"names","values"
"eventtime","2004-10-26 13:29:00"
"current_moodid","113"
"url","http://billy-flynn.livejournal.com/15345.html"
"userid","1695"
"itemid","58"
"event","It's friends like you that make me realize how lucky I am."
"eventtime","2004-10-24 01:59:00"
"current_moodid","15"
"url","http://billy-flynn.livejournal.com/14923.html"
"userid","1695"
"itemid","57"
"event","Laura just called me to say (and I quote) ""naked women, naked women, naked women!""

I LOVE LAURA LUCAS!!! She made my night! Now... more reading!"
"eventtime","2004-10-19 19:55:00"
"current_moodid","44"
"url","http://billy-flynn.livejournal.com/14658.html"
"userid","1695"
"itemid","56"
"event","I just finished my first college paper ever!!!! And guess what? It doesn't suck that much. (God bless you Mr. Nguyen!)

Just in case you are wondering, it was for History of Art on some crazy Roman head...

I'm still sick.

I don't care!"
"eventtime","2004-10-18 21:29:00"
"current_moodid","90"
"url","http://billy-flynn.livejournal.com/14428.html"
"userid","1695"
"itemid","55"
"event","Yesterday I had a really bad case of allergies (which is very unusual). Last night I got completely soaked riding back to FT. Today I'm VERY sick!

I hate this! I need some soup..."
"eventtime","2004-10-17 10:55:00"
"current_moodid","82"
"url","http://billy-flynn.livejournal.com/14218.html"
"userid","1695"
"itemid","54"
"event","Wow. Today has been the most amazing and insane day of my life. I left 10 minutes early from History of Philosophy so I could go early to my Dramatic Arts 1 lecture... why you ask? Well, we had a ""special"" speaker coming, and by ""special"" I mean... I don't know how to phrase it... TONY KUSHNER!!! (Playwright of Angels In America, Illusion, and other awesome plays). It was by far the most surreal experience of my life. He was sitting directly in front of me (a couple of feet away) talking for 50 minutes about his work. I'm speechless.

That's not all. At eight I went to see him again, but this time it was at Campbell Hall, where he read a scene from his new play about Laura Bush, followed by an interview/discussion with actor Jeff Bridges. That was beyond amazing. It was mostly political in nature, but I couldn't care less because it was Tony Kushner and Jeff Bridges... on stage... talking... hell, they could've read a dictionary for two hours, I don't care! Besides, they had great ideas and comments so it was way worth it.

I honestly don't know what to say. This has totally reaffirmed my reasons for doing what I do!"
"eventtime","2004-10-16 02:56:00"
"current_moodid","105"
"url","http://billy-flynn.livejournal.com/13912.html"
"userid","1695"
"itemid","53"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9OTAxNiIgbWV0aG9kPSJwb3N0Ij4NCjx0YWJsZSBib3JkZXI9MSBib3JkZXJjb2xvcj0jMDAwMDAwIGJnY29sb3I9IiNGQjZBNkEiIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPSc2ODEyMDAnPjxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovc2hvd3F1aXoucGhwP3F1aXppZD05MDE2JyB0YXJnZXQ9J19uZXcnIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjZmZmZmZmOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7JyBjb2xvcj0gJyNmZmZmZmYnPjxiPldoaWNoIE9uZSBPZiBZb3VyIExKIEZyaWVuZHMgV2lsbCBZb3UgTWFycnk/PC9iPjwvYT48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5MSiBVc2VybmFtZSDCoDwvdGQ+PHRkIGJnY29sb3I9JyNGRkNDREMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjAnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nYmlsbHlfZmx5bm4nPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkZhdm9yaXRlIGNvbG9ywqA8L3RkPjx0ZCBiZ2NvbG9yPScjRkZDQ0RDJz48c2VsZWN0IG5hbWU9J2luMScgc2l6ZT0nMSc+PG9wdGlvbiB2YWx1ZT0ncmVkJyBzZWxlY3RlZD5yZWQ8L29wdGlvbj48b3B0aW9uIHZhbHVlPScrYmx1ZScgPiBibHVlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nK3doaXRlJyA+IHdoaXRlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nK29yYW5nZScgPiBvcmFuZ2U8L29wdGlvbj48b3B0aW9uIHZhbHVlPScrZ3JlZW4nID4gZ3JlZW48L29wdGlvbj48b3B0aW9uIHZhbHVlPScrcHVycGxlJyA+IHB1cnBsZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9JytwaW5rJyA+IHBpbms8L29wdGlvbj48b3B0aW9uIHZhbHVlPScrYmxhY2snID4gYmxhY2s8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5HZW5kZXLCoDwvdGQ+PHRkIGJnY29sb3I9JyNGRkNDREMnPjxzZWxlY3QgbmFtZT0naW4yJyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdtYWxlJyBzZWxlY3RlZD5tYWxlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nK2ZlbWFsZScgPiBmZW1hbGU8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3Ugd2lsbCBtYXJyeS4uLjwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNGRkNDREMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPnJ1YmVldHVlc2RheTwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91IHdpbGwgYmUgbWFycmllZCBmb3IuLi55ZWFyczwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNGRkNDREMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPjQ8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdXIgY29tYmluZWQgaW5jb21lIHdpbGwgYmUuLi48L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRkZDQ0RDJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj4kNjg1LDQxNS41MjwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91IHdpbGwgaGF2ZS4uLmNoaWxkcmVuPC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0ZGQ0NEQyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+NzY8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jNjgxMjAwPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Qj5UaGlzIDxBIGhyZWY9Imh0dHA6Ly93d3cua3dpei5iaXovIiBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPWJsYWNrPnF1aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9MTU0MDAnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj0nIzAwMDAwMCc+ZnV6emluYWJveDwvZm9udD48L2E+IC0gVGFrZW4gNDkxNjQgVGltZXMuPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMua3dpei5iaXova3dpemNvdW50LmdpZiIgd2lkdGg9IjEiIGhlaWdodD0iMSIgYm9yZGVyPTA+DQo8L2ZvbnQ+PC9hPjwvYj48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiA5cHQ7Jz5OZXcgLSBLd2l6LkJpeiA8YSBocmVmPSdodHRwOi8vYXN0cm9sb2d5Lmt3aXouYml6JyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+QXN0cm9sb2d5PC9hPjwvZm9udD48L2Rpdj4NCjwvZm9ybT4="
"eventtime","2004-10-14 22:09:00"
"url","http://billy-flynn.livejournal.com/13684.html"
"userid","1695"
