"names","values"
"url","http://ananananana.livejournal.com/4202.html"
"userid","677"
"itemid","15"
"event","My dad is taking me to the Volkswagen dealership in Brownsville on Saturday so we could start planning on getting a new car for me. Yay!

It has been a few months since I've worked out. Yesterday, I did some crazy ass Gillian Michael's cardio and my arms, back and ass cheeks are soo sore today.

I'm still trying to save up for a macbook. I'm afraid that by the time I will be ready to purchase it, apple would have a newer, more advanced laptop on their market...and then I'll be sad...

My old Camry is still dead. It has to do with the alarm system interfering with the voltage of the car battery. It's preventing the ignition from starting. The mechanic needs to slap that bitch.

Someone please shoot me at work."
"eventtime","2007-03-15 10:10:00"
"url","http://ananananana.livejournal.com/3957.html"
"userid","677"
"itemid","14"
"event","I hate Quizno's. I can't wait until Saturday...when I'm off from hell."
"eventtime","2007-03-15 10:09:00"
"url","http://ananananana.livejournal.com/3791.html"
"userid","677"
"itemid","11"
"event","<a href=""http://pics.livejournal.com/ananananana/pic/000029q2/""><img width=""320"" height=""174"" border=""0"" alt="""" src=""http://pics.livejournal.com/ananananana/pic/000029q2/s320x240"" /></a><br /><br />shoyu ramen with nori! miam!"
"eventtime","2007-03-07 14:55:00"
"url","http://ananananana.livejournal.com/2883.html"
"userid","677"
"itemid","10"
"event","<p>I need to get the hell away from this place and spend a few days in Austin. The monotonous&nbsp;schedule between going to TSTC and going into work is driving me insane. My dad wants to take us up there, but I don't know when...and then I have ask days off from work. I hate requesting days off because it means that I have to post a note up on a bulletin for my manager to see. Everyone else at work sees it and&nbsp;they&nbsp;tend to prod into why I requested the day off.&nbsp;None of your damn business, brown-nosing bitches!&nbsp;<br /><br />I feel drowsy. I don't know if it's the boring environment around me or if I'm just simply tired. The funny thing is that I'm in a library right now and I keep hearing&nbsp;a toilet flush...and I mean a&nbsp;very loud echoe-y flush. It's like&nbsp;a surreal moment in time. Or, it could be that the cleaning lady is cleaning the&nbsp;toilet with the restroom door open and every time she flushes the sound echoes throughout the library. Oh hell, I want to go home. I want ramen and I want tea. ='(<br /><br />I'm going to go to HEB after school to pick up some Spaghetti-Os and ramen. =)</p>"
"eventtime","2007-03-06 10:38:00"
"url","http://ananananana.livejournal.com/2662.html"
"userid","677"
"itemid","9"
"event","I really, really, really would like a macbook right about now."
"eventtime","2007-03-05 19:09:00"
"url","http://ananananana.livejournal.com/2388.html"
"userid","677"
"itemid","8"
"event","Wow, today's such a gorgeous day. It's bright and sunny outside. The sky is clear, blue and beautiful, and the temperature is comfortable. This is a perfect day for a photographic spree. I'm glad I don't have to go into work because that would just shit on this wonderful day. 

I'm going to miss those tennis players since the tournament ended yesterday. This past week has been a hot, male foreigner extravaganza at Quizno's! I talked shortly with a Russian and Venuzuelan yesterday afternoon while at work. It was awesome. The Russian guy wasn't bad looking at all, either. He kinda, sorta reminded me of a Paul Bettany from Wimbledon. Cha--chiingngng!! 

I turned around to look out my window and I see two little lizards facing each other. They are having a little lizard conversation! It's so cute!"
"eventtime","2007-03-05 11:04:00"
"current_moodid","15"
"url","http://ananananana.livejournal.com/2251.html"
"userid","677"
"itemid","6"
"event","Well, working this week has had two benefits; I am getting paid very well because of all the hours I've been slaving this week and I've been having tall, hot European men as clientele. There's a tennis tournament in town! OMG Scandinavians and a Scotsman at my Quizno's?! My fantasy is coming true!! jajaja! 

I'm awake now. I want coffee and I want music."
"eventtime","2007-03-02 10:11:00"
"url","http://ananananana.livejournal.com/1581.html"
"userid","677"
"itemid","2"
"event","Hello everyone! So, I made new account. I chose to make another one because I feel like starting fresh would prompt me to update often. <br /><br />I recieved my packages from Japan yesterday and when I arrived home to find them sitting on my porch, I felt excited like a neurotic chihuahua. Here is what I recieved in my package:<br /><br /><u><b><a href=""http://misola.269g.net/image/anpan-2.JPG"">anpan</a></b></u> - Sweet bread filled with sweet red beans. I love this stuff!!!<br /><b>Shigekix Super Ramune</b> - These gummies are intensely sour at first, but taste like soda after a while. Yum!<br /><u><b><a href=""http://shop.sfriend.ne.jp/~kanemochizake/product/yokan.jpg"">yokan citron</a></b></u> - A dense block of lemon flavored gelatin that is eaten with green tea. It's too sweet for my taste. <br /><u><b>Konpeito</b></u>- These are star shaped crystalized sugar balls. They're nice too look at, but the taste is nothing phenomenal. It's like eating bumpy sugar cubes.<br /><b>Azuki red bean Kit-kats</b> - These are great! One thing I really love about Japanese Kit-Kats is that their wafers are a lot much thicker than their American counterparts.<br /><b><u>Kurogo Pocky</u> </b>- Awww, I love these! These are shortbread sticks coated with black sesame and other yummy stuff.<br /><b>Green Tea Mousse Pocky</b> - I haven't tried these yet, though I'm sure they are ass loads of awesomeness. <p> I haven't eaten all of my treats yet, but I've been tasting bits here and there. So far soo good.</p>"
"eventtime","2007-03-01 12:08:00"
"current_moodid","64"
"url","http://ananananana.livejournal.com/716.html"
"userid","677"
