"names","values"
"event","1) Using band names, spell out your first name:

M- Mindless self Indulgence
A- Alien Ant farm
T- Thirce
T- tool

A- All american rejects
Z- Zombie, Rob
E- Eminem
V- ?????
E- Eve 6
D- Dashboard Confessinals
O- Ozma 
2) Have you ever had a song written about you? nope
3) What song makes you cry?
none

4) What song makes you happy?
bring the pain by MSI

5) What do you like to listen to before bed?
usally thrice

6) Name a song by Coal Chamber:
no i dont think i will

7) Who was/were your idols when you were younger?
Leonardo the blue ninja turtle (he had swords)

8) First album you ever bought?
i have never boughyt an album with me own money!

9) Name a song that reminds you of someone and why:
uhhhh....

a p p e a r a n c e
HEIGHT: 5'7""?
HAIR COLOR: DARRRKKK brown
SKIN COLOR: tan
EYE COLOR: brown
PIERCINGS: none

r i g h t n o w
WHAT COLOR PANTS ARE YOU WEARING?: grey
WHAT SONG ARE YOU LISTENING TO?: Ozma- Baseball
WHAT IS THE TASTE IN YOUR MOUTH?: toothpaste
WHAT'S THE WEATHER LIKE?: sunny
HOW ARE YOU? im bored!

d o y o u
GET MOTION SICKNESS?: only in the car if i try to read
HAVE A BAD HABIT?: too many to list
GET ALONG WITH YOUR PARENTS?: usually
LIKE TO DRIVE?: always i love driving

f a v o r i t e s
TV SHOW: simpsons, south park ,aqua teen hungerforce etc etc
CONDITIONER: none
BOOK: Redwall
MAGAZINE: the one magazine with all the swords in it
NON-ALCOHOLIC DRINK: code red
ALCOHOLIC DRINK: Jagermeister!
BAND OR GROUP: MSI!!!

l o v e
BOYFRIEND:  not gay
GIRLFRIEND: no
SEXUALITY: straight
CHILDREN: i hate them
CURRENT CRUSH: lokk a distraction!
BEEN IN LOVE?: once
HAD A HARD TIME GETTING OVER SOMEONE: ya but i got over it eventully
BEEN HURT: yep
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: no 7 days yes

r a n d o m
DO YOU HAVE A JOB: begging for my old on back
YOUR CD PLAYER HAS IN IT RIGHT NOW: i really dont have a working cd player right now WHAT MAKES YOU HAPPY?: sowrds
WHO MAKES YOU THE HAPPIEST?: mr friends
WHAT'S THE NEXT CD YOU'RE GONNA GET?: i dont know
WHO DO YOU CONSIDER GOOD FRIENDS?: defintly ben, jason,travis, kara, declan,chris,des,brennen,kevan, 
WHAT DO YOU LIKE TO DO?: hang with teh friends

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: about a year ago
YOU GOT A REAL LETTER?: x-mas
YOU GOT EMAIL? 2min ago
THING YOU PURCHASED: shoes
TV PROGRAM YOU WATCHED: comedy central presents
MOVIE YOU SAW AT THE THEATER: i cant reemebr"
"eventtime","2004-01-26 11:42:00"
"url","http://swordmstrzero.livejournal.com/9460.html"
"userid","15116"
"itemid","35"
"event","imm out for the weekend gonna be at my granpas for some stuff...and what not"
"eventtime","2004-01-16 07:36:00"
"url","http://swordmstrzero.livejournal.com/9034.html"
"userid","15116"
"itemid","34"
"event","paintball gun is for sale yep spyder tl and a 4 pod belt someone buy please i need money"
"eventtime","2004-01-12 21:09:00"
"url","http://swordmstrzero.livejournal.com/8763.html"
"userid","15116"
"itemid","33"
"event","i just typed a long entry and damn journal ate it up ARGHHHHH anyways


To be a Samurai one must understand that death is only a part of life, and to fear it is foolish. A Samurai embraces death, and by doing so finds peace. Peace with life, peace with service, and peace with death"
"eventtime","2004-01-12 00:06:00"
"url","http://swordmstrzero.livejournal.com/8620.html"
"userid","15116"
"itemid","32"
"event","SIIICK"
"eventtime","2004-01-08 17:21:00"
"current_moodid","98"
"url","http://swordmstrzero.livejournal.com/8381.html"
"userid","15116"
"itemid","31"
"event","jeff brought up an good piotn last night when your drunk you can say somethign that completly makes no sense but you'll still understand eachother

anayways i was just hanging today went bowling with brennnen for two games and know i have a deep hatred for the 10th pin damn that pin DAMN IT TO HELL
then i decided to chill by myslef and play some cs when my good buddy ben shows up with alysssa too.who i havn't seen in forever and it was good to see her again. two bottles of sparkling cider and a box of breadsticks later where watching the blue collar comedy tour i love that dvd its so funny rednecks are hilarious. yep then i came home

on a good ntoe the can of axe i sprayed in my car has completly cover up the smell of vodka h00rj"
"eventtime","2004-01-02 22:25:00"
"url","http://swordmstrzero.livejournal.com/8137.html"
"userid","15116"
"itemid","30"
"event","i got cable yay"
"eventtime","2004-01-02 11:45:00"
"url","http://swordmstrzero.livejournal.com/7791.html"
"userid","15116"
"itemid","29"
"event","hey so new years was a whole lot of fun. i started hanging with ben and we unded up with jeff-jeff comrade joey, irene and danielle at USCD apartmens with jeffs uber hot friend deinna. it was so cool we got their with a minute until the ball droped. and the rest of the night we just had fun. joey took a but to much jager and was triping all over the place. so was jeff he tried to act like a pshycic it was just a whole lot of funand im glad i got to hang with my friends."
"eventtime","2004-01-01 21:02:00"
"url","http://swordmstrzero.livejournal.com/7484.html"
"userid","15116"
"itemid","28"
"event","okay so i just got back today from my basic cadet school at san diego marine recruit depot. OMG it was one hard weekend. friday i got their at around 7:00 and boom already their in my face. and all the cadets are atanding At attention which is super hard on your feet and memorizing shit. man it was hard we were out their for about 2 hours. before we got to rest and prepare our beds. sleeping was difficult some of the more immature cadets were fooling around. damn i hate kids. man moring wasn';t easy eaiter. im up its godamnn 5:30 in the moring man whats wrong with this people. and boom they wake us up by slamming some metal onto the ground. not the most pleasent sound. so we run oustide and get ready for some running and push ups. okay im good at that. and from then until about 10:30 at night it was drill,study,drill,study etc.... damn i was tired. but this morning i was up almost slept standing up in one class which would have been bad in front of major really bad. so our parents come and we put on a little parade for them. and they annouce honor cadets. OMG im honor cadet for the whole damn school! WTF is someone bribing people so i get this. im not THAT good. damn  after a good luch at piont loma sea food i come home fall down onto my bed and sleep until about 10. but im back and ready to just chill cause although that was deffintly interesting im gald its over. supposed to hang with ben tommorw fun shit"
"eventtime","2003-08-04 00:23:00"
"current_moodid","31"
"url","http://swordmstrzero.livejournal.com/7303.html"
"userid","15116"
"itemid","27"
"event","OMG chores suxor i did them all day. no fun for me today. i have to go to back to work monday so i'll have some $$$. money is good yes. i'm gonna need all of it to because my family is poor and cant insure me on my car so i'm still not allowed to drive. and because i doubt that finding insurance and  money for me is one of my dads top ten things to do i should probly start earining much money to pay for that and gas yada yada yada. i want to buy some more swords too. but decent ones cost a whole lots of money. i wish i could find a discount somewhere. and i dont trust online buying that much. OH. now that i have my Class C license next on the list is Class M. i want to motocycle so bad!!! i guess i'll check that out tommorow which is like in  15 minutes heh."
"eventtime","2003-07-26 23:45:00"
"current_moodid","44"
"url","http://swordmstrzero.livejournal.com/7032.html"
"userid","15116"
"itemid","26"
"event","yep i woke up today about ohh 12:00 pretty early for me.ben and irene show up and thay says lets go see a movie so we did pirates of the caribean was a pretty good movie. lots a swords! thats all that matters. so after that we went to cold stone and got some free ice cream it was okay but it tasted like SARS we visited comrade joey at subway and emo jeff at quiznos at the mall. so we drop ourselves off at bens and now you know what really happened . im bored i wish my dad would freking insure me so i can drive"
"eventtime","2003-07-24 22:00:00"
"url","http://swordmstrzero.livejournal.com/6820.html"
"userid","15116"
"itemid","25"
"event","yay i got my license today h00rj"
"eventtime","2003-07-23 22:47:00"
"url","http://swordmstrzero.livejournal.com/6464.html"
"userid","15116"
"itemid","24"
"event","so i did a whwole lot of nothing today till around 6 ben and laura show up at my house all right! so they come in and hang until about dinner so after dinner ben comes over and picks me up for a party so we go and its a birthday party for this girl named ashley and it was fun i got to eat cake and other foods.then we went out side and had some fun with a whellchair. so people please feel free to come over mi casa es tu casa"
"eventtime","2003-06-21 23:31:00"
"url","http://swordmstrzero.livejournal.com/6377.html"
"userid","15116"
"itemid","23"
"event","<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/dumb/zero.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How DUMB are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>

ya that sounds about...oh look a distraction"
"eventtime","2003-06-20 21:06:00"
"url","http://swordmstrzero.livejournal.com/6013.html"
"userid","15116"
