"names","values"
"url","http://saxman44.livejournal.com/1539.html"
"userid","13351"
"itemid","5"
"event","I would just like to make this clear about myself, and this is also in response to the James's lj about Sony incorporating the ability to order pizza online while playing Everquest 2.  I have given up all hope on humanity, its just going down the shitter.  We dont seem to realize that tearing down rainforests is actually a bad thing. 
  I know that this makes me sound like a cold hearted bastard, but I didn't the Tsunami disaster.  I thought it was their own fault for living in that part of the world, and that their was more then enough people living there
  I also view humanity as the aliens from Independence Day, because all we are doing is sucking up the resources of this planet, killing it, and when it dies, we will just move on to another planet, and the process will start all over.  So, I think we are just a plague on this world."
"eventtime","2005-03-03 14:30:00"
"current_moodid","84"
"url","http://saxman44.livejournal.com/1330.html"
"userid","13351"
"itemid","4"
"event","SO, I had to play a gig, with the jazz band, for Hopelodge benefit ceremony.  So we played at a church, and now I feel tainted from all that religion.  The whole time we were playing, I just wanted to get the hell out of there.  Dungeons and Dragons this morning was awesome.  You cannot go wrong with a chaotic neutral party.  God that was so much fun.  We need to keep that campaign alive.  I thought we were goona die trying to kill that Captain.  I was waiting for someone to make a terrible roll.  
But, nobody did and we killed him and it was all good.  So.....ke ke ke ke!"
"eventtime","2005-02-26 21:16:00"
"current_moodid","119"
"url","http://saxman44.livejournal.com/1153.html"
"userid","13351"
"itemid","3"
"event","Toady really sucked.  Lets see, I'm sick, I been sleeping like crap for the past couple of days, and I have homework to do on top of that.  Life sucks, but like thats a big surprise.  I've always known that life sucks, but i just had to say.  Other than that, in FF10, I fought Biran and Yenke Ronso, with just Kimahri today. Jake, you were wrong about that battle being hard, I thought it was more of just a pain in the ass, and it took way to long.  But going up Mount Gagazet, that I f***in hated.  And thats it for my rant for today."
"eventtime","2005-02-17 22:12:00"
"current_moodid","14"
"url","http://saxman44.livejournal.com/951.html"
"userid","13351"
"itemid","2"
"event","Theirs not much to say about today.  I got up, had breakfast and played Final Fantasy 10.  I am about to fight Seymour for the second time, and I am not really looking forward to the fight.  But if I have to fight, then I have to fight him."
"eventtime","2005-02-15 21:38:00"
"current_moodid","68"
"url","http://saxman44.livejournal.com/655.html"
"userid","13351"
"itemid","1"
"event","I...am...Joe."
"eventtime","2005-02-14 21:39:00"
"current_moodid","44"
"url","http://saxman44.livejournal.com/261.html"
"userid","13351"
