"names","values"
"event","yeah whasup. jus got home from chillin at jony' v's party tonight.. was fun, mad people were there. jon tj and will grinded up 2 ounces of chronic in a blender, and they rolled 36 blunts.. and one HUGE one that was like 5 g's in it.. basically smoked most of them all night, everybody was drinking and smoking blunts.. also hitting ryans bong with the like 2ft connecting piece.. crazyness. justin was showing me some new shit he had made and it is mad good i can't wait to play it tomorrow at practice.

candela is now a full band i guess, because justin was telling me that jason goodman (bassist from the dotted line) wants to jam out with us and we will see how that goes and another guitarist that used to play with the really beginning end of a decade (me eddie justin and matt) tim marcel, so we are now a 6 piece if those kids seem to work out and make us better then we already are.

i will have a full report on the band practice and how it goes tomorrow.
for now i say spring bring is going good.
people at guitarist center are so stupid.
i hate being in that place when they fuck stuff up cos i orderd a piece for my drums and they get the wrong shit.. meanwhile it took fucking 2 weeks to give me the wrong thing. so i decided to fucking play there drums mad loud and beat the fuck out of them :)

im going to go lay down or do something,.. possibly pass out.
wheres gabby! i need somebody to talk to and keep me awake :(
no niggas are on fuck u motherfuckers
bye."
"eventtime","2003-04-18 01:41:00"
"current_moodid","16"
"url","http://breakdowns.livejournal.com/3755.html"
"userid","2132"
"itemid","13"
"event","if i 
wore a 
mask
i could 
fool 
the world.

so yesterday me laith ryan emo and giana go to special sauce, ryan skates the mini for a good 10 mins, almost lands some ill flip tricks as well as some cool stals and grinds and he had to buy some shoes. from there we proceed to go to this ill pizza place across the street from sauce, and it sold vitamin waters so already i was like out this place is bout it. so after that we drive for liek an hour to go tot he underoath show. we get there and 2 guy are like yo its been moved follow us. so we are following them for like 30 mins and its already like 8 oclockso we though we missed mad bands so giana calls the place - ands asks whos playing and the placei s like the thing didnt even start so we were like ok fuck this.. so we turned around and then see the sunrise mall which we enter and go and buy shit in.. mad fun times,
not better then underoath but it was fun. its not 10:20 and i am not in school yet which i will be in like 20 mins coso i felt like sleeping till 5th perioD :)
i cant wait till 2;26 so i can start running around screaming spring break niggaaas.
bye."
"eventtime","2003-04-16 10:17:00"
"current_moodid","15"
"url","http://breakdowns.livejournal.com/3522.html"
"userid","2132"
"itemid","12"
"event","Hey all of you! This is Captain F<b>ass</b>man in place for Tones for the day. He might be seeing Underoath tomrow at Massapqeua at like 5:30 and hes really excited!! Well Anthony met me a while back but we started talking like majorally yesterday/today and hes like so awesome. I talked to him on every subject I think there is in the world to talk about with someone. Hes my new best friend <3 So he was going to go to band practice but that didnt work out :-( so he chilled with Ryan and was being a good semartian and got a whole 140 bucks for him and a few people throughout the day. Anthony is going to the North Pole for spring break and is swimming in the antartic ocean naked to prove a point that his dick will not shrink in the coldness of water. Anothony rocks my socks so hard that they fell off.
<center>Lots of love to all you,
&hearts;Gabrielle*&hearts;

<marquee>p.s. todays leeats 14 birthday--> happy bithday"
"eventtime","2003-04-14 22:56:00"
"current_moodid","15"
"url","http://breakdowns.livejournal.com/3298.html"
"userid","2132"
"itemid","11"
"event","i saw dave chappelle tonight. was really really funny. i went with viola, the 41, faraci, and laith. he seriuosly is the greatest nigger of aaaalll time.
i need to play really bad. people and shit around me have been getting me so frustrated lately.. i found myself buying a pack of ciggerettes tonight, and not because i went to see dave, because i needed them. i used to smoke stogs when i was frustrated and i havent bought a pack in months. so, frustrated as fuck i bought a pack tonight of camel izir stinger cocktail ciggerettes so atleast i can be casually pissed off.
i haven't smoked ganj all week so i am proud, ive been doing it for about 2 weeks now! last week i think i hit an L like once, but i dont consider it smoking as i used to, like evrey single day. i basically can prove to myself i can go on and off with pot as i like. its not something i need, its something i crave. sometimes i dont even like being high anymore - it ruins alot of things like hanging out w people and certain activities. and to all u pot heads who think u need to smoke before doing evreything - u are wrong. i laughed just as hard tonight at dave chappelle then if i was stoned, i just woul dhave laughed as hard yet killed like 1,000 more brain cells. i just wanna practice tomorrow or i will kill somebody. im tired and haev to take a drivers ed test tomorrow at 830 but whatever i get to miss like mad school. so bye. xoxo"
"eventtime","2003-04-10 23:24:00"
"current_moodid","1"
"url","http://breakdowns.livejournal.com/2928.html"
"userid","2132"
"itemid","10"
"event","yo tonight was the mad ill tonight, me giana matt laith and danielle went to see this day foward, regarding i, northstar, and some other band that i have no clue what there name was but they were pretty ill. the show was maaad ill because tdf played there old songs and there brand new songs and kairos which fuckin owned. people were seriously jumping and punching so hard they hit the ceiling and like almost broke the wall lol, unfortunaltey otmop could not play bc of a death in the family *one of the members* but i was standing next to there drummer chris and he looked pretty dissapointed, so we left about 1030 when tdf ended and killed, dropped gspot off at her house then me and emo matt went to violas when farhad then came and we drank more of the peach shnapps which keeps fucking me up maddd for some reason.. smoked some ill buds, then corey ed n michelle came over watched a movie i dont even fuckin know i was so out of it, and yeah 

OH fucking today we BEAT the SHIT out of frank kersner.
me tompson aj n 41 were driving around bout to smoke a N  L ski and fuckin he chirps me and hhe wanted to blaze so me and frank though it owuld be a pefcet time to set him up so we go to kitchen kabarea and meet up with goodman and 3 other BOUT IT ass kids and they were down for jumping him. me tompson meet him @ devlin and spark tHE L. like 5 mins later u see frank aj oliver goodman 3 other kids and this hot ass girl (goodmans gf) come out and we just surround him.. 41 frank was like your a bitch and hes like wut ur gonna jump me now or something then one of goodmans friend spitalnik fuckin DUFFS him in the side of the face/head and u just see his jaw like almst pop out of place. he tried to run away but we catch him at the hill when ur walking to starbucks and fucking for a good 3 mins beat the living shit out of him while cars just pass by. while he was on the ground this kid noah fucking grabs him by the back of his shirt lifts him up while holding him in the air DUFFS him in the face ma dhard then dropshim lol it was the funnyiest shit and were just like odnt fuck w us nigga.
the jumping Was all in good favor of josh zarabi bc of what he did.

ok im mad high n tired
this day foward fuckin rocks niggas ok peace"
"eventtime","2003-03-30 01:07:00"
"url","http://breakdowns.livejournal.com/2598.html"
"userid","2132"
"itemid","9"
"event","ok had band practice today which went ill as shit
as usual. we progress evreytime we play i like it
we got the 3 songs down and fuckin made a new lil intro/song thing whatever im not evne sure what we will use it for. i like it for the intro or closeing the demo that will be made. mad more songs to come the way..

after that we smoked a fucking FAT L that i rolled.. like 2.6gs atleast.. me justin jess matt and emo matt. 

arrogence!!!! time in malta nigga.

i can't wait for cavein PIEBALD tomorrow. gonna be soo much fun.

ok so after the L we went to ryans to see corey and him throwing shit out the window w a spotlight, lol, doesnt make much sense.

then met up with tj hegel 41 and oliver and wnet back to violas but to chill in jons room.
i drank mad of this sour apple shnapps shit that fucked me up pretty nicely. rachel was there and she is my best firend and we watched a movie called bully which was about people who were taking acid and smoking and then some dude was raping a girl and he punched her or something i dunno it was wa ck and then we left @ like 11
.
then we went to stokers house for a pretty ill party because me 41 oliver tj and hegel wanted to get bout-it with some stupid kid who robbed josh of an o because he frotned it to him. so like two housr later into the party the kid leaves and we are going to leave and catch him but baby thug is good friends w him and fuckin shit got messed up bc 41 wanted to duff this kid but baby wouldnt let him so baby ended up fighting frank for about 2 minutes and it was shot for shot and they just were in headlocks w eachother on the ground for like 2 mins - it was gay bc they are friends and it was pointeless - 41 was mad drunk lmao the shti he was saying was h i l a r i o u s - fuckin neil and tompson also were hilarious they were so crack rocked out.

ok so i am home now after mcdonalds and i am fucke dup to shit so i am gonna go arrange the P.A. system so my little instrument side of the room is looking good.
peace."
"eventtime","2003-03-23 01:10:00"
"url","http://breakdowns.livejournal.com/2368.html"
"userid","2132"
"itemid","8"
"event","again i just got pulled over by officer white and officer shoemocker. me 41 and josh zarabi, fucking 41 is drinking lol they smelt it right before they got to the car. luckily josh dropped off his oZ before we were doing what we did to get the cops called on us. i love getting away w shit when we were doing something bad
i had bags on me too :p
im passing
o
u
t


ta-ta"
"eventtime","2003-03-22 01:17:00"
"current_moodid","24"
"url","http://breakdowns.livejournal.com/2275.html"
"userid","2132"
"itemid","7"
"event","fukin, awesome weekend. friday me aj and tompson drove around - aj tripped while tompson drove his car, we bought a fat ass 8th sack for 45 and drove arond and blazed it. mad fun. saturday my parents went out from like 4-12 so me matt and farhad chilled and smoked till like 8 when justin and jess came over. we played till like 9:45 and fucking did so much shit it was ill. we made our first real song and we have it down so nicely. it really sounds so fucking good for just like one session. something so good was accomplished so easily and i cant wait to make more songs that sound just as awesome. kia is mad good too i remember me and sketch playing this song w him.. in your arms.. he made it and its mad good! i wanna play it with him and sketch when he comes back so there can be an electric version,. alright well im pretty high and i wanna just go chill instead of sitting infront of a computer for an hour. if ur lucky u will get another post sometime. spark some L's! comment. nobody likes to blaze? damn. bye. BYEEEE YE BEYBEYBEYBEYBEYE BYE

P.S. - rin tin tin, timmy time, miller smokes rock, candela is the new c0heed cavein the doors 

p.p.s. - bye"
"eventtime","2003-03-16 01:13:00"
"current_moodid","16"
"url","http://breakdowns.livejournal.com/1795.html"
"userid","2132"
"itemid","6"
"event","can't wait for cavein/piebald show next sunday. gonna be awesome. worked yesterday, didnt do much, cos i was w brian and derek. didn't work today, had band practice with candela. alot of fun, we are tried to complete these two songs we made, which is coming along pretty well. we are the next coheed+cavein+the doors its nuts. i like it. we just need more time to play and then we will own eveyrbody and everyband. school is ok, of course it is boring but i dont bitch about it. bitchin gets u nowhere now a days, so might as well put up with it. i figure the more i do imp. shit the more something can come out of it..

i somewhat quit ciggerettes, i bummed one off little kid today and i realized i haven't smoked one in about 4/5 days. thats pretty impressive considering i work w brett + 41 frank + brian who are the biggest chain smokers i know. they even offered me stogs but i just said nah. im glad im not as addicted. those things make me sick nowadays.. maybe its just my body telling me my lungs dont want more bad fucking chemicals from ciggerettes or maybe im just getting sick which could be a posibility. i dunno. whatever.

i hope to do something fun tomorrow night bc it is friday. maybe somebody will throw the ill party or something. who knows, i just like to get social on fridays and i get pissed if nothing goes on.

u know better then i do,
so clue me in. 
              ~*"
"eventtime","2003-03-13 21:54:00"
"current_moodid","30"
"url","http://breakdowns.livejournal.com/1537.html"
"userid","2132"
"itemid","5"
"event","i ingested a valium like 10 mins ago and it hit me nicely :P
im gonna play some drums in a bit and see how good i am on it
on fri i had the crazyiest trip in my entire life. i don feel like typing it bc it is to descriptive. ask me in person or some shit. it was mad scary but it had its good parts, i think im gonna chill w the boomers for a while after that trip.. it was to crazy. i dont feel like updating this alot bc journals are only good for when u wanna type impt shit ifu ask me.

peace.

jun jun jun jun

tdf<3"
"eventtime","2003-03-09 15:19:00"
"url","http://breakdowns.livejournal.com/1315.html"
"userid","2132"
"itemid","4"
"event","GOATjt:   my brother cames home hi three times a day
ii L drummer boy: well i dont really smoke anymore, so thats not my fault
ii L drummer boy: the people he hangs out with might
GOATjt:  and he doesent die
ii L drummer boy: u cant die from smoking pot
GOATjt:   yah  that what my step mom says  but john hasent   died yet because he says hez jesus
GOATjt:  he is because he never gets sick  and he  he never dies when he croses the street  and he can bend steel with his hands
GOATjt: un less he super man 
GOATjt:  hez home   got to go

i go to IM tompson, bc he is never online and i see his sn on. of course it was his little brother, lmfao, nigga is mad funny, he is so retarded. but that convo was def mad funny.
i coped a piebald/cavein ticket today. mad happy. today is 03/03/03 ! thats ill also
ok i took an oxyco so i am going to go chill. peace :p"
"eventtime","2003-03-03 22:06:00"
"current_moodid","124"
"url","http://breakdowns.livejournal.com/1150.html"
"userid","2132"
"itemid","3"
"event","ok last night was probably one of the funnest nights i have had this school year.
the day began with danielles birthday party @ her house. @ about 430 me and farhad arived at her house, with our gifts and watermelon blunt wraps. we chilled there for a couple of hours, there was mad people there, i knew most of the girls, but thats really it. i sort of got bored because it wasnt really my type of crowd, so i realized i neeeeeeded to guy buy a ticket to the cavein/piebald show. i called hegel and he said he wanted a ticket to, so he oliver and the 41 picked me up at danielles. so a blunt was pre-rolled for me of course, we smoked it, and then i called kirk. from this part on of the night it was getting better.
kirk was with ryan viola and tompson and they had eaten mad shrooms, like almost 3gs each.
ok so from then on we meet up with them, and me, hegel, and 41 all cop an eighth seperately.
tompson was tripping alittle, kirk wasnt feeling anything at all, and ryan was just feeling it. we then departed from the hollywood video parking lot to go get some food. mcdonalds. hegel ask's me to make him a shroom sandwhich, which i do. i take most of his shrooms + put them on his sandwhich. 41 is gangsta so he jus eats them straight up.. i eat 2 caps and a stem that kirk gave me as a present he said. hegel has tripped but on a low dosage, 41 has never. they both eat almost 3gs so im thinking theyre gonna be tripping in like an hour or two. ok so two hours later we end up at christina justice's pool house which is mad ill because its like a mini house, so its me oliver, tj, jony v, 41, barbie, christina, two other girls, and hegel. HEGEL was buggggging the fuck out, and it was THE funnyiest shit me and the other people have ever witnessed. it was single handedly the greatest thing in the entire world. hegel is hilarious when he is high but when he is on a psychedellic drug it makse him one million times funnyier. it was nonstop laughing. you had to be there to see it. ok so after like another 2 hours of smoking mad tree's, and laughing at hegel, me and 41 were tripping but def not as hard as jefff.. so 41 dumps about 1g of the shake left in his eight bag. i knew he was gonna fucking be balling in like an hour. i ate another pretty big cap that had golden streaks in it. so about 30 mins later kirk calls me and picks me up.. from this part on the night got even CRAZYier. when i get in the car, pink floyd was on.. perfect music for the experience..  and kirk was driving around old westbury (craaaazy place to trip) at about 2mph, which is the perfect speed to roll around on. the way we were moving with the music was crazy. i saw mad colors in the snow as well as around kirks interior of his car, everybody else was tripping also, so like 6 people were all tripping which i think is funny, ok so @ 12oclock kirk has to go to ambers house, which is by bretts, so we dont kno wwhere we should go so kirk is like dont worry about it.. and he drives to ambers. he parks the car and gives me and ryan the keys. hes like, i trust you guys with my car, and if you do drive, just don't crash it. so that was probably the greatest thing to hear while we were tripping, not hxc tho. ryan was driving while i skilled up the ill J and puffed it with tompson. we drove around albertson, and then @ the bunnyhill we stopped bc we saw shit onthe floor. it was a cd case. inside the case had like 2 BOB marly and the wailers cd's. we put one on. it made the setting even better bc we were blazing a J. how things were coming together were insane. i didnt have a bad though the whole time of the night, which made mine and our trips soooo much iller. so then i was driving for a like 15 mins and we met up with oliver hegle and 41 and 41 started tripping alot more bc of the shake he ingested earlierrrrr hegel was still buggin and it was hilarious. we smoked some bogies and then they bounced and so did we. @ 1, me ryan and tompson dropped kirks car off at his house, bc he told his mom he would drop it off. we then dropped it off, and a bunch of girls from herricks, josh zarabi, and acouple other cool cats from my school were driving around and saw us, the girls gave us a ride back to ambers and they were like we wanna do shrooms! and they knew all the people from our school and we knew people from there school + they were like your our new best friends! + other girly shit, etc etc. ok so then we chilled outside for alittle, let our trip go down, and then by 145 we fucking all got rides home and i got home and fucking chilled out then passed out. THE EEEEEEEEEEND
                             :):):):):):):):):):):):)

p.s. i still have an eighth
rofl, im so conservative ;p"
"eventtime","2003-03-02 12:34:00"
"current_moodid","15"
"url","http://breakdowns.livejournal.com/988.html"
"userid","2132"
"itemid","2"
"event","delayed opening today @ wheatley, i go into shcool at about 1215.. lucky me
im just chillin listening to some of the shit we made, its so good.
show tonight @ rhs, eoad and the dotted line
its kinda funny how a year ago those bands were almost one..
eddie sung, i drummed, justin guitared, matt bassed, and ryan guitared.
last year was crazy bc people had a crazy ass mosh pit for us, this year i think is gonna be different because people cant really mosh for eoad bc last year we tore it up so bad they will think twice about letting eoad have a pit. i like being a part of that :)
co&ca is friday, i can buy dereks ticket from him or just not go.
i dont know what im doing yet
i just want to play moooooore music
and write a demo
and listen to it for weeks and weeks and months :D
im gonna go smoke a ciggerette bc i feel the need to smoke 4,000 chemicals @ once.
ok bye

'ill never talk to u again..
unless ur dad will suck me off,
unless ur mom will touch my cock,
ejaculate into a sock,
ill never talk to u again.'"
"eventtime","2003-02-27 11:13:00"
"current_moodid","116"
"url","http://breakdowns.livejournal.com/568.html"
"userid","2132"
"itemid","1"
"event","me hegel tj and tomp got in a car accident
in hegels car
yet another unfortunate happening to jeffs car
once again he is fucked
but
he is suing
the nigga
that stopped short
and cut us off
so jeff will win
bc he is emotionally damaged
rofl
i am to tired to continue on with this entry
if u really want to hear more about the accident
call 1800blowjob
bye."
"eventtime","2003-02-24 00:05:00"
"current_moodid","31"
"url","http://breakdowns.livejournal.com/329.html"
"userid","2132"
