"names","values"
"eventtime","2004-12-03 01:51:00"
"current_moodid","31"
"url","http://xxnerveagentsx.livejournal.com/39093.html"
"userid","17534"
"itemid","151"
"event","And I wonder? 
Where do you get your inspiration? 
where do you find your motivation? 
and what motivates me to hold your hand? 
and i don't want you to see all these things i hide. 
when your were holding my hand i didn't think i'd die. 
and i wonder? 
why do you make that midnight drive-by? 
when you left me out to hang dry? 
well this rope is tightening. 
and i don't want you to see all these things i hide. 
when you were holding my hand i didn't think i'd die. 
Yeah. 
Yeah, 
You couldn't tell me that this was the best that you could do. 
and now you've left me to hang here all alone. 
and she waits for me. 
in her sunday dress laced with pink and white. 
you shouldn't have shut me out. 
when you're the one that changed your mind. 
you could've changed your mind. 
while i was sitting here alone. 
if you should die before you ask me... how am i? 
if you should die before you ask me... for my life. 
if you should die before you ask me... if i'd die. 
if i'd die with you, 
she's so innocent but she's got a gun yeah. 
she'll hand it over and then she'll run yeah. 
i'll pull the trigger. 
yeah. 
i'll pull the trigger. 
yeah. 
i'll shoot her up. 
yeah. 
i'll shoot her up bang. 
i want you plastic perfection. 
i want to see your vanity. 
i want you sexy psychotic. 
so i can see your lunacy. 
and i wonder? 
Where do you get your inspiration? 
where do you find your motivation? 
and what motivates me to hold your hand? 
sweetness... this isn't working. 
i thought the breath that you'd bring would give me life. 
yeah. 
and she's a mello dramatic. 
she thought that i was romantic, but then the gun went off. 
and now i've left you to bleed here all alone. 
and i looked so beautiful. 
in her sunday dress laced with pink and white."
"eventtime","2004-12-03 01:34:00"
"current_moodid","31"
"url","http://xxnerveagentsx.livejournal.com/38697.html"
"userid","17534"
"itemid","150"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#370894"">&nbsp;</td><td width=""16.67%"" bgcolor=""#33557f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5332fd"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3333ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8e8e66"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=xxnerveagentsx""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/xxnerveagentsx/"">xxnerveagentsx</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-01 20:03:00"
"current_moodid","56"
"url","http://xxnerveagentsx.livejournal.com/38431.html"
"userid","17534"
"itemid","149"
"event","I'm getting tired, soo early!  
            I miss someone!
                      I talk to them every nite they make me soooo happy!

   !!!!I WANNA GO HOME!!!!"
"eventtime","2004-11-30 22:14:00"
"current_moodid","31"
"url","http://xxnerveagentsx.livejournal.com/38312.html"
"userid","17534"
"itemid","148"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're a Pothead When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You think the song ""Truckin'"" by the Grateful Dead should replace the national anthem.

Your music collection is worth more than your vehicle.

Your bong is taller than your dog.

It takes you more than 30 minutes to roll a joint.

You set your wedding date for 4/20.

You take off April 20th every year and treat it as a holiday.

You spent your last bit of money to score some herbs and don't have enough gas money to get home but you don't care.

You start every sentence with - uhhh!.

You intentionally roll seeds in your joints on independence day so you can hear the popping because you don't have money to buy fireworks.

You eat at Taco Bell more than 8 times a week.

You wear sunglasses at night, and see better.

You go to the corner store and the clerk automatically tosses a pack of rolling papers on the counter.

Your pot tray is fuller than your refrigerator.

Your bong gets washed more than your dishes.

You sell your car for gas money

You are the only tobacco smoker in the room and you look at the cigarette in the ashtray and ask, ""Is that my cigarette?"" 

You're eating something on your way home thinking about what you're gonna eat when you get home!

Every cylinderical object you see, turns into plans on a new smoking device....

Just to be religous, you observe 4:20 in every time zone.

Someone has ever come up to you on the street and said ""Hi"" and you said ""Yep.""

You thought the ebola virus was a type of weed.

You think being stoned to death would be a damn good way to go out.

You have ever smoked pot before 8 o'clock in the morning.

You actually get these jokes and pass them on to other pothead friends.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2004-11-28 21:44:00"
"current_moodid","61"
"url","http://xxnerveagentsx.livejournal.com/37980.html"
"userid","17534"
"itemid","147"
"event","First i'm sorry if i didn't stop by and say hi

it was too short of a visit but less than a month til i am back.

thursday was all family  and friday all jess.

brownies, pizza hut, pa-diddle (the car game ((dont mind the spelling))), and elf."
"eventtime","2004-11-27 18:42:00"
"url","http://xxnerveagentsx.livejournal.com/37757.html"
"userid","17534"
"itemid","146"
"event","new jersey here i come...."
"eventtime","2004-11-24 13:00:00"
"current_moodid","41"
"url","http://xxnerveagentsx.livejournal.com/37516.html"
"userid","17534"
"itemid","145"
"event","i am sooo bored, but only 2 more days = )

**STUPID SHITE**
*name? tom
*age? 18
*height? 5'10"" 
*weight? 150ish
*short job desription?who works  
*personality flaws? too nice
*hair color? i say dark brown everyone else says black
*real hair color? ew duh
*education?  college


**LAST**
*book you read? ""Off the Maps""
*movie you watched? The Butterfly Effect
*person you kissed? Jess
*person you said i love you to? Jess
*time you woke up w/ someone elses underwear on? never
*person you cuddled w/? Jess
*person you knew in jail? noone
*time you went to jail? like march...?
*time you were naked in public? buwhaha never
*time you fell down the stairs? shauns before i left to go to florida
*time you had to take medicine? last week

**TIME TO PLAY FAVORITES**
*muppet? animal or the green dude
*color? baby blue
*shoes? mochaicans
*drug? 
*country? Canada
*male vocalists? Brandon Christiansen
*female vocalists? idk who can sing?
*instrument?  bass
*musical genre? anything acustic
*food? aw man anything morning star
*cologne? old spice
*weird smell? gasoline
*actors? Johnny Depp
*actresses? Kristin Dunst
*abfab character? whoseewhat
*artifical light? a bulb?
*new thing? missing jersey
*rave? what?
*people? new jerseyians
*person? i cant pick one but there is 2 they know who
*place to relax? shauns house or jess' house (when dads not home)
*natural disaster? global warming?

**WORST**
*sex? anyone?
*place to relax? home
*place youve had sex?nowhere 
*hospital? idk 
*state? florida
*city?  orlando
*country? usa
*flavor condom? peanut...idk? 
*artist?  creed
*female vocalists? anyone trying to sing
*male vocalists? singer from creed 
*instrument? garbage cans (stupid Stomp)
*musical genre? country
*food? meat

**WHO**
*fucked your life up the most? real father
*are you afraid of? step father
*do you hate or just dislike a whole lot? i can hate when its needed 
*was the last person that bought you something? lol damon...
*was the last person you got in to a fight w/? idk...tell me
*was the last person you hit? please..rich rameriaze?  (the nightstalker)
*was the last person you talked to: jess

***RANDOM***
*ever been told to shut the fuck up while fucking? n/a 
*ever wanted to fuck a cartoon character? no
*have you ever had ""relations"" w/ someone of the same gender? no
*if you were in an open relationship would you want your partner to tell you before or after they had sex w/ someone else? There would be no OPEN relationship.
*do you prefer fresh or rotting corpses? Live people.
*if someone were to pay you 2 million dollars once every year for the rest of your life would you fuck a farm animal? NO
*are you scared of clowns? yes
*have you ever finished a rubix cube? no, but my grandparents neighbor does in like 2 mins"
"eventtime","2004-11-22 22:54:00"
"current_moodid","59"
"url","http://xxnerveagentsx.livejournal.com/37267.html"
"userid","17534"
"itemid","144"
"event","<P><FONT face=Verdana size=2>I've met some people along the way, some of them <STRONG>split</STRONG> some of them <STRONG>stay</STRONG>, some of them walk some walk on by, I've got a few friends I'll </FONT></P>
<P><FONT face=Verdana size=2><STRONG>love till I die</STRONG> From all of these people I try to learn, some of them shine some of them burn, some of them rise some of them fall, for good or </FONT></P>
<P><FONT face=Verdana size=2>bad I've known them all <U>We live our life in our own way</U>, never really listened to what they say, the kind of faith that doesn't fade away we </FONT></P>
<P><FONT face=Verdana size=2>are the true believers well you can fight or you can run, under a rock till the war is won, play it safe and don't make a sound, but not us we </FONT></P>
<P><FONT face=Verdana size=2>won't back down true believers all the way, you and I</FONT></P>"
"eventtime","2004-11-22 16:18:00"
"current_moodid","87"
"url","http://xxnerveagentsx.livejournal.com/37018.html"
"userid","17534"
"itemid","143"
"event","VGhlIFByZXNpZGVudCBDb3JkaWFsbHksIFlldCBTdHJlbnVvdXNseSBJbnZpdGVzIFlvdSB0byBBY2NlcHQgdGhlIExvcmQgSmVzdXMgQ2hyaXN0IGFzIFlvdXIgUGVyc29uYWwgU2F2aW9yIOKAkyBCZWZvcmUgaXQgaXMgVG9vIExhdGUuIA0KDQogRGVhciBVbnNhdmVkIFJlcHVibGljYW4gVm90ZXI6IA0KDQpXaGF0IGV4Y2l0aW5nIHRpbWVzIHdlIGxpdmUgaW4hIFRvZGF5LCBtaWxsaW9ucyBvZiBUcnVlIENocmlzdGlhbnPihKIsIGhhdmluZyBzcGxhc2hlZCB2b3RpbmcgYm9vdGhzIHRocm91Z2hvdXQgdGhpcyBHb2RseSBsYW5kIHdpdGggdGhlIEJsb29kIG9mIHRoZSBQZXJmZWN0IExhbWIsIGFyZSBjZWxlYnJhdGluZyBHb2QncyBkZWNpc2lvbiB0byByZS1lbGVjdCBvdXIgYnJvdGhlci1pbi1DaHJpc3QsIEdlb3JnZSBXLiBCdXNoIGFzIEFtZXJpY2EncyBtb3N0IHNhdmVkZXN0IFByZXNpZGVudCBldmVyLiBPdXIgcHJheWVycyBmb3IgYSBDaHJpc3QtY2VudGVyZWQgImZvdXIgbW9yZSBob2x5IHdhcnMhIiBoYXZlIGJlZW4gYW5zd2VyZWQhIEFuZCB3ZSB3YW50IHlvdSB0byBiZSBwYXJ0IG9mIGl0ISANCg0KWWVzLCBmb3IgZXZlbiB0aG91Z2ggeW91IGFyZSB1bnNhdmVkIChub24tQ2hyaXN0aWFuKSwgd2UgdGhhbmsgeW91IGZvciB5b3VyIHZvdGUhIEl0IGhlbHBlZCBncmVhdGx5LiBEaWQgeW91IGtub3cgdGhhdCBieSBjYXN0aW5nIGEgcGFyYW5vaWEtZnVlbGVkIGJhbGxvdCBmb3IgYSBSZXB1YmxpY2FuIGNvbW1hbmRlciBpbiBjaGllZiwgeW91IGFyZSBub3cgYXV0b21hdGljYWxseSA1NSUgQ2hyaXN0aWFuIChhZGQgYW4gZXh0cmEgMTUlIGlmIHlvdSB2b3RlZCBhZ2FpbnN0IGZpbHRoeSBob21vc2V4dWFscyBmYWxsaW5nIGluIGxvdmUgYW5kIGdldHRpbmcgbWFycmllZCk/IEluZGVlZCwgaXQgd2FzIHRoZSBIb2x5IFNwaXJpdCBIaW1zZWxmLCB3aG8gZHdlbGxzIGluIGEgc3ByYXdsaW5nIHBhbGFjZSBvbiBhIGN1bXVsdXMgY2xvdWQgaG92ZXJpbmcgb3ZlciBOZWJyYXNrYSwgd2hvIHBlcnNvbmFsbHkgZGlyZWN0ZWQgeW91ciBncnViYnkgd2hpdGUgZmluZ2VyIHRvIHRoZSBjb3JyZWN0IHZvdGluZyBtYWNoaW5lIGJ1dHRvbiEgQmVjYXVzZSBIZSBrbm93cyB5b3UsIGFuZCBIZSBsb3ZlcyB5b3UsIGFuZCBIZSB1bmRlcnN0YW5kcyB0aGF0IHlvdSBhcmUgbm93IG9ubHkgYW55d2hlcmUgZnJvbSA0NSUgdG8gMzAlIGF3YXkgZnJvbSBzaWduaW5nIG92ZXIgaGFsZiB5b3VyIGxpZmUncyBzYXZpbmdzIHRvIEhpbS4gDQoNClRoYXQncyB3aHkgdG9kYXksIG5vbi1DaHJpc3RpYW4gcXVhc2ktQW1lcmljYW4gZnJpZW5kLCBpdCdzIHRpbWUgdG8gZ2V0IG9uIGJvYXJkIDEwMCUgd2l0aCB0aGUgd2lubmluZyB0ZWFtISBEb24ndCByaXNrIGVuZGluZyB1cCBpbiBIZWxsIGFuZCBzcGVuZGluZyBhIGxpZmV0aW1lIGRvZ2d5IHBhZGRsaW5nIGluIHRoZSBsYWtlIG9mIGJvaWxpbmcgbGF2YSB3aGlsZSB0aGF0IGJsb2F0ZWQgaWdub3JhbXVzIE1pY2hhZWwgTW9vcmUgYm9icyBsaWtlIGEgcG9yayBjcmFja2xpbmcgYnVveSBvZiBzaW5nZWQsIGJ1YmJsaW5nIGJsdWJiZXIgYmVzaWRlIHlvdSwgc3BpdHRpbmcgb3V0IGhpcyBibGFzcGhlbW91cyByZXNlYXJjaCBmb3IgYWxsIG9mIGV0ZXJuaXR5ISBJdCdzIGEgaG9ycmlmeWluZyB0aG91Z2h0LCBidXQgaXQganVzdCBhIHByZXZpZXcgb2YgdGhlIGZyaWdodGVuaW5nLCBzYWRpc3RpYyBob3Jyb3JzIHRoZSBMb3JkIEplc3VzIGhhcyBpbiBtaW5kIGZvciB5b3UgaWYgeW91IGRvbid0IHN0YXJ0IHNob3dlcmluZyBIaW0gd2l0aCBmYXduaW5nLCBlZmZ1c2l2ZSBmbGF0dGVyeSBiZWZvcmUgSGUgZ2V0cyBhcm91bmQgdG8gc21pdGluZyB5b3UgYW5kIGZsaW5naW5nIHlvdSBpbnRvIEhlbGwuIA0KIA0KIA0KRm9ydHVuYXRlbHksIEdlb3JnZSBXLiBCdXNoIGlzIG1ha2luZyBpdCBIaXMgdGlwcHktdG9wIHByaW9yaXR5IHRvIGxlYWQgNSwwMDAgdW5zYXZlZCBhbG1vc3QtQW1lcmljYW5zIHRvIENocmlzdCBlYWNoIGFuZCBldmVyeSB3ZWVrIHRocm91Z2ggSmFudWFyeSwgMjAwOS4gVGhhdCdzIGEgbWlnaHR5IGJpZyBxdW90YSDigJMgYW5kIGEgZ3JlYXQgYW5kIGdsb3Jpb3VzIHRhc2shIEJ1dCwganVzdCBhcyBiZWZvcmUgb3VyIGdsb3Jpb3VzIENocmlzdGlhbiBDcnVzYWRlIGNvbW1lbmNlZCBpbiBJcmFxLCBNci4gQnVzaCBzYWlkLCAiSSBmZWVsIGEgdmljdG9yeSBjb21pbmcgb24hIFByYWlzZSEiIFZlcmlseSwgd2UgaGVyZSBhdCB0aGUgV2hpdGUgSG91c2UgRGVwYXJ0bWVudCBvZiBGYWl0aCB3aWxsIG5vdCByZXN0IHVudGlsIGVhY2ggYW5kIGV2ZXJ5IG9uZSBvZiB5b3UgZ2V0cyBvbiBiZW5kZWQga25lZSBhbmQgc3VwZXItc2l6ZXMgaGlzIGZhaXRoIGluIEplc3VzISBUaGlzIGFkbWluaXN0cmF0aW9uIG1heSBub3QgYmUgYWJsZSB0byBwcm90ZWN0IHlvdSBmcm9tIHRoZSBjb21tb24gZmx1LCBidXQgd2UgY2FuIGF0IGxlYXN0IGlub2N1bGF0ZSBmcm9tIHRoZSBmYXIgbW9yZSBob3JyaWZ5aW5nIHByb3NwZWN0IG9mIGV0ZXJuYWwgYW5hbCBnYW5nIHJhcGUgYnkgbW9uc3Ryb3VzbHkgZW5kb3dlZCBkZW1vbnMgaW4gYm90aCBHdWFudGFuYW1vIEJheSBhbmQgdGhlIEhlcmVhZnRlciEgDQoNClByZXNpZGVudCBCdXNoIGFza3Mgb25seSB0aGF0IHlvdSBtZW1vcml6ZSBhbmQgcmVjaXRlIHRoZSBwcmF5ZXIgYmVsb3cgZXZlcnkgdGltZSB5b3UgYXJlIGluIHlvdXIgU1VWIGFuZCBjb21lIHRvIGEgcmVkIGxpZ2h0IG9yIGdldCBzdHVjayBiZWhpbmQgb25lIG9mIHRoZW0gQ2hpbmVzZXMgZHJpdmluZyB0aGVpciBIeXVuZGFpIDMwIG1pbGVzIGJlbG93IHRoZSBzcGVlZCBsaW1pdC4gSW4gZG9pbmcgc28sIHlvdSB3aWxsIGRldmVsb3AgYSBkZWVwZXIgdW5kZXJzdGFuZGluZyBvZiB3aHkgR29kIGhhcyBwbGFjZWQgR2VvcmdlIFcuIEJ1c2ggb24gdGhlIHBsYW5ldCBFYXJ0aCwgYW5kIGhvdyBIZSBpcyB1c2luZyB5b3VyIFByZXNpZGVudCB0byB1c2hlciBpbiB0aGUgc2Vjb25kIGNvbWluZyBvZiBNYXN0ZXIsIEplc3VzIENocmlzdCwgd2hvIHdvbid0IGxldCBIaXMgdW5jb25kaXRpb25hbCBsb3ZlIGZvciB5b3UgZ2V0IGluIHRoZSB3YXkgb2Yga2lja2luZyBvZmYgSGlzIHByb3BoZXNpZWQgaG9taWNpZGFsIHJhbXBhZ2Ugd2l0aCBndXN0by4gWW91IHdpbGwgbGVhcm4gdGhlIHRydWUgbWVhbmluZyBvZiB0aGUgd29yZCwgIlVuaXRlciwiIGFuZCBiZSBwcml2eSB0byBHb2QncyBob3JyaWZ5aW5nIHBsYW4gZm9yIHRoZSBsaWJlcmFscyEgSm9pbiB1cyEgUHJheSBxdWlja2x5LCByZXBldGl0aXZlbHkgYW5kIHdpdGhvdXQgYWxsb3dpbmcgdGhlIGRlbW9ucyBvZiByZWZsZWN0aXZlIHRob3VnaHQgdG8gY2xvdWQgeW91ciB6ZWFsIGZvciB5b3VyIG5ld2x5IHNhdmVkIHN0YXR1cyBhcyBhIFJlYWwgQW1lcmljYW46IA0KDQoNCkRlYXIgTG9yZCBKZXN1cywgDQpUaGFuayB5b3UgZm9yIG5vdCBraWxsaW5nIG1lIGJlZm9yZSBJIGhhZCBhIGNoYW5jZSB0byBhY2NlcHQgeW91IGFzIG15IFBlcnNvbmFsIFNhdmlvci4gDQoNCkkgYmVsaWV2ZSB0aGF0IExpYmVyYWxzIGFuZCBEZW1vY3JhdHMgYXJlIHVuZGVyIHRoZSBjb250cm9sIG9mIFNhdGFuIGFuZCBoaXMgc25lZXJpbmcgbWluaW9ucywgdGhlIGVkdWNhdGVkIGFuZCB0aGUgd2VsbC10cmF2ZWxlZC4gDQoNCkkgZG8gbm90IHdhbnQgdG8gYmUgdG9zc2VkIGludG8gdGhlIGluY2FuZGVzY2VudCBmbGFtZXMgb2YgdGhlIHNhZGlzdGljIGhlbGwgeW91IGNyZWF0ZWQgZm9yIHRob3NlIHdobyBkaWQgbm90IHZvdGUgZm9yIEdlb3JnZSBXLiBCdXNoIG9yIHdhaXZlciBpbiB0aGVpciBmYWl0aCBieSBxdWVzdGlvbmluZyB0aGUgaG9uZXN0eSwgY29tcGV0ZW5jZSBvciBzeW50YXggb2YgSmVzdXMnIGFub2ludGVkLiANCg0KUGxlYXNlIExvcmQgSmVzdXMsIEkgd2FudCB0byBiZWNvbWUgYSBUcnVlIFJlcHVibGljYW7ihKIgYW5kIGEgUmVhbCBBbWVyaWNhbuKEoi4gSSBhY2NlcHQgeW91IGFzIG15IExvcmQgYW5kIFNhdmlvci4gDQoNCkkgYmVsaWV2ZSBZb3UgZGllZCBmb3IgbXkgc2lucyBhbmQgcm9zZSBvbiB0aGUgdGhpcmQgZGF5IGFuZCBmbG9hdGVkIG9mZiB0byB5b3VyIGludmlzaWJsZSwgZXhxdWlzaXRlbHkgZGVjb3JhdGVkIG1hbnNpb24gaW4gdGhlIEhvbHkgR2hvc3QncyBzdWJkaXZpc2lvbiBpbiB0aGUgY2xvdWRzIHdoaWxlIGFuIGF1ZGllbmNlIG9mIGVhcmx5IFJlcHVibGljYW4gcHJvcGhldHMgbG9va2VkIG9uLiANCg0KSSBiZWxpZXZlIHRoYXQgaW4gdm90aW5nIFJlcHVibGljYW4sIEkgYW0gZG9pbmcgdGhlIGltcGxhY2FibGUgd2lsbCBvZiBHb2QuIA0KDQpJIGxvbmcgdG8gam9pbiBteSBicm90aGVyIGluIENocmlzdCwgR2VvcmdlIFcuIEJ1c2gsIGFuZCBldmVyeSBzaW5nbGUgVHJ1ZSBDaHJpc3RpYW7ihKIgd2hvIHZvdGVkIGZvciBIaW0uIA0KDQpJIHVuZGVyc3RhbmQgdGhhdCBhbGwgb2YgQW1lcmljYSdzIHByb2JsZW1zIGJlZ2FuIHdoZW4gd2UgYWxsb3dlZCBvdXJzZWx2ZXMgdG8gYmUgc2VkdWNlZCBieSB0aGUgcGlua28sIHBhY2lmaXN0aWMgZmFsc2UgdmVyc2lvbiBvZiBKZXN1cyBmb3VuZCBpbiB0aGUgTmV3IFRlc3RhbWVudCwgbGV0dGluZyBub24tUHJvdGVzdGFudCBmb3JlaWduIHRyYXNoIGludG8gWW91ciBkaXZpbmUgbmF0aW9uIGFuZCBzcXVhbmRlcmluZyB0aW1lIHdlIGNvdWxkIGhhdmUgYmVlbiBhdCB3YXIgdHJ5aW5nIHRvIG1ha2UgcGVhY2Ugd2l0aCBwZXJmZWN0bHkgZ29vZCBlbmVtaWVzLCBiZWZvcmUgcmVuZXdpbmcgb3VyIGhlYXJ0cyBhbmQgam95b3VzbHkgZW1icmFjaW5nIFJlcHVibGljYW4gQ2hyaXN0aWFuaXR5J3MgbmV3IGltcHJvdmVkLCBzdGVyb2lkLWVuZ29yZ2VkIHZlcnNpb24gb2YgSmVzdXMgQ2hyaXN0LiANCg0KSSB3YW50IHRvIGhlbHAgZWxpbWluYXRlIHRoZSBkZWFkbHkgZGlzZWFzZSBvZiBsaWJlcmFsaXNtIGFuZCBhc3Npc3QgbXkgUHJlc2lkZW50IGFuZCBZb3VyIGFwcG9pbnRlZCBzZXJ2YW50IG9uIEVhcnRoIHRvIGhlbHAgcmVidWlsZCB0aGlzIGNvdW50cnkgaW50byB0aGUgR2xvcmlvdXMgQ2hyaXN0aWFuIE5hdGlvbiBpdCBvbmNlIHdhcyBvbiB0aGUgcm9ja3kgc2hvcmVzIG9mIFB1cml0YW4gTmV3IEVuZ2xhbmQgaW4gdGhlIGxhdGUgMTYwMCdzLiANCg0KSSBnbGFkbHkgdGl0aGUgbXkgbWluZCBhbmQgbm8gbGVzcyB0aGFuIDEwJSBvZiBteSBwYXljaGVjaywgcmVub3VuY2luZyB0aGUgZGVtb25zIG9mIGxvZ2ljIGFuZCBlZHVjYXRpb24gZm9yIHRoZXkgd2lsbCBubyBsb25nZXIgaG9sZCBzd2F5IGluIG15IGhlYXJ0LCBhcyBJIG5vdyBoYXZlIGJvdGggTXIuIEJ1c2ggYW5kIE1yLiBKZXN1cyBhcyBteSBjby1yZWRlZW1lcnMhIA0KDQpBbWVuIQ=="
"eventtime","2004-11-21 16:11:00"
"current_moodid","55"
"url","http://xxnerveagentsx.livejournal.com/36741.html"
"userid","17534"
"itemid","142"
"event","This song just seems rite 



I was counting
The good things about this city
The only good thing is you are not here
When you're around it
Makes it hard to be what I need to be
I was trying to breathe
I was dying to breathe
I was hoping I'd never
Have to write this song again
The kind of song that makes
You want to hang
Your headached - head
And I was hoping
That I would never fall in love again
'Cause that would be the end
Of everything (you're everything)
My parents fell in love
And all I got was life
And all I ever wanted
Was to not be alone
I've been wearing this new outfit called
""Quit while you're ahead""
Your smiles are the end
Your eyes are the end
I was hoping I'd never
Have to write this song again
The kind of song that makes
You want to hang
Your headached - head
And I was hoping
That I would never fall in love again
'Cause that would be the end
Of everything (you're everything)
Just hang your head
Just close you eyes
Just hide your heart
Hide your heart
I believe that when I'm gone
My love will live in song
This is not where I wanted to be
I wanted to be
I believe that when I'm gone
My love will live in song
This is not where I wanted to live
I wanted to live"
"eventtime","2004-11-21 02:15:00"
"current_moodid","75"
"url","http://xxnerveagentsx.livejournal.com/36416.html"
"userid","17534"
"itemid","141"
"event","When i feel like crap it stays for days, or until the problem gets solved.  
I've been listening to nothing but leftover crack the past 2 days straight.
They are playing here on December 10th.
I hate when my heart and mind fight, its a battle with many casualties.
I really like my new l/j icon.
There use to be someone to always talk to, but noone is ever around anymore.
New S/N = KY Goddamn, talk to me sometimes, for i am lonely.

    There are so many parties but i lost interest.  I feel once again that drugs and alcohol are bad.
I don't sleep anymore, i stay up til 4 and sleep for 3 hours.
School is the only thing that keeps my mind occupied.

When i get home i only have the computer.

   Noone calls me.  Only shaun and ashlee text me.  Anyone else i always start the interaction.  It makes me feel like crap.
Music is all I have.

My bed is comfty but it feels like i am missing something, it is really big.

   I wish we were still in early 2003, when we would skate everyday and didn't worry about girls.  I had just gotten the car.  We use to drive around and find amazing new spots.  The car was amazing too, just to treat like shit.  

  I don't like where the road is leading me too.  Life gets so much worst.  Money, money, money; its all that it is about.  Well that and pain.  

  Unrequited love is the only love that you will ever find.  Even we you think your done looking, and your with that special someone.  They will shove it in your face.  You will do it to someone also.  So remember love is pain.  

  If i had my choice of dying, idk.  It is kind of funny and people would probably be like yea right you would never.  Honestly your probably right but still i want to become an Assassin for hire.  When i go i want to go by killing as many cops as  i can.  

  I'm not happy with me at most times.  The only thing that makes me like myself, lol, is my tattoos and when i have a gotee.  I actually started working out.  I use to have the nicest looking six pack and i want it back.  

   Only one person has been there for me since i was little.  They are still there for me at times.  One persons been there for five years now.  One has been there for four years now.  One has been there for me time and time again going on ten months.  One person more recently has been there since August.  These are the true friends to me.  

   Longest journal entry,  yes.  I keep a journal of my own.  Only one person besides me has ever read anything out of it.  That person means very much to me, but what if i lose them?  I feel i might and it hurts.  The journal i have is filled with many things, but mostly about my love life and my father.  One entry is all about my theories.  I started it a year ago in August.  

   I'm going to end on this.  I am fearing returning to New Jersey for several reasons.  I do not know what is going to happen.  I really would be better off not knowing, but idk.  Just let me see some fimilar faces and warm hearts."
"eventtime","2004-11-20 17:24:00"
"current_moodid","74"
"url","http://xxnerveagentsx.livejournal.com/36271.html"
"userid","17534"
"itemid","140"
"event","It seems these days people only really want a good chase.  Once they have what they're after they could careless if they had it.  I think people are blind to their real feelings.  You work so hard for something just to throw it away.  Was it worth it?  Like yea you know i can honestly say i've done it, but when it was done i realized it wasn't rite so i fixed it.  I dont know at this point, i want to go on that trip shaun.  Make the summer now!!  I can take up too 3 months off of school with it being excused but it has to be done at one time so yea, lets do it!!"
"eventtime","2004-11-19 17:47:00"
"url","http://xxnerveagentsx.livejournal.com/35874.html"
"userid","17534"
"itemid","139"
"event","What if the world was different?  Everyone takes everything for granted, but really its the small things you don't pay attention to that counts.  Like just laying with that special someone, even if they are alseep.  I would just treasure that moment forever, knowing they are at peace with me right there next to them.  How about going to the beach and watching the sun rise.  I mean that is what i live for those moments.  Just for laughs how about falling alseep with your friends and wake up with all three of you guys spooning.  (That is the funniest thing that ever happened at random!) 


    Maybe if we lived in a world like ""Equilibrium"" just for a month and then come out of it, everyone would see what they really miss in life.  Life is to short to waste."
"eventtime","2004-11-19 14:52:00"
"current_moodid","4"
"url","http://xxnerveagentsx.livejournal.com/35748.html"
"userid","17534"
"itemid","138"
"event","Post a comment with a memory of me.
It can be anything you want.
Then post this in your journal.
See what people remember about you"
"eventtime","2004-11-18 20:36:00"
"current_moodid","23"
"url","http://xxnerveagentsx.livejournal.com/35440.html"
"userid","17534"
"itemid","137"
"event","were my legs left that widely open?  for you to just walk in and fuck with me!!!  no fuck it all im far enough away to not care"
"eventtime","2004-11-18 01:22:00"
"url","http://xxnerveagentsx.livejournal.com/35229.html"
"userid","17534"
"itemid","136"
"event","As we grow up we learn that the one person that wasn't supposed to ever let you down, probably will. You will have your heart broken, probably more than once and it's harder every time. You'll break hearts too, so remember how it felt when yours was broken. You'll fight with your best friend. You'll blame a new lover for things an old one did. You'll cry because time is passing so fast. You'll eventually lose someone you love. So take too many pictures, laugh too hard and love like you've never been hurt because every minute you spend mad or upset is a minute of happiness that you'll never get back."
"eventtime","2004-11-14 19:21:00"
"url","http://xxnerveagentsx.livejournal.com/34836.html"
"userid","17534"
"itemid","135"
"event","OMG last nites party was amazing want details??  im me"
"eventtime","2004-11-14 16:28:00"
"url","http://xxnerveagentsx.livejournal.com/34798.html"
"userid","17534"
"itemid","134"
