"names","values"
"event","Everyone needs a little Joey in their lives!!&nbsp; I haven't seen him in a million forevers...or since he moved to Alaska.&nbsp; Anyway, the gang went out Monday night and accidentally ended up at RebelLanes in Tupelo.&nbsp; Hilarity ensues.<br />
<div text=""Bowl Me Over"" class=""ljcut""><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC01947.jpg"" alt="""" /><br />Me and Sandy enjoying our BudLight.&nbsp; Sandy kicked our asses...winning three outta four games.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC01945.jpg"" alt="""" /><br />Jesse and Joey....Poor Joey looks permantly stoned....but really....he was just happy.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC01935.jpg"" alt="""" /><br />We had to purchase these totally rocking socks cuz we were wearing sandals. <br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC01951.jpg"" alt="""" /><br />Joey was trying to thug it out with his popped collar.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC01959.jpg"" alt="""" /><br />Jesse was our DD and DPT (Designated Picture Taker).<br /><br />*******************************************************************************************************************<br />There's a sentence in Perks of Being a Wallflower....Everyone that knows me...knows which sentence.&nbsp; Well, this was our *insert PoBaW quote*..only we were listening to There's a Light That Never Goes Out (instead of Asleep).&nbsp; And since the song so perfectly defined the moment (as does this picture) I've put the lyrics below.&nbsp; Please note only the verses....Morrissey has a way of never being completely nice in any song...and besides....the chances of dying from a double decker bus is quite slim in Tupelo.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC01960.jpg"" alt="""" /><br /><br />Take me out tonight<br />Where there's music and there's people<br />And they're young and alive<br />Driving in your car<br />I never never want to go home<br />Because I haven't got one<br />Anymore<br />Take me out tonight<br />Because I want to see people and <br />I want to see life<br />Driving in your car<br />Oh, please don't drop me home<br />Because it's not my home, it's their<br />Home, and I'm welcome no more<br />And if a double-decker bus<br />Crashes into us<br />To die by your side<br />Is such a heavenly way to die<br />And if a ten-ton truck<br />Kills the both of us<br />To die by your side<br />Well, the pleasure - the privilege is mine<br />Take me out tonight<br />Take me anywhere, <br />I don't care I don't care, I don't care<br />And in the darkened underpass<br />I thought Oh God, my chance has come at last<br />But then a strange fear gripped me and <br />I Just couldn't ask<br />Take me out tonight<br />Oh, take me anywhere, <br />I don't care I don't care, I don't care<br />Driving in your car<br />I never never want to go home<br />Because I haven't got one, da ...Oh, I haven't got one<br />And if a double-decker bus<br />Crashes into us<br />To die by your side<br />Is such a heavenly way to die<br />And if a ten-ton truck<br />Kills the both of us<br />To die by your side<br />Well, the pleasure - the privilege is mine<br />Oh, There Is A Light And It Never Goes Out<br />There Is A Light And It Never Goes Out<br />There Is A Light And It Never Goes Out<br /><br /></div>"
"eventtime","2006-05-25 13:52:00"
"current_moodid","105"
"url","http://rubyreddwaxlips.livejournal.com/88713.html"
"userid","13068"
"itemid","345"
"event","<a href=""http://www.wefeelfine.org/index.html"">This </a>website searches blogs for ""I feel"" statements and then posts them in very artistic ways.&nbsp; You can search by sex, age, weather, state, city, year, month, etc.&nbsp; I prefer the ""murmurs"" format.&nbsp; Its a fun way to read random blogs. Enjoy! (via <a href=""http://www.transbuddha.com/"">Transbuddha</a>)"
"eventtime","2006-05-19 14:07:00"
"url","http://rubyreddwaxlips.livejournal.com/88437.html"
"userid","13068"
"itemid","344"
