"names","values"
"eventtime","2005-08-28 22:56:00"
"url","http://lebeau-wx.livejournal.com/11444.html"
"userid","8631"
"itemid","43"
"event","<small>(OOC note: Backdated to August 18th)</small>

<lj-cut text=""Private"">
This trip to Maine may have been the best thing for all of us. Bobby is certainly more relaxed. It's good to see. It'll probably change once he gets back to Mansion, but it's good to see him let go for a bit.

Things with Ian have...progressed. We've said 'I love you'. Hell, we've even said it in as many words. It's not something I ever thought would come out of my mouth again, no matter how much I may feel it. They seem to be cursed words where I'm concerned. I don't want to see something happen to Ian. I never want to see him hurt, and I know I would protect him if I could. But there are always going to be things that I can't keep from harming him.

Like Belle. God, I should have left that picture behind in my desk. I could see it in his eyes when I told him I'd been married. But how the hell do you bring something like that up? Especially when it was nearly ten years ago and nothing was ever done about it. And when I thought for years that she was dead, then she wasn't, then she didn't remember me and now she hates me?

That...looks really fucked up. And it is. Things with Belle and me are not normal. They can't ever be normal. But Ian got this hair up his ass about it meaning that I must want to be married. That I wanted to be with girls. Something like that. I don't think he's ever going to reconcile the fact that I am bi and I do like girls. That doesn't mean that I don't love him and want to be with him.

I like girls. I like sex with girls. It's not for everybody, but that's all right.

I love Ian. I WANT Ian. And I think, sometimes, that disbelief is going to be the end of me. It gets more and more difficult to keep hold of my tongue when he tries to push me away because of some perception he has about my likes and dislikes and what I really want. I don't want to get mad at him, especially for something that I know isn't entirely his fault. But it's just...too much sometimes. Almost too much to deal with.

He apologized a few days later, taking me out for a picnic. I think he's getting more used to me touching him in public. He certainly didn't complain when we ended up behind those bushes. Too bad that family had to come by. Nearly gave me a heart attack. It wasn't any easier for Ian, from the way he looked. Still, I think he had fun.

We're heading back to the Mansion soon, and then it's only a few more weeks until classes start. I'll be glad to get back into the classroom, though. I won't even mind doing the bo class with Eddie, though I think I'll open it up to other students who can get the required permission. I'm not about to teach it to someone that Logan doesn't think is ready, and he knows what the kids know better than I do.

I can't believe I'm giving myself more work. I think Scott's getting to me.</lj-cut>"
"eventtime","2005-08-26 22:11:00"
"current_moodid","86"
"url","http://lebeau-wx.livejournal.com/11155.html"
"userid","8631"
"itemid","42"
"event","<lj-cut text=""Private"">
It's been a good couple of weeks. Finally caught up with Kitty. She seems to be doing all right. We're all just waiting for August to get here, though. As much as we love the students, we need some adult time as well. Though I have no doubt that Scottie's hoping to get some team time in as well. Which may be more difficult since a bunch of us really want to get out of the Mansion for a while.

Kitty's one of them. Can't really blame her. It's hard enough for her to get time to go see Wisdom. The late start on the school year likely didn't help. Next summer should be easier for her, though, since it should be a more normal summer. She seemed to take me dating Ian pretty well. Then again, she knows what it's like to try to choose one person over another, though I doubt anybody would want to remind her of Piotr right now, wherever he's gotten off to.

Grace, Bobby, Ian and I are probably going to take off for a little while over the summer as well. Grace has mentioned Maine. I'm sure Ian's going to just roll his eyes about it, but it would be good to get away from the cities for a bit. He can't let his control slip, not with Bobby and Grace's brother there, but maybe I can get him out away from people for a bit so that he can let himself go a little. You can't keep all those emotions behind your shields all the time. That's really not safe.

I owe my father another call. I think it amuses him that I've called him more often since I started teaching here than in all the years since I left New Orleans. Tante Mattie says he's pleased as well, though, so it's not so bad for all that. If only I could convince the students that I'm not the person to talk to when they're having relationship problems. And I probably shouldn't be giving sex advice. At all. Ah well. I hope Kate appreciates what I showed Timothy.

I'm still thinking about last Friday. I get hard just thinking about his eyes. He's so used to letting his empathy do the connecting that I'm not sure it ever occured to him that eyes could do the same thing. I wonder if it would surprise him that it's not his body I think of at night but rather those green eyes of his. To be able to watch his face, to see what he's feeling in his face rather than depending on our powers... I've got to find a better position, though. That one puts too much stress on his back.

<s>I wonder if he knows how much I want to say 'I love you' rather than 'I adore you'.</s></lj-cut>"
"eventtime","2005-07-14 06:46:00"
"current_moodid","70"
"url","http://lebeau-wx.livejournal.com/10959.html"
"userid","8631"
"itemid","41"
"event","<lj-cut text=""Private"">
I should do this more often. But the last couple of weeks have been pretty quiet, all told.

Scott's closing himself off. Which probably isn't a good thing, but you can't force the man to do anything. He has to decide for himself how to handle this. Maybe, once Jeannie comes back, he'll get better again. And she will come back. She has to.

I need to track down 'Ro sometime soon. I shouldn't let so much time go between when I talk to her. She's family, after all. I need to catch up with Kitty as well. I promised Jeannie that I'd keep an eye on her, and I do try hard to keep my promises.

I've talked to Rogue. She's expanding her room and I've offered to help her out with that. It's nice that we're friends again, though it's still difficult to talk to her about some things. I really don't want to talk to her about Ian, though she's right when she says that it only makes things harder. I know she doesn't want details, but how do you talk about your current love interest to your ex-girlfriend?I have to find a way, though.

Managed to catch Bobby. Or, rather, Bobby caught me. I shouldn't let him hide as much as he is. Unfortunately, other than offer another ear, there's not much I can do. Inviting him out for basketball, throwing him in the pool, that only helps so much. Flashes of the old Bobby, of the kid he still tries to pretend so hard that he is, but it's not permanent. I wish to God I could find a better way to reach him. Or even just understand his problems. Other than letting him know I'm here for him, I'm not sure there's anything I can do.

Ian and I have been spending a lot of time together. I'm being damned careful not to forget my duties here at the Mansion, which makes it difficult sometimes. I can't just go on a date when I know the students might need me for something, and I can't ever leave my comm behind. I worry about leaving a uniform at his apartment. I don't want him to think about what it means. The alternative is to tuck one in the trunk of the car. Which may not save me time in the end, but it may make Ian more comfortable.

On the other hand, I'm not sure there's anything that will make him more comfortable with the fact that I'm an X-Man. He's always going to worry about me going out and not coming back. Or coming back seriously injured. I think what really worries him is that I'll come back injured and they won't be able to save me. And he'll have to sit there and watch me die.

I can handle death. It's something that I've learned over the years. It comes with being an X-Man sometimes. Of course, if you're like Jeannie, it doesn't tend to stick, but it can happen. I don't want to see it happen to the kids, and I'd rather not see it happen to any of the team. And I'd really rather it not happen to me, though I can handle it, I think. One day, he's going to have to learn to accept it too. I'd rather he not, but death happens.

I suppose I need to tell him that I won't ever leave him without a fight. When I die, I hope that it'll be in a blaze of glory. 

Which all reminds me, I really do need to track down the new girl. Wicked, I believe Ian said her name was. What a name...but, she's from Genosha. They do things differently there.</lj-cut>"
"eventtime","2005-07-02 07:18:00"
"current_moodid","31"
"url","http://lebeau-wx.livejournal.com/10670.html"
"userid","8631"
"itemid","40"
"event","<lj-cut text=""Private"">
Jean's gone. The Professor contacted her and called her to Genosha. My guess is that Scott isn't taking it terribly well, but he's been hiding. I won't go and try to pull him out yet. Let the man handle this however he can first. Though, honestly, I'm beginning to think that a X-Men drinking day is seriously becoming called for. Between Scott and Bobby...

Bobby's seeing a therapist. Which is good, I think. I've been telling him that he should talk to someone for a while now, since before he left for Genosha in March. He's family. I worry about him. I should track him down and make sure he's all right.

I've apparently become school counselor, at least to a couple of the students. Timothy especially. Ran into him this week while he was hiding from Rogue. Apparently she ran a teamwork exercise with Timothy and Eddie and it went fine. Except for the fact that Timothy's got it into his teenage boy head that Eddie is trying to steal Kate away from him. I've seen the way that she looks at Timothy. The chances of Eddie having a chance getting her away from Timothy are somewhere between slim and none, and slim was catching the next bus out. Ah well, they're teenagers. What can you expect?

I am lucky, however, that things are going as well as they are between myself and Ian. After the fight last Friday, I talked with Jane some, and she made a point that I should talk to Ian and find out more about Billy and about what happened that night. Knowing how much he loves to talk about his past, I had to make a deal that if he told me about Billy, and I'd tell him about the Massacre. Well, I didn't phrase it that way, but that was what it boiled down to.

It was difficult hearing him talk about Billy, not because of envy or anything else but because I know how deeply Billy's death affected Ian. But I think it did him some good, though, talking about Billy and what happened that night. Maybe it'll finally start to bring him some closure, though I think the part that bothers him most is the fact that Billy thought he was dying alone. He felt that, which is why he has his troubles shutting people outside his shields.

I was surprised he handled finding out about the Massacre as well as he did. He was shocked, yes, and angry, but I'm not sure the anger was aimed at me. He certainly didn't want me to leave. In fact, he didn't even flinch when I asked to stay the night because I didn't want to drive back to the Mansion. I think we both really just needed someone to cling to that night. Hell, I even slept naked and he didn't bat an eye.

It laid the framework for Saturday night, though. I can't put into words what happened that night. 'Ian and I had sex' just doesn't sound right, but neither was it 'making love'. It was something in between, a connection, though I'm not sure it was that profound. He's a beautiful man and a responsive lover. Apparently he likes to be held down. I'll have to consider that more thoroughly.

Also need to find thank you gifts for Grace and Lotte, to repay them for their help. I gave Emma chocolate, so that might not be a bad idea for Grace. Maybe the same for Lotte. I'll just tell her to hide them from Ian so that she can have them to herself.

I should find something for Ian as well. He gave me a beautiful silk shirt. Lord knows he deserves a very large something for putting up with me."
"eventtime","2005-06-20 09:33:00"
"current_moodid","68"
"url","http://lebeau-wx.livejournal.com/10473.html"
"userid","8631"
"itemid","39"
"event","<lj-cut text=""Private"">
Right. That's that taken care of. Everything is in motion for Saturday. Just need to get the menu together and figure out the logistics.

I shouldn't be this nervous. I wouldn't, except that we had a fight the other night. I came back pretty well bruised up from trying to help Friday (Note to self: Do not go into a fight with that woman unless she's sober) and he...

Well, he reacted pretty predictably. I've been expecting it. I'm not sure he quite realizes just how much being an X-Man means to me, and he can't unless I tell him everything. Which I've promised to tell Lotte, simply because she needs to realize that she's not the only one who has made bad mistakes, but that's for another day. As strong as I know he is, I'm not sure if he can handle it. Hell, most of the time I'm not sure if <i>I</i> can handle it, and I lived through it. Then again, it involves telling him about one time when I almost did die. Maybe he'll understand then that I'm stronger than he thinks. Maybe.

Anyway, went to help Friday get her boyfriend back out of the hands of the Mutant Mafia. That was fun, only not. Got slapped around by an eight-foot gorilla. In a zoot suit. That really should be funnier than it is. Still...okay, it's pretty funny as it is.

The kids are getting restless. Timothy thinks that Eddie is going to try to steal Kate away. Which I'd like to see him try, because Katie would give him a piece of her mind. And then she'd turn around and give Timothy another piece for thinking that.

He also said that he thought Rogue liked me. The good kind of like. Shit. I can't deal with this.

Better to concentrate on Saturday.

And call Tante Mattie and Father to apologize for having been a teenager.</lj-cut>"
"eventtime","2005-06-12 17:17:00"
"current_moodid","117"
"url","http://lebeau-wx.livejournal.com/9999.html"
"userid","8631"
"itemid","37"
"event","<lj-cut text=""Private"">
Geez. Busy week.

Finally managed to get the team together for some basketball. I'd mentioned it to Bobby once, but then I didn't do anything about it until last Friday. Then I sent out an e-mail and got everyone out onto the court at midnight. Just the adults, including the TAs and Ian. Ian was cute and thought I'd e-mailed him on accident.

It was good because I dragged him into the TV room after the game and we watched ""The Princess Bride"". He didn't make fun of me for liking a girl's movie. Not that he got to see a lot of it. We ended up on the floor before the end, kissing. Which would have been fine at his place. In the middle of the TV room at the Mansion? Not so much.

I slept over again Friday night. That was nice. I don't think he even realizes how much it means to me to have him sleeping against me. Touch...I wanted that with Rogue. I have it with Ian. I feel a little bad about that, but...well, I think I have to let it go. Rogue and I are doing well. We've gotten...somewhere. We're still friends. Funny. I used to say that just being friends with her would hurt worse than not having her around at all. Now...guess things change. I want her as my friend, not just as someone who lives here.

Too many people around here to worry about. Something is up with Bobby. I don't know what to do to help him. Every time I pull him out of his shell, he goes back in. Short of locking his door behind him so that he can't retreat, I don't know what to do. Not that I can't lock his door behind him. I'd just rather not. Seems a lot like forcing the issue.

Kate's mad at Bobby because he's been home two months and hasn't contacted her. Which I can understand. I really can. If he'd been here that long and hadn't given me a holler...okay, he wouldn't have because I'd have tracked his ass down and dropped him in the sauna or something equally nasty. She gave up after trying to catch him for a few days, which I'm sure didn't help. I told her to e-mail him. Which is something she should have done in the first place when she couldn't catch up with him, but I'm not going to tell her that. I would have thought it made sense, though.

She's also stressing out because she's putting all this pressure on herself. She's almost seventeen and she still gawky and frizzy hair and she thinks she's dumb. She doesn't understand that these things happen. She'll grow out of the gawkiness. Her hair may always be frizzy. I swear, we should let her see Kitty when the humidity gets high. Love you, chaton, but you know it's true. Kate is doing fine, but she's got this idea that you've got to be perfect to be an X-Man. Katie, if you only knew...

Talked with Timothy as well. Still trying to ignore the hero worship from him, but he's having the same sorts of issues that Kate is. Some worries about the way that he looks. Apparently his mutation is more cat-like than I would have originally believed. Difficult for him, and he's scared about how Kate will handle it. His instincts are giving him problems as well. I'm not sure if I had the best advice for him about that, but I basically told him that he can't learn to deal with his instincts if he can't recognize them. Just hope I didn't step on Henri's toes with that one.

Henri...

The vial is open. Apparently Sinister keyed it to my own powers, so it couldn't be opened otherwise. Bastard. Well, Henri has it now, and apparently the matter inside it is mine. I haven't heard anything more about that yet.

Is it wrong of me to wish that I could have Ian up in my room on some nights of the week? Probably.

Should start getting plans set in motion. Need to talk to Grace and Lotte, do some shopping. I told Ian that he'd know it the night we would have sex, and damn it, he's going to.
</lj-cut>"
"eventtime","2005-06-05 14:33:00"
"current_moodid","43"
"url","http://lebeau-wx.livejournal.com/9534.html"
"userid","8631"
"itemid","36"
"event","<lj-cut text=""Private"">
Things seem to be going pretty well, all in all. The students are buckling down in classes. Even Timothy seems to pay attention in class. Well, French class, at least. Had a little trouble in the first dance class, but that seems to have worked itself out. And I think Katie's doing better in math since I started tutoring her. She should be ready for the next level next year.

I owe Emma, big time. She let Ian hear my voice on Wednesday. I could see what a big deal it was to him, and I was happy that I asked Emma to do it. Need to find a gift, but what do I give her? Well, other than Scott, which I can't do. And at this point, I'm not sure she'd take him anyway.

Ian and I have slept together. No sex. Not even sexual touching, just...slept. I don't think I've slept that well in years. I'm fairly certain he hasn't. But it was nice. One of these days, I have to cook for him. I'll even pay to get Lotte out of the apartment. Not that I have a problem with Lotte in the least. It's just...I tend to go a little overboard with the romance when I'm just cooking for two.

Other than that...well, there's one thing. Something I've been trying to avoid thinking about too much.

I let Jean into my head to see what happened. Well, I don't normally like having telepaths in ther (reminds me of Sinister), but she was able to clear away a lot of the emotional stuff that came with my empathy coming to the fore. Including the fact that Sinister basically set me up. He knew where I was and sent Grey Crow to point me to him. No idea what he planned to do with me, but it scares me.

Reminds me, though. I should get hold of Henri and see if he's found out anything about the vial. Maybe that's what he wants to talk to me about. We haven't been able to catch up yet.</lj-cut>"
"eventtime","2005-05-27 19:34:00"
"current_moodid","68"
"url","http://lebeau-wx.livejournal.com/9248.html"
"userid","8631"
"itemid","34"
"event","<lj-cut text=""Private"">
So. I talked to Rogue. She's...upset. Understandably. I wish there was some way I could make it better for her. That I still love her but--God, we never work out. Seattle should have taught me that. Anyway, I guess she ended up talking to Bobby. Which is good. Bobby knows us both almost better than we know ourselves. If anybody could listen to her and really understand, it would be him.

A few days later, I got to talk to Ian. Right after his first ASL class. He was so nervous I could practically feel it across the room, and I know he wasn't projecting. It was just that obvious. When we talked afterwards, I was actually afraid that he'd turn me away. That I'd have gone through all that for nothing. But he didn't. Hell, he was overjoyed about the prospect of going out with me. That's a little new. Rogue was so hard to convince to go out on a date, and Belle...well, we knew each other too early for anything to even be considered dating. So, I said I'd take him out Friday after the dance class was over.

Class went fine. Dancing and being able to move my body are things that I'm very used to. I borrowed one of the cars and took Ian off into the city for dinner. Where I proceeded to make a fool out of myself. This is the first time I've ever dated a man, so I'm not sure what the rules are. I went to pull out Ian's chair for him, like I would anybody I was dating, just at the same time that Ian was pulling it out as well. Damned chair nearly went flying across the room. I blushed. I know I blushed. It's going to take some getting used to.

Dinner was nice and the food was good. I'd gotten the recommendation from a client in the city. I'm sure Scott would love to hear that. Anyway, conversation was sporadic, but I could tell that Ian was making an effort to speak. Unfortunately, the damned restaurant was busy and loud and Ian's always so worried about how loud he is. It was difficult to hear him most of the time, but I wasn't about to ask him to speak up. Next date, I think we'll go somewhere quiet. Or somewhere we can at least get a private table in the back, away from everyone else.

After dinner, I drove him home. He didn't invite me up, which is okay given his roommate. Not that I have anywhere to speak from when it comes to what Lotte did, but I doubt that she'd be all that interested in seeing one of the X-Men right now. Let her get back on her feet first.

Then Ian dropped the bombshell, wondering if I would stay over next time. He was very careful to emphasize that it would only be to sleep. I told him that I would need to think about it. He said that was all right, but I could see the hurt in his eyes. He's so accustomed to being used, to not being turned down when he offers his body... He holds himself so cheaply. He doesn't understand that sex isn't the only thing two people can have together. And I need to work on that. Until he can see that I can know about him and still care for him, he'll think that sex is the only way to get the closeness he desires.

All right, I could feel that he didn't really want sex. Not really with that offer. Which is the only reason I'm even considering it. Not on the next date, though. He understands and respects a no from other people. I've got to see if he can learn to say no on his own, though."
"eventtime","2005-05-07 08:32:00"
"current_moodid","53"
"url","http://lebeau-wx.livejournal.com/8712.html"
"userid","8631"
"itemid","33"
"event","<lj-cut text=""Private"">
I've been thinking a lot lately. I know I usually do it here, but I couldn't make myself face what I was thinking about in such stark terms as black ink on paper.

I care about them both so much, but I'm hurting them both as well. And Grace pointed out, I'm hurting myself too, though I don't tend to think of it like that. But it's true. I'm having nightmares about Paris. I haven't had dreams about it since Creed was housed in the Mansion and he told Rogue. Only now, instead of Genevieve and Henri, I'm seeing Rogue and Ian. I only catch one, but...I don't know who it is. I wake up before I see who is at the end of the rope that I've caught.

I'm going to let one of them down. The only thing I know is that it won't kill either of them. They aren't really falling from the towers of Notre-Dame. It's just my mind's way of forcing me into a decision, or my subconscious's way of working through the problem.

I hate my subconscious.

I've tried listing pros and cons, making lists of what I like about them each. And as much as I care about them both, it seems to come down to two things: touch and need.

Henri, my brother, always told me that I had a damsel-in-distress complex. I'd sell my own soul to protect someone in trouble, especially women or children. When I arrived here, Rogue...needed someone. Someone to care enough to look past the long sleeves and the gloves, to see that there was someone wonderful beneath them. And...okay, I'll admit it. It took a while for me to do it. I looked at her as a pinch: something that I couldn't have, therefore I wanted it. But in wanting it, I got to know her, and that made the difference. She wasn't a pinch anymore, but a woman and someone that I wanted to be with. Except I'm an idiot and when we kissed in Israel...I lost her. And it's taken all this time to get her back.

I loved her. I still love her. I think I always will.

With Ian, things are different. He made things easy on me. It wasn't a secret when we first me that he liked what he saw. I was...going a little mad at the time, I think, spending all my time out of the Mansion. Finding women and men to sleep with. I didn't want to stay with them, I just...I wanted. Maybe I wanted something to take the pain of Rogue out of my life. Maybe I was trying to bleed something out and couldn't find the way. But into that void came Ian, scared of his own abilities and scared of shielding. And that one night together, I felt a connection that I've never had with another person in my life. Ian is an empath and for a while, I forgot. I was able to just live in the moment again. It all crashed down on me the next day, but...now he's been back at the Mansion and

I care for him. And I wonder if maybe, just maybe, I could love him.

And then there's me, since Rogue insisted. She wants me to put myself first, and...I want to try. I keep putting off a decision because I don't want to hurt either of them, but I think my classes are starting to deteriorate and the strain may well be showing there. I don't know. I...

I'm never this hesitant. This uncertain. But I know that when I held Ian, it felt...good. It felt right. But I worry because...Rogue is an X-Man. She knows and understands the kinds of lives we lead. She understands when I get injured that it was for a good reason. Or, at least, for a reason.

Ian...Ian's normal, for lack of a better word. Deaf, mutant, gay, yes, but normal. There is a life for him outside of the Mansion. A place for him in the world that doesn't include Xs and spandex and codenames. He's an innocent and I want to protect him from that. And God, he needs to be protected. He needs someone to be there to hold him, to beat it into his head that he's a good person, that there are people who love and care for him and that he's accepted and...

I think, if Bobby or Kitty were to read this, they'd point and laugh. Because those are the things that I need, too. Which is what it comes down to: touch and need.

I think...I think I need Ian. And Ian needs me. But God, how do I tell Rogue?
<lj-cut>"
"eventtime","2005-05-02 08:59:00"
"current_moodid","73"
"url","http://lebeau-wx.livejournal.com/8529.html"
"userid","8631"
"itemid","31"
"event","<lj-cut text=""...perchance to dream"">
Remy knew it was a dream. Nightmare, really. He remembered going to sleep, still thinking about the conversation that he'd had with Rogue. The choice weighed more heavily upon him than ever before.

It was hardly surprising, then, the venue that his mind chose to play the choice out upon. Paris glittered below the Cathedrale Notre-Dame de Paris. Remy could see the Seine to the south, below the tower that he stood on. The vista would have been beautiful if not for the other man who stood on the tower.

""See, LeBeau, it's real simple. You give me the pendant and I let them go.""

It was more memory than dream. It had really happened like this, when Remy was seventeen years old. Standing atop the southern tower, watching as Creed dangled the two people he had cared for most into empty space.

""Of course, I let them go and they fall."" Creed grinned wickedly. ""And you can only save one of them. That is, if you have both hands. So, toss the pendant here and we'll see how things fall out.""

For the first time, Remy looked to the two that Creed held. In reality, it had been his brother, Henri LeBeau, and a young woman named Genevieve Darceneaux that he had stolen the pendant from in the first place. He'd half been expecting them to be there in this dream as well. Instead, he was surprised to see two pairs of green eyes watching him: Rogue and Ian. His heart constricted, feeling the weight of the Cheating Star in his hand.

Creed's grin widened. ""Which is it going to be, LeBeau? Which one do you love more?"" A few inches of rope slid through his hands, drawing screams from both captives.

Logically, Remy knew who he should grab. Rogue was invulnerable. She could fly. She was superstrong and could be out of the ropes in only a moment. Ian would die if he dropped from this height. However, he couldn't get the dream to reflect this. He had one chance, and he could only save one of them. He tossed the jewel at Creed's feet, lunging past him. Maybe, just maybe, if he moved fast enough...

It wasn't to be. Creed blocked him just a moment too long as he let the ropes go. Remy's fingers closed around only one of the ropes. He looked down from the tower, catching sight of wide, panicked green eyes...

...and jerked awake in bed, breathing hard and clenching his teeth. His jaw ached from holding back a scream. Turning over, he jammed a pillow down on top of his head, trying to block out the dream and trying not to think about the fact that he had chosen one over the other.

He just wasn't sure who.
</lj-cut>"
"eventtime","2005-04-22 06:57:00"
"current_moodid","54"
"url","http://lebeau-wx.livejournal.com/7974.html"
"userid","8631"
"itemid","29"
"event","<lj-cut text=""To the students and faculty"">
Everyone,

Just wanted to drop you all a note that Miss Munroe and I will be gone this weekend. We'll be back by Monday, though, so it doesn't mean you get out of homework.

--Remy</lj-cut>

<lj-cut text=""To Jean"">
Jean,

We need to talk.

--Remy</lj-cut>

<lj-cut text=""To Bobby"">
Bobby,

Je suis idiot. Je suis idiot grande.

And no, before you start worrying, this is something completely different. I...I really need this weekend away to get my head put back together. Kick shit around in the Danger Room on Monday or Tuesday?

-Remy</lj-cut>"
"eventtime","2005-04-15 18:30:00"
"url","http://lebeau-wx.livejournal.com/7573.html"
"userid","8631"
"itemid","28"
"event","<lj-cut text=""To: rdrake@xaviers.edu"">
Bobby,

I know I'm probably the last person you want to hear from right now, but I talked to Henri and he thought you'd want to know.

I'm not going to look for him. I don't even know if that's the right decision, but I've destroyed far too much for him to begin with. If he finds me and asks, or if Scott ordered me to tell him, I'll do it. But I won't try to find him in order to tell the story.

--Remy</lj-cut>"
"eventtime","2005-04-14 09:43:00"
"current_moodid","39"
"url","http://lebeau-wx.livejournal.com/7305.html"
"userid","8631"
"itemid","27"
"event","<lj-cut text=""Private"">
I will not feel guilty because of the things I cannot change.

I will not feel guilty for needing time to deal with Ian.

I will not feel guilty for needing time to deal with Rogue.

I will not feel guilty for being relieved that Scott didn't make me leave.

I will not feel guilty for needing time away from the school.

I will not feel guilty because Ororo has offered me a way out, even for a little while.

I will not feel guilty for not knowing Nina's name.

I will not berate myself for letting my ribs stay that way as long as they were.

I could not have stopped Mystique. I could not save Nina. I could not save the Morlocks.

I...

I need to talk to Bobby. Or Kitty. Or just...someone. Can't talk to Scott, we'll both just get drunk again.

I have a home here. I have allies in 'Ro and Kitty and Rogue and Scott.

I will not let this happen again.
</lj-cut>"
"eventtime","2005-04-12 08:02:00"
"current_moodid","10"
"url","http://lebeau-wx.livejournal.com/7010.html"
"userid","8631"
"itemid","26"
"event","<lj-cut text=""Private"">
So, the president is safe. Mystique is out of the office and now we wait to see how things pan out. It may never get out that the president was 'kidnapped', but I don't know that anything is going to change. Even with Mystique under wraps, Hatcher is still a mutant-hating bastard who would have put that legislation through anyway. I don't know if this is actually going to change anything.

Then again, Cyke and Emma took the president out to the drop-off point themselves, so who knows what happened? I don't think Cyke would condone of Emma doing something to the President's head, but Emma's sly and could have done it without his knowing. Maybe.

I can almost agree with Emma, though. Anything to keep the students safe.

Managed to get out of the fighting with two cracked ribs and a whole hell of a lot of bruises. It's making sitting interesting. It's also making standing, leaning, sleeping, walking, getting dressed--just about anything that requires movement or bending--VERY interesting. You never know how much you use some muscles until you've injured them.

Jean got more seriously injured. She's still down in the infirmary. I'll have to go down and at least stick my head in, say hi. If I can catch her without Cyke around. According to Henri, that might be more challenging.

Bobby's coming home. God, I miss Ice-for-brains. Not that I'm going to tell him that. Much.

On a completely different note, had a very uncomfortable dinner with Ian and Rogue in my room. Rogue brought up the last of the jambalaya and we were sitting on my bed, talking, when Ian showed up. The kids had apparently been back for an hour and he comes to see me at exactly the worst time possible. How's that for timing? I think he thinks there's something between Rogue and me still. I don't agree with him, though. Rogue and I will always be friends. We've been through too much, know too much about each other not to be. On the other hand, I don't think that we're ever going to get back to the place we were at before Seattle. Or maybe we can and I just don't want to get hurt again. Rogue is one of the few people I would have laid myself straight open for and she said no.

I...don't know that I feel the same way about Ian that I used to about Rogue. Or that I do feel about Rogue. Or...something like that. God, I'm writing myself around in circles now. I know that I care about Ian. I care about everyone in the Mansion. My teammates are as close as family. I call 'Ro my sister sometimes and it's a fairly good description of our connection. She says that she would follow me if I were made to leave. I believe her. Everyone else is closer to cousins, with some closer than others, of course. And the kids...I love the kids. I would anything to protect them and I can only hope that I keep having the chance.

But what if I do? I mean, care about Ian the same way that I did about Rogue. <s>That I</s> And herein lies the problem. I don't even know how I feel about Rogue. How can I figure out how I feel about Ian as well? I'm sounding like a damned teenager.

I need to give Ian an answer. He deserves better than to be waiting on me to try to wrestle this around. And, unfortunately, this all needs more than just a few days for me to think about. To come to terms with. I'll talk to him after class today. I'll tell him then. I'll always be his friend, but for now...for now, that'll have to be good enough.

And here I thought being bisexual meant never having to be confused about your sexuality.</lj-cut>"
"eventtime","2005-04-05 09:40:00"
"current_moodid","48"
"url","http://lebeau-wx.livejournal.com/6741.html"
"userid","8631"
"itemid","25"
"event","<lj-cut text=""Private"">
The president is somewhere in the Mojave desert. Kitty got a lock on him. They're moving, but that's to be expected. Kitty will be with her Wisdom and Emma in Washington. The rest of us are going after the president.

I just want this done. I want to get back to life. I want to get back to teaching. That last...surprises me, quite a bit. I like the kids. I like having them around. It gets loud but...things are too quiet around here. April Fool's Day and no pranks. Nobody feels much like laughing and we need that right now.

I still don't know what I'm going to do about Ian, but...the letters are all written. One is there for him. If something happens to me, I at least want to let him know that it was all right. The kiss, I mean. I don't know about anything else.

Guess if I die tomorrow, anything else doesn't really matter, does it?

No. I won't think like that. Mattie said that things would be all right. She had Poppa send the bed and all. She said it would all work out. I trust her.

It will all work out.

It has to.</lj-cut>"
"eventtime","2005-04-02 12:50:00"
"current_moodid","4"
"url","http://lebeau-wx.livejournal.com/6622.html"
"userid","8631"
"itemid","24"
"event","<lj-cut text=""Private"">
Remember what I said after Philadelphia? About it being the worst week ever?

Remind me to keep my big mouth shut.

So. Ororo, Kitty and Rogue all know. So does Cyke. Yes, I'm back to calling him Cyke because I don't feel right calling him 'Scott' any more. I know it's a distancing technique, same as the whole 'third person' thing that I do from time to time. I don't want to get hurt, but I know it's coming. Because this isn't something they can forgive and forget. And I don't want them to. I don't want forgiveness, just a chance to do the right thing.

Anyway, Cyke isn't dealing with it for the moment. I caught him half an hour before he told us that Charlotte (former student, was working with the Brotherhood) had revealed that President Hatcher...isn't President Hatcher. It's Mystique. The Brotherhood have had Hatcher since before the Inauguration. I feel bad for Rogue, finding this out. Mystique <s>was</s> <s>is</s> was her mother. If I suddenly found myself on the other side of a fight from Poppa or Mattie...I don't think I could do it. I don't think I could handle it half as well.

Rogue and I seem to be doing all right. Two conversations in a week that haven't sent either of us running the other direction. It's nice. Like we're really teammates instead of just existing in the same house. Friends. Not anything else. Too soon for that. And I think we've both changed too much since Seattle. We have to figure out where we stand on our own before anything else. <s>And Ian</s>

The kids are out of the Mansion for Break. I'm glad of that. It means that the rest of us can worry about what's coming up. Grace, Jane, Becca and Jade took the kids that would have been staying at the Mansion and they've gone to see Christine. Ian followed them. Guess Emma never quite got around to telling him that plans had changed and--

Fuck. Ian. I've been trying not to think about him. Because I don't understand. He came up here to say goodbye last night and...he kissed me. Before he left, he kissed me and said that we wouldn't talk about it again. How the hell am I supposed to deal with that? He's not an idiot. He knows something is going to go down this week. He knows that the kids were evacuated as much as just going for break. Told me to take care of myself. You'd think he'd know better. I've been at this a long time. It's not like I'm walking into the unknown. Why would he...

Billy.

Damn it. How am I supposed to deal with this?"
"eventtime","2005-03-20 05:50:00"
"current_moodid","6"
