"names","values"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is1.okcupid.com/graphics/persons/DGLMm.gif"" name=thebigpicture3>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Gentleman</FONT><BR><FONT size=4><B>D</B>eliberate<FONT shmolor=white> </FONT><B>G</B>entle<FONT shmolor=white> </FONT><B>L</B>ove<FONT shmolor=white> </FONT><B>M</B>aster (<FONT shmolor=red>DGLMm</FONT>)</FONT><BR><BR></CENTER>    Steady & mature. You are <B>The Gentleman</B>. <BR><BR>    For anyone looking for an even-keeled, considerate lover, you're their man. You're sophisticated. You know what you want both in a relationship and outside of it. You have a substantial romantic side, and you're experienced enough sexually to handle yourself in that arena, too. Your future relationships will be long-lasting; you're classic ""marrying material,"" a prize in the eyes of many. <BR><BR>    It's possible that behind it all, you're a bit of a male slut. Your best friends know that in relationships you're fundamentally <FONT shmolor=blue>sex-driven</FONT>. You're a safe, reliable guy, who does get laid. In a lot of ways, you're like a well-worn, comfortable pair of socks. Did you ever jack off into one of those? All the time. <BR><BR><!-- begin exact opposite table -->  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>The Last Man on Earth</B><BR><img border=1 hspace=3 src=""http://is1.okcupid.com/graphics/persons/RBSDm_thumb.gif"" vspace=7><BR>Random<FONT shmolor=white> </FONT>Brutal<FONT shmolor=white> </FONT>Sex<FONT shmolor=white> </FONT>Dreamer<BR></SPAN></TD></TR></TBODY></TABLE></CENTER><!-- end exact opposite table -->    Your ideal mate is NOT a nut-job. He is giving and loving, like you, but also experienced. Avoid the <B>The False Messiah</B> at all fucking costs.<BR><img border=1 src=""http://is1.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Gentleman</B>, someone just like you. </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid='><b>dragonfireplays</b></a></td></tr></table>


hmmm I am just kinda quizy aren't I? anyway I think that I need more relax/sleep time not getting up in the morning and well I am going crazy."
"eventtime","2005-10-11 19:46:00"
"current_moodid","106"
"url","http://df-stthereiki1.livejournal.com/5993.html"
"userid","3847"
"itemid","22"
"event","Well here it is,.....www.bdsmmontfuckme.com   just kidding had to use the subject line history thought Alice but anyway. So yeah Sunday was interesting, not really it actually sucked really bad. I went to the studiopresents dance with Steven and that turned out to be a hellish experiance, he got drunk  and pretty much molested two women, and became belligerant, long story short he was a giant asshole and drank almost a fifth of vodka.

hmmm anyway I don't care for the drunk b/f thing not the smoker thing either."
"eventtime","2005-10-10 12:47:00"
"current_moodid","55"
"url","http://df-stthereiki1.livejournal.com/5863.html"
"userid","3847"
"itemid","20"
"event","well first off I am affected by Nickola's randomness...<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Ian' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>

I hope that worked... anyway I was talking to this guy on the internet for about 6 months and we kinda hit it off as friends. Well things have developed where he and I are going to meet at Liquid Planet before we go to the dance...so this could be interesting cause I think he wants me but the reasons I am not shure...that bothers me a little bit so I am a little nervous about Sat. Oh well I will be in my comfort zone at the dance so things should be okay I hope. Well i went down to the Bookstore to get a binder for my A+P lecture class and found out that my battery on my labtop might destroy my computer due to reports of massive overheating. So I have to go home and get it so i can solve the problem here on campus and so I will miss 1.5 of my classes today but that really doesn't bother me cause I can get the notes off the internet...He he he! anyway that is all for now...actually I told Kona about the guy and this Sat and she thinks is good and cute which I find funny. Kona is kinda like a second Mom I love it!"
"eventtime","2005-09-07 08:47:00"
"current_moodid","59"
"url","http://df-stthereiki1.livejournal.com/5212.html"
"userid","3847"
"itemid","19"
"event","Okay so I thought things were fine when my Aunt called like oh 4 times . NOT! anyway she wouldn''t just spill the beans and tell me what was wrong she just HAD to talk to my mom. Well mom got home about 7 tonight and I tell her that my Aunt had called 4 times and wouldn't tell me anything which i acidly said 'like she would anyway' which took my mom by surprise. Well mom calls and I know she is pissed, well as it turns out my Grandmother is in the hospital again but she was admitted thursday, which there was no reason for them not to call. Well mom and my aunt got into it over the phone, me on the other hand went downstairs to stay out of the way. Well mom then decided to call my grandmother while she was pissed and told her I am tired of being pushed around by Wanda(my aunt) and ya de ya de da and so they blew up at each other and it is all my mom's fault for my aunt being a slef-centered bitch. I was planning on having a silent nice evening...didn't happen mom turned into super bitch. I wish i could just wring my aunt and grandmother's necks! They do this all the time...she goes in the hospital and we are the last to know. Oh well Maybe I should get disowned by coming out to them...hmmmm. I will think on that. Anyway hopefully life will become better."
"eventtime","2005-09-05 22:44:00"
"current_moodid","1"
"url","http://df-stthereiki1.livejournal.com/5048.html"
"userid","3847"
"itemid","18"
"event","Well I enjoyed the party on sat/sun night, I am sorry for those that were there though I noticed that not only was I half gone but happy I was comming off the prednisone which made me not myself so as things turn out I am still coming off the prednisone and now I am depressed for no bloody reason at all! I looked up the effects and it is just the withdrawl from that peticular drug so hopefully tomarrow will be normal...LOL whatever that may be. I have a really OLD profile with outpersonal.com and I got a e-mail from a guy on campus and so I figured the hell with it and e-mailed him back with my cell #. Well he called me yesterday and we meet up at alberson's before he had to go run some errands and go meet with some friends he had plans with. I was nice to meet him and as it turns out I have been wanting to talk to himm but just plainly doubted my gaydar and well I have chicked out talking to him, so that was a nice twist to the day. All we did was try and figure out what exactly what we were going to do but that proved to be kinda fruitless since it was really close to the time he needed to go meet up with his friends and the fact that alot of places closed early cuz it was labor day sunday. so not much happened and he is going to call later today or tomarrow and we will see if we can hang out sometime again. I hope so I have kinda been watching him for a while wondering if I was getting the right feeling from my gaydar and so it turns out I was right!! whoot! and well we shall see! anyway I will talk to you all later. And sorry about you exploding last night(2 nights I guess)! I know it wasn't my fault but still I feel bad! Meh yes I know I worry to much!"
"eventtime","2005-09-05 15:59:00"
"current_moodid","9"
"url","http://df-stthereiki1.livejournal.com/4827.html"
"userid","3847"
"itemid","17"
"event","LOL couldn't resist I was being cynical but it works I guess...

The Surprising Lover
54% partner focus, 28% aggressiveness, 60% adventurousness  
Based on the results of this test, it is highly likely that: 

You prefer your romance and love to wild and daring rather than typical or boring, you would rather be pursued than do the pursuing and, when it comes to physical love, your satisfaction comes more from providing a wonderful time to your partner than simply seeking your own. 

This places you in the Lover Style of: The Surprising Lover. 

The Surprising Lover is a wonderful Lover Style, and, like the name implies, is often filled with hidden delights and talents that might not be apparent from a surface knowledge of the person. The Surprising Lover is rather like a geode--sometimes rough on the exterior, but filled with beauty and wonder. The Surprising Lover is thus a gem to find, though it can sometimes be difficult to do so because they often tend to be humble and unwilling to reveal their inner greatness unless they're in a rewarding relationship. 

In terms of physical love, the Surprising Lover really shines, often highly imaginative and utterly devoted to bringing the heights of pleasure to the one that they truly love. Given a rewarding, reciprocative relationship, and the right lover, the Surprising Lover can be a delight in bed. 

Best Compatibility can probably be found with: The Carnal Lover (most of all) or the Exotic Lover, or the Suave Lover. 
 
I don't know though I think the person kinda is nuts who wrote it but I does work to some extents."
"eventtime","2005-09-02 08:36:00"
"current_moodid","44"
"url","http://df-stthereiki1.livejournal.com/4524.html"
"userid","3847"
"itemid","16"
"event","well went to the club dancing class yesterday with Derek and Josh but it ended up being a flop for me especially since we are going to have to pay another $55 but I am going to drop I can't afford it right now to add a addition charge. Derek seems way under the weather and though I just don't know details it seems like I am part of the problem some how...I wonder if I did some thing that made him unhappy but for some reason I stop myself when I go to ask...Like it ain't none of my business and that I should just buzz off. I am really happy to see him since I really missed him I just don't have the energy to bounce over and jump him to say HI! yet but when I do mwahahaha! that and It seems that alot of people are kinda avoiding me for some reason but after what I had I can see why, but I am not contagous anymore so... Lets hangout!!! but seems like that is against everybodies religon all of a sudden and I am begining to wonder weather I should even try to hang out seems like no one can, but then I hear about things from other people oh well I have been entertaining myself alone for almost 20 years why not another...just alot better with other people that i think I can call friends not sure if I can shit I go out with someone and now I am like a giant bio-fucking- hazard but if some else just fuck a bunch they are fine I don't really get that?! Oh well fuck the politics anyway. I am really hopeing to enjoy this semester since I have less of a leash at home but things are not looking up at all actually they are looking like shit from this point of veiw. Meh I will see in the next couple of days I guess."
"eventtime","2005-09-02 08:11:00"
"current_moodid","92"
"url","http://df-stthereiki1.livejournal.com/4230.html"
"userid","3847"
"itemid","15"
"event","Well I went to the doctor on Monday in which I saw Dereck when waiting for me ma to pick me up! That Brightened the day sisnce I had a bag of meds that a street vendor would have died to get ride of them for me. nothing good in the market sense though. Well I went to the doctor and he said there was no way that the strep test could come back negative with the amount of infection that was issueing from my breath nor the swelling in my throght. So he put me on Prednisone for 5 days and Pennacillin for 10 days and so fare I can drink all but fizzy stuff and I can eat pudding, potstickers and potatoes too so I am on a roll! Well as for things I am just happy to finally so some of the people on campus. It was nice to see people but being sick has made it a hazy occasion.  Well gotta go"
"eventtime","2005-08-31 13:07:00"
"current_moodid","63"
"url","http://df-stthereiki1.livejournal.com/3917.html"
"userid","3847"
"itemid","14"
"event","Well okay so I was feeling pretty good the last couple of days but now I am taking a beating! During the main part of the summer I was playing the workout part of DDR and I could go for three ish hours and I tried today and all I got was four FREAKIN minutes! It is so frustrating all the work i put into getting somewhat fit this summer seems to have litterly melted out of my system. :-( Eventuallly I will work back to some sembalence of fit...at least I would feel better about myself. OH well soon I get to see all of you again and that will be a very happy time! Yayness you all will be back and I won't be so lonely. Life isn't the same with out the rest of the coup!"
"eventtime","2005-08-21 17:19:00"
"current_moodid","1"
"url","http://df-stthereiki1.livejournal.com/3617.html"
"userid","3847"
"itemid","13"
"event","Hey all I have dug myself a hole that I can't just jump out of! Well I won't be at the Food Zoo on the 27th because I have Mono...I wore my body down so much that I developed the damed diease. Just what I need bacteria in my blood stream yum yum. Yuck my life sucks so bad now I am tired all the time! I am also house ridden till next week...:-( and when class starts I can't do anything extra for another 3-6 weeks depending on how my system is holding up so I can hangout but only for little stints since I'll be lucky if I can make it through class. Oh well You all told me not to over do it this summer and well I did and now I am paying for it! I can't wait to see all of you anyway...I miss you all soo much gay culture just isn't the same without all of you!"
"eventtime","2005-08-18 17:27:00"
"current_moodid","82"
"url","http://df-stthereiki1.livejournal.com/3430.html"
"userid","3847"
"itemid","12"
"event","hey all,
well things are interesting...sorry Derek I won't be working the ommlette bar anymore so you don't have a omlette bitch but I would still like to see you Sat. 27 I will be there all day though so I hope that you can fit that in, since you can't answer your phone!!!!
   I can't wait to see all of you in about a week or two since I am getting really lonely here in missoula...no body to hang out with since everyone is busy in some form or another...*cough* Oh and Derek I met Troy and he seems to be a nice guy funny that he knows you cause he said he went to Salt Lake to go see Derek and I said O'Donnel? I was amuseing so that means you have to put ulp with us both! Sorta I mean unless you want me to go away?!  Well when and If my mom is at home she is in a daze so talking to her is like talking to a brick wall! when she is not the house is too quiet and the animals won't even talk to me...then some people don't answer their phones and some do..LOL just giving you a hard time Derek I can't spell your name today. My ma thinks I have Mono cause i have been grumpy and tired for the last week she said she wanted me to go to Curry of I wasn't better by Wed. I am a bit run down I guess I have had a massive headache for more then a week...oh well I'll live i think. Well I have to go to work soon so I will talk to you all later! If you are here on the 27 please stop by at the Zoo! I can't wait to see all of you! My friends/family will be back happy happy dance!"
"eventtime","2005-08-15 07:28:00"
"current_moodid","7"
"url","http://df-stthereiki1.livejournal.com/3090.html"
"userid","3847"
"itemid","11"
"event","Okay so as things go... updates...

Update one:-)
Well mom told me last night that she was in love with Kona and Kona was in love with her! So in short they are going out! Mom doesn't really want me to tell anyone but I am soo happy for her.

Update Two :'''((
Well since the relationship was long distance Rae told me that we needed to break up and just be friends...and maybe we could start agian after he moved back. But in my heart I don't think it will happen... I mean he was High on 'E' when I asked him out AND he cheated on me I mean I don't know weather I can stand another 'secret' like that again...I can't do this anymore...shit I am a Jezabel and a loser...I know josh you don't think I am and all that It just hurts so much I feel like getting drunk and then I don't know something self-destructive."
"eventtime","2005-08-07 22:40:00"
"current_moodid","129"
"url","http://df-stthereiki1.livejournal.com/2877.html"
"userid","3847"
"itemid","10"
"event","So people lets rewind I thought my mom might be attracted to Kona...well I got the answer today...not supposed to tell people but oh well at least she told me! Yes she likes Kona in a lesbeian fashion but she is sooo fucking confused cause it is only Kona...or so she says anyway in short they are going out yayness but mom is going to stay in the closet to the family and well she will come out as she is ready to her friends! Well I have thinking...I know the smoke rolls in, I am not sure weather Rae and I should go out..here is why not only was he high when he said yes to going out, cheating on me, rushing things, pushing me, driving me nuts with the want for stories and well in general if he cheated on me before why not again same with the drugs...He calls anywhere from 2 to 10 times a day and wonders why I have nothing to say. I think he just wants a FWB instead cause of the distance,but I just don't know if I can trust him now I mean he has new 'secrets' to tell me every week! I just don't really know if I asked him to go out with me because I was lonely or weather...I just don't know! I am just getting more and more frustrated I mean come on he cheated on me once will he do it again, no he says but I just don't know I probably will pay for typing this cause one of somebody will tell him, well thanx for making life harder for me early!"
"eventtime","2005-08-07 00:14:00"
"current_moodid","8"
"url","http://df-stthereiki1.livejournal.com/2594.html"
"userid","3847"
"itemid","9"
"event","Okay well life is confuseing lately! Okay so Nickola is back which is a yayness thing! that is the chinchilla part not all of the lesbian part. Okay so my dad e-mails me and asks how much my books were going to cost and well I told him so he e-mails me back telling me they will send the money and also that they are happy I didn't take so long...whatever that means. My mom I think suspects that me and Rae are going out...no biggie i think. Well here is the lesbian part a friend came over and helped us put a patio up/down and well she is a lesbian. no biggie she is a blast well she told my ma and mom seems fine. Well Kona is her name and she was gone for the last week and mom said she 'missed' her even though they talked like every two days. Well while we were doing the patio kona stayed here at the house and first night was down stairs and well the next three were upstairs...I think with my mom...no evidence she slept anywhere else. So as things go I know that Kona will spend the night tonight...but we were going to watch 'monster' together and well they headed straight for mom's room and her bed...sheets up thank you. Well I left early. .. claiming sleepyness, Well they are still together in mom's room and I don't think that Kona will be leaving tonight either... I wonder if my mom is going lesbian because she is curious and I am gay? not sure but the two of them act like they are a little more then friends...I am just so confused cause she seems so I am NOT a lesbian...oh well maybe that will be a good thing for me if mom is! Strange...anyway talk to you all later."
"eventtime","2005-08-04 23:39:00"
"current_moodid","6"
"url","http://df-stthereiki1.livejournal.com/2405.html"
"userid","3847"
"itemid","8"
"event","Hello all I found this quote and I have to share!! It fits my personality to a tee.
""No man or woman is worth your tears. The only one who is, will never make
> you cry. If you love someone, put their name in a circle, instead of a
> heart. Hearts can break, but circles go on forever. Everyone hears what you
> say. Friends listen to what you say. Best friends listen to what you don't .
> If all my friends were to jump off a bridge, I wouldn't jump with them. I'd
> be at the bottom to catch them. Don't frown, because you never know who's
> falling in love with your smile ! ""

AND I AM GOING TO>>>THE 7th LEVEL OF HELL!
<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b><br>

he he he I find that funny! anyway got things worked out with Rae and all is well...I think. I gave him the link to the poem site and he came emotionally unglued...no cheating this time thank goddess, but anyway he is unhappy about them but apparently it told him how i felt better then how i talked to him about the situation...whatever so I am down to the last 5 day at cracker barral yayness! I can't wait to be done...well gotta go to the UC job in 7.5 hours so I will ttyl. I love all of ya even if you don't love me back. 
P.S. Love is a general term here..."
"eventtime","2005-07-28 23:57:00"
"current_moodid","90"
"url","http://df-stthereiki1.livejournal.com/2139.html"
"userid","3847"
"itemid","7"
"event","Okay so this is a little old...anyway things got fine b/w rae and the guy he was going to come over with. Well the timeing of Rae comming over was not so great for me but I guess that happens. Well I got off work like 5 min. early and went home and changed to do stone cutting with my mom for our patio which ended up a 4 day event. anyway they came over and said hi and met my mom and a woman who was helping. Well Mike wanted a pic of Rae and me even though I had stone-water all over my body...well Rae didn't touch me really...he is kinda a princess which is fine. anyway apparently I wasn't happy enuf to see him and well I was pulled b/w seeing Rae and the obligation to get the patio done with the other two. He left upset. I got a call from him and well he was pissed and I don't blame him I was a space cadet cuz I also just got another job and I am quitting the Cracker Barrel anyway, so apparently he had a emotional break down on the way back to butte. Well I called him the next day when I got the chance and would you know no ans. So I talked to him two nights ago and he told me since that he thought I was gooing to break up with him he ""fooled around with someone"". that hurts alot but I guess I deserve it a little bit but the way he acted it was like he fucked the guy! so that hurt still does but as things go I told him not to worry about it, it was my fault that he felt in such a mannner that he did that. I do feel at least responsible! anyway I find that when I came out to my mom she didn't hear me and well now I have to come out to here again and I just don't really am depressed it was hard enuf to do the first time and now I have to start ant the begging all over again.:'-( So on top of that my grandmother is getting sick again and I am also to insecure and I need to fix that problem apparently. I worked  yesterday and one of my bosses told me that "" I am going to run you (like a dog) until your done with your shift"" my Goddess I can't stand that! The one boss that came out to me wants me to help him find someone, and I am thinking if I can't hold a b/f what make him think I can find him one! I just want to scream and self-mutalation sounds  more and more tempting! I also wrote two 'poems' about this shit anyway here are the links...
http://www.deviantart.com/deviation/20926364/
http://www.deviantart.com/deviation/20926502/

anyway hopefully things get better!"
"eventtime","2005-07-25 08:55:00"
"url","http://df-stthereiki1.livejournal.com/1819.html"
"userid","3847"
"itemid","6"
"event","Well you know the answer if I were kidding! Well I talked to Rae like at 1:15 this morning and he was going to come over tomarrow!! *sigh happly* any way  I went to bed and when I woke up their was a urgent message. It said we need to talk and it was like shit what is going on now! well as it turns out he is pissed at the guy he was going to come over with anyway it looks like he will be here and gone in the course of the time i am at work and so I won't get to see him..:'-( So as things go he wants me to come to butte as soon as I can but I don't have the money and well I have responsibilities i have to attend to here. Well his friend Cory is like I will give you the money to get here and back but I am thinking that my car won't make the trip again much less do I feel comfortable takeing money from him since I don't really know him. I just think it is odd that he wants me over there so bad that his friend whant me to come over just as bad. I am wondering what the hell did I get myself into...Meh otherwise I can't wait to get back to normal semester I am going to go nuts if I have the day that we start wrong!"
"eventtime","2005-07-21 08:35:00"
"current_moodid","106"
"url","http://df-stthereiki1.livejournal.com/1771.html"
"userid","3847"
"itemid","5"
"event","Well anyway yesterday early today I talked to Rae and he told me he wanted me to tell my dominering mother he was my b/f and easy right?
WRONG! I couldn't for some reason and I don't understand like I feel I need to but I just kan't. something stops me but if I write it I have no problem. Well I called and told him I wasn't able to tell her and I was sorry for not being able to. Later he called me and told me not to worry that he didn't want to push me to do things if I wasn't ready then it isn't a problem! WOW and I also have the ability to help make the decisions in the relationship and that he didn't want to control everything. Honestly I am relived but I am also terrified I am not used to having control over thing like this and I don't want to f**k it up but I feel that is all I can do...AHHHHHHHHH! I don't want to give up but I am so lost I just don't know what to do anymore. I have no logical reason for not telling my mom that he is my b/f but I still can't...I just wish I knew why"
"eventtime","2005-07-20 00:50:00"
"current_moodid","47"
"url","http://df-stthereiki1.livejournal.com/1432.html"
"userid","3847"
"itemid","4"
"event","Okay so I am  at work on sunday and i know that their would be a little backlash from me comming out at Cracker Barrel but it had to be done. Well one of the male emploee's goes hey Ian I want to show you something!, do you want to see?,
Not really if it comes from you.
Then he reached  under his apron by then I was upset and I heard the zipper move and I got pissed off and lets just say that not even my managers would willingly come near me. I am still pissed I was so angry that I kept seeing myself getting a butcher knife and cut the f**cker's head off! Anyway Rae was going to come over sunday but I lost my phone and when he called i couldn't get ahold of him cause i didn't have the phone and when he callled last night I found my phone cause he left a message and it vibrated against the bar on bottom of my seat(car). Anyway yesterday I went to work thinking I might get out at a decent time but no they wanted to make me close by myself so I was pissed off about it I mean the work that usually requires two people or mare they wanted me to do all that work by myself and no one would help me. I was so ready to walk out! But about midnight two servers and the big manager started helping me out but I felt as though I couldn't cut it I mean I had to get help for Ea's sake I mean If i needed that much I must be a pretty bad worker...so  i find my phone after work and the Message rae left was 'we need to have a little talk' It was like well since things are going to hell I guess this is a good time for him to dump me! anyway I called and got his message phone and I told him that I was sorry and that I had lost my phone, if he wanted to end the relationship that would suck but if that is what he wanted fine since I apparently can't cut it at work wy shouold I be able to cut it as a boyfriend and he probably deseved better anyway. Well he called back and said son't worry about it since I lost my phone and shit happens! and he a had a nuts weekend he never made it to missoula. well gotta go, call Rae andget ready for work. I am applying for another job at the U so we will see when I will burn out! I think I have already started. Oh well no big loss if I do."
"eventtime","2005-07-19 09:19:00"
"current_moodid","1"
"url","http://df-stthereiki1.livejournal.com/1025.html"
"userid","3847"
"itemid","3"
"event","Okay so after work last night I went to Butte to go see Rae Rae and well it was interesting. When I got there first we went to Cory's house and me coming over cause him and his dad to get into a arguement so me Mike (stofer) and Rae left and me and rae went to his parents house cuz he is moving out of the place he is at now cuz of roomate drama. While Rae was in the shower I moved out to see the dogs in the living room to let them formally meet me...palmerainans 4 of them! anyway his dad woke up and said hi thinking I was Cory! LOL when Rae got out of the shower Rae introduced us and it went very well! Then we went to where his mom works and she is soo sweet!I am so happy it went well! He went and got his tounge pirced I am not shure what to think...meh! anyway I went home this afternoon and then to work and well I can't wait to tell them to fuck off and only work once a week that way it is only one day of abuse...grrrr some people need people skills! But I talked to Derik and that made the day better except that he is sick! damn I hate that when my friends are sick. I have yet to tell my mom that I have a b/f but she seemed fine when I just went ahead and told her I am gay! whoot! anyway that is all for now!"
"eventtime","2005-07-16 23:10:00"
"current_moodid","59"
"url","http://df-stthereiki1.livejournal.com/940.html"
"userid","3847"
"itemid","2"
