"names","values"
"event","<P>Well, for the&nbsp;last&nbsp;week...&nbsp;the internet hasn't been working. Until now, of course! :) Last Wednesday, (Not yesterday. The week before that.)&nbsp;the internet stopped working. Jonathan worked on it, but it still didn't work. :( On Friday, Jonathan ""MADE"" (not really.) me call tech-support. I, Sarah Anne McIntire, called tech-support! Wow! I was amazed! I got <EM>REALLLLLLLLY</EM> nice people, thankfully. I hope I don't have to do it again... any time soon, any way! :)</P>
<P>I hope that ALLL of you had a Wonderful Christmas season.</P>
<P>Until next time...</P>
<P>Sarah</P>
<P>P.S. <EM>Hopefully</EM>, next post I'll tell what I got for Christmas! :-) <STRONG><FONT size=4>YEAH!</FONT></STRONG></P>"
"eventtime","2005-12-29 16:49:00"
"current_moodid","15"
"url","http://sarahshare.livejournal.com/14322.html"
"userid","13294"
"itemid","54"
"event","<P>Thanks to the Lord, I'm not <FONT color=#000000>sick</FONT> yet! :) The Lord is SOOO good! We have SOOOOOOOOO many thing to be greatful about. My Cup is TURLY overflowing with many blessings!</P>
<P>Wow. Christmas is JUST around the corner. So, with that&nbsp; in mind, What are you going to do for Christmas? :) This might be the last time I post before Christmas so...</P>
<P><STRONG><FONT color=#ff0000><FONT size=7><U><FONT color=#009900>M</FONT>E<FONT color=#009900>R</FONT>R<FONT color=#009900>Y</FONT></U>&nbsp; <U>C<FONT color=#009900>H</FONT>R<FONT color=#009900>I</FONT>S<FONT color=#009900>T</FONT>M<FONT color=#009900>A</FONT>S<FONT color=#009900>!</FONT>!<FONT color=#009900>!</FONT></U></FONT></FONT></STRONG></P>
<P><FONT color=#000000>Sarah<BR>P.S. Remember, Jesus is the Reason for the Season!</FONT></P>"
"eventtime","2005-12-21 10:00:00"
"current_moodid","15"
"url","http://sarahshare.livejournal.com/14026.html"
"userid","13294"
"itemid","47"
"event","<P><FONT color=#996633 size=4>I <U><EM>HAVE</EM></U> to agree with Bethany, cookie dough is better then baked cookies! :-)</FONT></P>
<P><FONT color=#996633 size=1>P.S. Don't you LOL at the Mood Icon? :-) lol</FONT></P>"
"eventtime","2005-12-16 15:10:00"
"current_moodid","93"
"url","http://sarahshare.livejournal.com/12189.html"
"userid","13294"
"itemid","43"
"event","<P>We are having a BLAST with Rachel and Rebecca Stevens! Yeahness for good friends! :-) </P>
<P><FONT size=1>P.S. I'll have to tell you more about it later. ;-)</FONT></P>"
"eventtime","2005-12-09 13:10:00"
"current_moodid","100"
"url","http://sarahshare.livejournal.com/11236.html"
"userid","13294"
"itemid","42"
"event","I have to best teacher in the west! Thanks, Bethany! You are soooo sweet to teach me!
Sarah"
"eventtime","2005-12-08 11:32:00"
"current_moodid","48"
"url","http://sarahshare.livejournal.com/10934.html"
"userid","13294"
"itemid","40"
"event","<P>Here is My doleful tale... <FONT size=1>(Well, not a REALLY doleful tale!)</FONT></P>
<P>I was getting to bed pretty late every night this last week. But on Sunday, I was just a human-being, doing nothing but living (maybe not even that! ;)! In other words... tired!!!!!&nbsp; After a LONG day on Sunday, I came home and was helped unload our car. When Daniel called out... ""Sarah, can you come rub my legs?"" ...I answered back, saying I will as soon as I can. I went to D-boy's bed (Daniel), and instead of rubbing his legs, talked with Him. Then he said that he need to talk to mom. I really think he wanted to get out of bed, but who knows! ;-) And when he came back he pleaded me to stay for just a FEW seconds, so I did... ...a WHOLE night! I woke up in the middle of the night with D-boy's legs, kicking me! No, I wanted my bed, but I was just toooooo tired to go to my bed. So I paid for it today!&nbsp; I hope that I can get a REALLY good sleep tonight! </P>
<P>Sarah</P>
<P>P.S. Today, if my Dad where alive, He would have been the BIG <FONT color=#00cccc size=6><STRONG><U>5</U>-<U>0</U></STRONG><FONT color=#000000 size=3>! You can pray for us, and Grandparents. Thanks!</FONT></FONT></P>
<P><STRONG><FONT color=#000000></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-12-05 15:43:00"
"current_moodid","49"
"url","http://sarahshare.livejournal.com/10446.html"
"userid","13294"
"itemid","39"
"event","<P><FONT color=#ff99ff><STRONG><FONT size=4>I</FONT></STRONG> <STRONG>was wondering what YOUR fav. candy is? Can You tell me? :-)</STRONG></FONT></P>
<P><FONT color=#993399><STRONG>Sarah</STRONG></FONT></P>"
"eventtime","2005-11-30 13:48:00"
"current_moodid","107"
"url","http://sarahshare.livejournal.com/10013.html"
"userid","13294"
"itemid","34"
"event","With the wind whipping around our house, I'm ready to crawl into bed, with TON's of covers! :-) Off I go!"
"eventtime","2005-11-27 21:34:00"
"current_moodid","31"
"url","http://sarahshare.livejournal.com/8743.html"
"userid","13294"
"itemid","28"
"event","<P>Yesterday, I got all of the gifts I'm giving to my Friends! I'm SOOO excited! :-) I hope that everyone will like what they get! :-)</P>
<P>I can hardly wait till Christmas comes, cause I LOVE giving things! :-) I also LOVE Thanksgiving, because we can give thanks to our Creator!&nbsp; </P>
<P>Got to go!</P>
<P>Sarah</P>
<P>P.S. Have you ever heard of this song: Happy Xmas (War Is Over), by The Three Tenors? If you never heard them sing it,&nbsp; you sure are missing out! ;-)</P>"
"eventtime","2005-11-23 11:00:00"
"current_moodid","131"
"url","http://sarahshare.livejournal.com/7181.html"
"userid","13294"
"itemid","26"
"event","I cut my finger today. Not badly, but a cut! :) I hope it's feel's better soon, VERY soon."
"eventtime","2005-11-22 20:03:00"
"current_moodid","27"
"url","http://sarahshare.livejournal.com/6726.html"
"userid","13294"
"itemid","22"
"event","Today we went to see the Queen Mary. Wow! It was ONE HUGE boat!:-) We had ton's of fun, but I'm tired. 
Ttfn, Ta ta for now!

Sarah"
"eventtime","2005-11-19 21:28:00"
"current_moodid","116"
"url","http://sarahshare.livejournal.com/5661.html"
"userid","13294"
"itemid","20"
"event","<P>I was wondering how many of you ever read/heard of <U>The Five Little Peppers</U> Series?</P>
<P>I <STRONG><FONT color=#cc66cc size=4>LOVE</FONT></STRONG> them!!! It's SOOO cute! Well, since Mr. Pepper has died I can kind-of-relate, if you know what I mean.</P>"
"eventtime","2005-11-15 18:33:00"
"current_moodid","56"
"url","http://sarahshare.livejournal.com/5294.html"
"userid","13294"
"itemid","9"
"event","Here our the pictures of last Sunday. Enjoy!

http://www.kodakgallery.com/BrowsePhotos.jsp?&collid=78442194607&page=1&sort_order=0"
"eventtime","2005-09-16 14:18:00"
"current_moodid","31"
"url","http://sarahshare.livejournal.com/2345.html"
"userid","13294"
"itemid","10"
"event","PHRhYmxlIHdpZHRoPTM1MCBhbGlnbj1jZW50ZXIgYm9yZGVyPTAgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPjx0cj48dGQgYmdjb2xvcj0iI0I2QjZDMiIgYWxpZ249Y2VudGVyPjxmb250IGZhY2U9Ikdlb3JnaWEsIFRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZTogMTRwdDsnPjxiPllvdSBTaG91bGQgTGVhcm4gU3BhbmlzaDwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0Q3RDZERSI+PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5ibG9ndGhpbmdzLmNvbS93aGF0bGFuZ3VhZ2VzaG91bGR5b3VsZWFybnF1aXovc3BhbmlzaC5qcGciPjwvY2VudGVyPjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCkZvciB5b3UsIGxlYXJuaW5nIGEgbGFuZ3VhZ2UgaXMgYWJvdXQgY2FyZWVyIGFkdmFuY2VtZW50IGFuZCBjb21tdW5pY2F0aW9uLg0KS25vd2luZyBTcGFuaXNoIHdpbGwgYnJpbmcgeW91IHRvbnMgb2YgcG9zc2libGl0aWVzIGZvciBqb2JzIGFuZCB0cmF2ZWwuIELDoXJiYXJvITwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vd2hhdGxhbmd1YWdlc2hvdWxkeW91bGVhcm5xdWl6Ij5XaGF0IExhbmd1YWdlIFNob3VsZCBZb3UgTGVhcm4/PC9hPjwvZGl2Pg0KDQoNClRoaXMgaXMgd2hhdCBJIGdvdCwgQmV0aGFueS4gVGhvdWdodCB5b3UgbWlnaHQgbGlrZSB0byBzZWUgd2hhdCBJIGdvdCE="
"eventtime","2005-08-17 08:17:00"
"current_moodid","44"
"url","http://sarahshare.livejournal.com/2638.html"
"userid","13294"
"itemid","6"
"event","Here are the picture's from Sat. Enjoy!

http://www.kodakgallery.com/BrowsePhotos.jsp?&collid=51796539507"
"eventtime","2005-07-13 16:24:00"
"current_moodid","15"
"url","http://sarahshare.livejournal.com/1631.html"
"userid","13294"
"itemid","2"
"event","Today we are going to have family night, Lord willing. I think that we are going to the beach and are going to have PIZZA!!! Now that's a treat for our family! Then we are going to come home and watch rest of ""Sheffy"". And then listen to ""Camp Kookawacka Woods"".Have you ever heard of that?"
"eventtime","2005-07-02 08:46:00"
"current_moodid","69"
"url","http://sarahshare.livejournal.com/662.html"
"userid","13294"
