"names","values"
"event","Quote of the day: 1) Look there mating lol steph and emily 2) your not allowed to have anymore energy drinks

Ugh im bored and supposed to be working and a science thing but i dont really wanna work on it so im not going to untill im done. Yetsreday i went to the mall and it was fun. I went with emily steph rachel and elenie never again will i go with that big of a group u lose ppl that way. I had a great time but as always the mall was way overpacked but wat else can you epect with it being just before the christmas holidays? Um i went and saw a movie totally freaky movie. Saw 2 it was good and i had a great time. I can't really think of anything else to put down right now other than school is majorly sucking but what can u do so im tired im gonna go sleep or work on that project i dont wanna

bye Meg"
"eventtime","2005-11-06 14:31:00"
"current_moodid","5"
"url","http://ditzy-vamp.livejournal.com/13282.html"
"userid","3961"
"itemid","50"
"event","Quotes of the day: 1)'Your hands are huge!!!' 'You know what that means...' 

Hey everyone been awhile i know sorry umm i have a bunch of quotes but my memory seems to be self-imploding becuz of the amount f inside jokes... Anyways today i went to work and i had a good time but i got punched in the nose *its hurt* lol and acquired many bruises. and now im babysitting my youngest bro Matthew and hes sick so its all the better :| right. so school sucks yet again but thats not necassarily anything new. I have come to the conclusions that Monty Python and the Holy Grail is the greatest movie ever that comes to mind at the moment and That the dumbest yet funniest group of idiots have to be the CKY crew *i luv the band too* right so i guess thats it for now

Missy"
"eventtime","2005-10-29 22:11:00"
"current_moodid","68"
"url","http://ditzy-vamp.livejournal.com/13048.html"
"userid","3961"
"itemid","49"
"event","Well im back to school and so far lovin it, i dont know how long that will last though. Ummm no new ppl which kinda sucks. I went to see Elton John live in concert last night it was AMAZING!! Plus i met this REAlLY hott guy lol wonder what he thought of me... Anyways Certain ppl seem to be refusing to talk to me which is perfectly fine other than the fact that certain ppls friend called me a bitch in class... real mature. o well i luv my classes: ancient history, biology, and math g2g do homework

Missy"
"eventtime","2005-09-08 15:52:00"
"current_moodid","110"
"url","http://ditzy-vamp.livejournal.com/12677.html"
"userid","3961"
"itemid","48"
"event","Quotes of the Days?: 1) ""I eat cereal when i watch porn..."" lol Tray you are strange 2)Cashmere Coat!! 3) *hiccup* giggle *hiccup* giggle lmfao

rite cant remember much of anything else but thats not the point so yah you told me to update so im updating r u haooy now? lol rite just got home from ebing out with cody and steve we hung out at the park and talked politics lol reite if only we knew wtf we were talking about lol codys temporarily dislexic i think i spelt that right??? i dont care ive been working too much and i have hardly been working at all so yah o well i get paid thats all that matters right?? wow shallow statement there money is not important money is not important its whats on the inside that counts :D:D other than that there nothing really really new to talk about so yeah im done i guess is that enough for you?? you have to tell me now muah ah ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha *breath* ha ha ha ha ha im hyper now  so yah bye bye hopefully ill update sooner than i have been lately 

Misssy"
"eventtime","2005-08-09 23:11:00"
"current_moodid","56"
"url","http://ditzy-vamp.livejournal.com/12301.html"
"userid","3961"
"itemid","47"
"event","OMG i have summer this last week and untill thursday this week which totally bites and at the same time is totally awesome. Christina is in my class and all we do is like talk its fun and amth is only hard when its beoing taught by mr howe who totally bites might i add. Rite i dont know how long ago i updated this and what i last put in here so sorry if i repeat myself. Umm me and greg are no more no chance of us ever going out again unless... NO!!! lol umm on firday this week im going to Wonderlan woo hoo its gonna be a blast and than next week i start work. OMG its gonna be amazing lol rite i think im down i have to much energy i need to go run around for awhile bye update sooner trhan usual 

Missy"
"eventtime","2005-07-12 17:01:00"
"current_moodid","41"
"url","http://ditzy-vamp.livejournal.com/12100.html"
"userid","3961"
"itemid","46"
"event","Quote of the day: Mr. Krabs Why did you eat my boots?""

Hey back again and much happier so yah things are good now at least i think so. Today i had a really bad fever for most of the day and ugh do i feel horrible blech. Im trying to piuck a song fr my vocal song and right now its between heaven by bryan adams, foolish games by jewel, or my immortal by evanescence. Yeah put in ur vote and make it easy for me cuz i can't choose... My piano exam is next friday and im so not ready i have all my pieces memoerizerd except for the second half of the 2nd one which i hate neways so it doesnt bother me. Lately ive been thinking that omg net year we're all gonna be seniors its so wierd it feels like yesterday that we were just starting grade 9 and in 2 years we're gonna be graduating and moving away and i may never talk to anybody ever again till high school reunion... ok gotta GET OFF  that thought trail. Cherry pie is this thursday its gonna be SOO much fun following tradition as of last year we're walking downtown and goin to timmies and ancaster pizza and yah its just gonna be plain awesome. And most of next week i wont even be at school im so screwed for exams its not even funny so yah i gotta go get rid of some of this excess energy tho again theres not much to do in this hole in the earth maybe ill go bug em or cody or mayb ben or maybe all of them muah hahahahaha *evil laughter* rite g2g c ya

Missy"
"eventtime","2005-05-31 20:28:00"
"current_moodid","49"
"url","http://ditzy-vamp.livejournal.com/11831.html"
"userid","3961"
"itemid","45"
"event","Ok im back... again been awhile since i updated but alot has been going on right now. I started dating greg then he broke up with me like 2 weeks later then the next day he says he wants to take it back stupid me says ""Ok"" so yah we're dating again i guess but he did something that i couldnt even believe he would do i dont kno what to do everyone is saying to break up with him and i probly will end up doing that but i wanna believe him so bad when he says that he wouldnt do it again and that he promises and... i dunno im lost and i dont kno if i want to be found this time he is pretty m,uch doing the same thing as tom did and that is bringing up so many painful memories and im going to end up retreatying back to the way i was and i dont want to. I want to trust people so badly but when they do things like things its kinda hard to put ur trust in them isnt it?

Missy"
"eventtime","2005-05-28 10:09:00"
"current_moodid","25"
"url","http://ditzy-vamp.livejournal.com/11758.html"
"userid","3961"
"itemid","44"
"event","Quote of the day: 1) ""Giggle! Fruit Stand!"" lol Greg 2) ""He runs kinda like a giraffe. Do u feel a Giraffe?"" lol shut up Emily

Ok hey so everything backto the ordinary other than the fact that its a LONG WEEKEND woot woot lol umm yah goin to the movies tonite thats gonne be fun im having ppl over on monday for movies Rocky horror picture show lol awesome movie almost as good as Robin Hood men in tights lol Em kk so yah dont have much time to write a full good entry rite now so yah bye

Missy"
"eventtime","2005-05-21 08:56:00"
"current_moodid","11"
"url","http://ditzy-vamp.livejournal.com/11386.html"
"userid","3961"
"itemid","43"
"event","Quote of the day: 1) omg to many to write down now 

Ok so yay im back from myrtle beachy it wqas a blast!!! it was so awesome and warm and fun and just basically amazing we went to busch gardens, the dixie stampede *how tacky was that?*, the house of blues where we performed o so cool, the beach *the ocean was so cold but it was fun to dive into the waves*, we went to a cry-witch performance in colonial williamsburg, we went to mini-putt muah haha i got 2 hole in ones i dont suck so bad after all at least i didnt lose my ball in the bush thank u vry much STEPH!! muahahahahaha lol um our hotels were awesome too. Greg and I rode the elevator for like 30 minutes it was so fun. on the bus we were bus surfing and fun stuff like that while the other bus didnt were awesome u suck lalala ummm ok so yah last friday  2 days ago we had our school formal that was fun we danced the night away then i slept over at elenies but she was kind of in a mood so it wasnt that much fun but thats ok. Ok the formal had awesome music great friends and i have so many pictures of it that and the trip ok back to the formal umm yah so that about all i can remember for the time being today is mothers day and boy have i been busy gotta keep busy so yah bye

Missy"
"eventtime","2005-05-08 13:53:00"
"current_moodid","21"
"url","http://ditzy-vamp.livejournal.com/11031.html"
"userid","3961"
"itemid","42"
"event","Quote of the day: 1) The grass is green the sky is blue!! Thank you captain obvious your my hero!! 2) Can i get a Woot Woot! WOOT WOOT! lol elenie

Riteo dont kno if ive alrdy pout that one up but meh i dun wann check. Its been awhile since i last updated and not to much has happened. I leave for myrtle beach tomorrow morning early ugh!! but itll be awesomely fun last year we went to boston and that was SOO much fun and that was only 3 days this time its for like 6 days. Woot Woot!! umm went and saw amityville horror last saturday nite i also went shopping but i may have alrdy put that in... w/e neway had a blast both times yah i think thats about it untill i get5 home from my trip 6 DAYS!!

Meg

P.S. I love my little emoti thing today lol"
"eventtime","2005-04-28 17:49:00"
"current_moodid","4"
"url","http://ditzy-vamp.livejournal.com/10776.html"
"userid","3961"
"itemid","41"
"event","Quote of the day 1) said subject above ^^^ 2) ""Its against the laws of physics!"" ""I dont even know the laws of physics..."" 3) TANG WATER

OKAY today i stayed home from school sick cuz i had like a neatropenic attack woohoo notice the sarcasm?? I am in so much pain rite now its not even funny. Ive never had one this bad before so that resulted in me having to take an injection of neupogen last nite and ill to take one tonight and tomorrow night. It makes my bones hurt damn. O well at least i have my tang water lol long story... SO i slept all day and all day yesterday. My cheeks have sweled up and i look like some sort of screwed up chipmunk i hate being SICK!! yes i realise that im whining but im allowed to whine today im in pain. O before i forget... HAPPY 16TH BIRTHDAY TO EMILY!! yay another person older than whos going to be able to drive before i even get my G1 grr evil evil ppl who came up with the laws of humanity lol well im going to go sleep some more bye bye!!!

B.B.

P.S. Had a VERY strange dream last nite i hads alot of fun with it"
"eventtime","2005-04-08 20:27:00"
"current_moodid","44"
"url","http://ditzy-vamp.livejournal.com/10614.html"
"userid","3961"
"itemid","39"
"event","Quote of the day: 1) Go screw a pepsi bottle 2) ""Rust! Mold! Plastic1"" 3)grr theres so many from last night ill post em later

Ok hey last night was Elenies sweet sixteen b-day party omg so much fun if onyl more ppl had come... o well stuff happens we danced on the bar it was so fun. then we went back to her place and played apples to apples. lol then slept over me steph ayla and elenie. so yah can't remember much rite now cuz im kinda sleep deprived. o one last thing before i go Ben called last nite and supposedly came to my house. is that a good or a bad thing? let me know ur opinion thnx

Meg a.k.a. B.B."
"eventtime","2005-04-02 22:09:00"
"current_moodid","59"
"url","http://ditzy-vamp.livejournal.com/10142.html"
"userid","3961"
"itemid","38"
"event","quote of the day: 1) kill them all with rather large muskets!! omfg that was funny 2) oo i lover snapple!"
"eventtime","2005-03-26 23:04:00"
"url","http://ditzy-vamp.livejournal.com/9733.html"
"userid","3961"
"itemid","37"
"event","Quote of the day: 1) U.G.L.Y. You aint got no alliby You UGLY hey hey YOU UGLY!!! lol Greg 2) PURRRRR! *wiht wacky hand motions
3) ""Hells afraid ull take over #1 BITCH!"" lol Jac and Nick

hey back from florida last friday yes i realise i shouldve written as soon as i got back and told u all about it but hey i got sidetracked wat else can u expect from me? Today i went and saw Em's and Steph's play it was good i love that part with u em where u sit on the desk!! that was hott! neways umm florida was great we had pretty ok wether for the most part i got to play alot iof tennis rlly hott guys omg they were so much fun o that reminds me... just added #3 in quotes of the day. omg hto college dude following me artound for 3 days that was creepy and funny at the same time i have a screwed up sense of humour dont i? meh all u need to kno of that is that i had a blast cuz most unfortunately for u i dont kiss and tell ;) muah ha ha ha ha ha i could go on for days like that but i wont cuz i have more ""productive"" things to do like go go-carting!! AHA VROOM VROOM im only slightly hyper right now i promise!!! and i wont have ne more sugar today its not safe for me as u might as well have noticed. yah sop i going to go do w/e homework i might have so yah talk to y'all l8r...

hee hee i just went american lol

Meg"
"eventtime","2005-03-24 16:29:00"
"current_moodid","106"
"url","http://ditzy-vamp.livejournal.com/9615.html"
"userid","3961"
"itemid","36"
"event","quote of the day: 1) ""Meg i can't bend down"" lmfao Elene that was hilarious

Ok so i got back from Florida yesterday it was blast met some rlly nice ppl. Had this hot college guy follow me aroudn for about 3 days omg so wierd umm when i got back i went to the movies with elenie but ended up goin back to her house and watched ""Shreck 2"". In Florida we had tornado warnings for like 2 days so that kinda bit but we still hung out by the pool neway. It was rlly nice for the rest of the week we went to disney for 2 days and i got to go on splasdh mountain funny pics from that wat else? i got a tan :D:D:D i hope it doesnt like fade soon i rlly missed all my friends back here but now i miss all my new friends out in Florida *tear tear* good ies o well ill see em againi hope. Im actually looking forward to going back to school isnt that wierd?!?! o well i g2g do homework now c ya.

Meg"
"eventtime","2005-03-19 19:58:00"
"current_moodid","90"
"url","http://ditzy-vamp.livejournal.com/9414.html"
"userid","3961"
"itemid","35"
"event","Quote of the day: 1) Would you have sex with a fried peanut butter sandwich? lol 2) U still have a better sandewich than i do DAMN YOU!!

Ok so i got my internet back for awhile mostly only on weekends damn meh dont have much to talk about dancer on thursday was fun 
Meg"
"eventtime","2005-02-26 19:18:00"
"current_moodid","113"
"url","http://ditzy-vamp.livejournal.com/9174.html"
"userid","3961"
"itemid","34"
"event","No quote of the day

Umm where to start... ok i had to go to camp this weekend that was pretty bad i had to see ben :S:S it was so awkward i hated it. ooo i feel so bad its amaznig how fast ppl can grow apart when u havent rlly talked to them in a long time isnt it? i guess its something you have to learn the hard way make sure u always talk to ur friends cuz if u dont the next time u do talk u may just be acquaintinces its sad when u think about it. so neways im workiong this week so i wont be around to update or rlly do nething else early mornings and late nights whoopie :| notice my enthusiasm... this is really bothering me  we used to be such good friends its only been like 2-3 months since weve had a complete conversation and so much has changed and no im not only blaming it on him i realise its my fault too. i mean i couldve made conversation with him too rite? it was the whole... thing good lord she hates us lol i really shouldnt laugh about that. Another thing that is bothering me is that Samantha *Sam* is leaving. They are moving to kitchener its like hours away i wont ever see her they moved today she tried to see if she could stay with Conna *her ex-step-mom* but she couldnt. Im so close to crying its not even funny im losing my best friend becu of a stupid decision made by an immature man. But i have to consider his feelings as well it wouldve hurt donna more in the end if he hadnt told her that truth but y does he have to move them all the way out to kitchener?!?! now im just being selfish. O one funny thing that happened at camp one of the parents there wouldnt let me drink lemonade or peach drink becuz i wqas so hyper that i cpouldnt stop laughing and that i was laughing at something like cheerios it was stupid but soo funny at the time neways im tired and i have to get up before 6 tomorrow so im gonna go ttyl
Meg"
"eventtime","2005-01-30 21:08:00"
"current_moodid","6"
"url","http://ditzy-vamp.livejournal.com/8949.html"
"userid","3961"
"itemid","33"
"event","Quote of The DAy: 1) Ill go BALLET on your ass! lol steph and em 2) Hey dont frown you never kno whos falling in love with your smile. Wait no such thing as love. Correction: You never kno whos getting anxious by your smile! lol emily o i was hyper that day 3) ""Eh"" ""Whats eh?"" ""Simple. Its whatever but im too lazy to say it so its what ever with out the What and the ver."" lol my inventive word;)

ok so hey Steph emily jared and tony came over today and we hung out at my house. ordered pizza watched queen of the damned *still the best damn movie ever* played video games made cds for myrtle beach o its gonna be a blast. Goin to Florida for march break thatll be fun go tanned guys in the middle of winter lol better spirits today yes im still very hypocritical of love but possibly less so then 2 weeks ago? probly not lol but thats not the point. I seriouslyt think u have more fun without it but hey its just my opinion

Meg
<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP DITZY AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-01-27 19:32:00"
"current_moodid","106"
"url","http://ditzy-vamp.livejournal.com/8532.html"
"userid","3961"
"itemid","32"
"event","Ok here it is for thoe of you who care and read this. I am trying to believe in love again its not working. Most simply put that is. I dunno maybe it wasnt meant for me. Hey but thats ok right? I can have fun without worrying about someone else rite? What am i saying ill keep trying.But it doesnt seem to help that people arew so untrustable does it?

Meg"
"eventtime","2005-01-26 10:48:00"
"url","http://ditzy-vamp.livejournal.com/8266.html"
"userid","3961"
"itemid","31"
"event","No quote of the day *yes it was one of those days*

Hey um okay to start had my math exam today went horribly o well wat was i expecting second y does everything have to be so hard?? i swear its as if nothing can be easy it would chemically shift everything out of balance ugh. ok ur probly and eensy bit confused rite? alrite ill explain to a point. ok i got inot this big fight today first thing in the morning *u dont need to kno with who* umm then i dont kno something all today when i was at school seemed just wrong of course i kno why that is but im not expanding on it cuz this is not the place for it then when i got home the fight continued and now im really upset about it. i can't even believe he said something like that meh its not like neone reads this neways o point if ur not a masochist consider wat you said rite after i called you one jokingly i think thats sort of interesting for those of you who werent there dont worry about it

Meg"
"eventtime","2005-01-25 17:23:00"
"current_moodid","113"
"url","http://ditzy-vamp.livejournal.com/8000.html"
"userid","3961"
"itemid","30"
"event","Quote of the Day: 1) Tonys a housewife 2) ""Hows spiderman doing tony?"" ""Shut UP!!"" 3) ""OMG I swear Phineas is my soulmate!"" ""Umm emily ur kinda screwed then. HES DEAD!!""

LOL ok today we had to present our english project ugh that went badly cuz we didnt have a visual *rolls eyes* neways 2 weeks off cuz i only have one exam SCORE!!! lol im upset cuz sam is moving to like kitchener il hardly ever see her not that i really see her now but thats not the point... *koff*  g2g work on our ""visual""

Meg"
"eventtime","2005-01-24 16:21:00"
"url","http://ditzy-vamp.livejournal.com/7870.html"
"userid","3961"
"itemid","29"
"event","Quote of the day: 1) ""Who would you do; the lamp, the penguin, the chAir, the mop the bucket, or the broom?"" ""Id have to say the bucket cuz we dont kno nething about it"" ""Yes we do hes bi"" ""O in that case id have to say the lam"" ""O so ur a penguin now?""... *and it continues as such 2) ""Its the mans fault!"" ""Which man?"" ""THE MAN!!""

Today ive come to the conclusion that im pretty much alone in this life. Noone really knows wats going on in my life and thats fine. I prefer it that way its the only way i avoid questions that i dont want to answer. How have i come to this conlusion u may ask? Its very simple. You see I go to school everyday its a bitter and pointless cycle that repeats itself everyday except for the odd pause called the weekend and exams and holidays but other wise its the same. You see the same people doing the same thingas and gotten absolutely horrible for me to see... some people day after day after day. I hate it. Its like made me bitter

Meg"
"eventtime","2005-01-20 17:29:00"
"url","http://ditzy-vamp.livejournal.com/7437.html"
"userid","3961"
"itemid","28"
"event","quote pf the day: I actually did the working while they played video games ""yes meaghan thats absolutely amazing""

Hey been awhiel well not rlly exams are coming up ugh im totally stressing im just waiting for the eye twitch to start lmfao emily. i found a pretty cool quiz today
<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Devious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Insane</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Timeless</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Z</font></td><td valign=middle align=left><font style='color: black;'><b>Zany</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yum</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
yah theres that lol i like it yes i kno i dont like using my actual name its so dull i need a new nickname and something thats not about me being blondew!! lol neways gotta go wokr on english script and other such math equations ahhh trigonomitry the horror the horror!!! 
Meg"
"eventtime","2005-01-17 21:31:00"
"url","http://ditzy-vamp.livejournal.com/7220.html"
"userid","3961"
"itemid","27"
"event","Quotre of the Day: 1) ""Drug me up Scottie!"" 2) haha What are you doing to spiderman Tony? 3) ""The recycling people are gonna think all we do is drink"" ""Well technically thats all we do do for all we kno at least when we comeover"" ""Shut up Brent"" 4) and a bunch of others but those are secrets never meant to leave the basement ;)

Ok hey Matt Tony Emily And Chrystal came over to ""work"" on our english project. We got absolutrly nothing done. Matt and Tony spent most of it playing videogames. *lol tony and spiderman and james bond* That is untill matt got bored and decided to sit on me and try to tickle me I AM NOT TICKLISH!!! just try and prove it wait no dont. lol neways rite now my moms side of the family is over meaning drinking and stupid acts of well stupidness. Examples? My druink uncle brent playing piano or riding on a unicycle. That by itself is one of the funniest last time they were over they and muy parenst drank like 7 bottles of wine. and they wonder y the recycling people would think they were alcoholics. also the fact that pretty much whenever my mom comes to the door she has a glass of wine or a bottle of smirnoff in her hand. hmm lol neways i g2g do something c ya!

Meg"
"eventtime","2005-01-09 20:39:00"
"current_moodid","105"
"url","http://ditzy-vamp.livejournal.com/7008.html"
"userid","3961"
"itemid","26"
"event","Quote of the Day: 1) which are you the lamp or the penguin? lmfao Jocelyn 2) If you kno what i mean *wink wink* lol 3) Show me how much you _____'d me meet me in the closet in 5 minutes 4) ""In the hall, on the beach, in the room, in front of the staff, on the boat, in the bed, in the car..."" lol Jelena

Argh i cant even believe she would read my old conversations she mdae delete so many ppl if i couldnt justify how i knew them i had to delete them cz  she ""cant yturst me"" how stupid thats almost like reading my diary. urgh im so mad at her. yes i realise that some of those r not completely up to date but meh i havent had that much time lately. back to school omg so dull ive fallen asleep in english so many times this week damn romeo and juliet. wasnt even a damn snow day when it wassupposed to be damn conspiracies between the teachers and the weatherman and ryan lol its all ur fault

Meg"
"eventtime","2005-01-06 19:06:00"
"current_moodid","24"
"url","http://ditzy-vamp.livejournal.com/6697.html"
"userid","3961"
"itemid","25"
"event","Quote of the day: 1) ""I have a regal breastplate and a feather boa"" ""actually i was thinking of being Isadora Duncan"" ""You kno what would look good on you? A regal breastplate and a feather boa."" ""Thast all you have isnt it?"" ""I have my dignity"" 2) Heeyabahey and Gabba labba hooey

ok today i have to take my brother toboganning that is going to be absolute torture. also ihad the worst dream ever last night it scared me so bad i can only remember bits and pieces of it but i can still see why it had me so freaked im not going into detail here i dont have im leaving for the ""hill"" in a few minutes see ya

Meg"
"eventtime","2004-12-30 10:12:00"
"url","http://ditzy-vamp.livejournal.com/6596.html"
"userid","3961"
"itemid","24"
"event","Quote of the day: 1) ""one extreme to another!"" 2) there are more but i need to ask the group

Ok so today emily chrystal and tony came over for our english project. we got so much work done on that one didnt we?? lol we spet most of the time laughing at ""the old times"" and looking at pictures. muah ha i foiundf the secret stash on the internet that i hid and otn ywasnt able to deletre the pictures of himself cuz i stopped him lol im evil omg all the grade 9 pics so funny.

Meg"
"eventtime","2004-12-29 19:59:00"
"current_moodid","99"
"url","http://ditzy-vamp.livejournal.com/6200.html"
"userid","3961"
"itemid","23"
"event","Quote of the Day: 1) ""BANANA HAMMOCK!!"" LMFAO Uncle Brent 2) ""Heart and soul... Its the only damn thing i kno how to play see i told you im not a total dingus!!"" lol uncle Brent

*If you guys ever wonder where I get my wierdness from thats it right there ^^^^ Brent has to be the wierdest pperson i kno*

Ok so today we are having a family dinner with my uncle brenty aunt kelly and tyler its gonna be fun uncle brent has aweso,me taste in music and movies and sports... I have come to the concluison that i cant stand to not have music playing . It makes sense seeing as the fact that we cant listen to music in class really bothers me. I really like creed right now there cd greatest hits is awesome i love bullets. Another good cd is three days grace and evanescence and billy talent. i kinda miss school rite now i have nothing to do i cant even piss mr. howe off... o i hate him so much ""What is wrong with you?!"" urgh!!! i wanna k8ill him i gotta go cool down l8r

Meg"
"eventtime","2004-12-28 18:14:00"
"current_moodid","91"
"url","http://ditzy-vamp.livejournal.com/6095.html"
"userid","3961"
"itemid","22"
"event","Quote of the day: 1)""Play it again, Ten"" lol Uncle Brent *so cool* 2) ""Got BOOZE!!??"" LMFAO go DAD 3) if i throw a stick will you leave??

Ok hey ppl hope you had a great christmas cuz i kno i didnt. My grandfather ended up in the hospital with a blood clot my other grandfathers cancer got worst but hes putting up a brave face. i got a lot of jewelry and i also- got a $200 gift certificate to limeridge mall, cds, and underworld awesome movie i love it, i lvoe vampire flicks... i was readin through old entries in my Diary *an actual book not online* and came across one  in particular that i thought was interesting:

""You think you know me, eh? You know everything about me? Did you know that i have a mole behind my right ear? Do you know who my first crush ever was? Do you kno who i trust most in this world? Did you know that at night when im alone in the dark, allowed to think about my life in quiet that I cry? I cry when i can't stnad to hurt myself anymore...""

Thats not all of it but I can't put the rest up. For reasons. I got a book, chicken soup for the teenage soul its good its kind of odd to read stories about other teens. It was odd reaing through my old entries. Reading about peoiple that i used to kno and be really close with and now i dont even talk to them on the phone or msn. And then i think about if they ever think about me if they ever wonder about what im doing i kno one person who never does and never will and some day ill do the same about him. To think we used to be so close same with his sister. Me and her are only 17 days aprat by age me and him are 2 years and 20 days. They recently moved closer and farther from me at the same time. Theyll be going to the highschool that i was supposed to go to. at least untill i moved here. i kno it was the right thing now to do. But at the time i thought it was the end of my life that i would never make friends that id never survive. But i did. And i made so many great and wondeful supporting friends ones that are still with me till this day. and i love them for it. i kno im difficult. and i want to thank you all for being there for me through all those hard times and i will always be there for you. a special thanks goes out to kim for in grade 7 when my mom gave Jasmine away lol i miss her. anyways thats it i think so yah Luv ya all 

Meg"
"eventtime","2004-12-26 22:16:00"
"current_moodid","113"
"url","http://ditzy-vamp.livejournal.com/5748.html"
"userid","3961"
"itemid","21"
"event","Quote of the day: 1)OMG!! lol Steve 2) Hello Muder Hello Fader Here I am at camp Granuda... lmfao Mitch

Hey i havent left the house for like 2 days and i think im getting cabin fever or something i was laughing for like 3 hours straight with my Mitch because of the way Marius in Queen of the Damned says Mother ""She is your Muder, She is my Muder"""" lmfao ok im good im goin insane i swear... well more so tee hee ive been sleeping in till like 11 everyday and thats really bad for me considering im usually up before 6 yes i realise im a lil odd. Im working on a colage of picturesd of got to do something else with them then stick them in random places around my room rite? i sorted through them all and came to a crucial realisation. I have too many pictures from my digital. I have like over 20 folders each with over 40 pictures in it. YOU TRY SORTING THEM AND BE IN A GOOD MOOD!! actually it was funny seeing all of the grade 9 times lol so long ago all tho8ugh it was only last year its kind of odd how much weve all ""matured"" since then aint it...

Meg"
"eventtime","2004-12-22 22:57:00"
"current_moodid","92"
"url","http://ditzy-vamp.livejournal.com/5561.html"
"userid","3961"
"itemid","20"
"event","Quote of the Day: 1) ""Do leather pants turn YOU on?"" lol Mitch ref. to Queen of the Damned 2)WHAT!? lol Family dinner

Ok hey today wasnt exciting other than the fact that nigel came over. HEE HEE neways tonight we had a family dinner with nana *great-grandma* 92 years old and cannot hear a damn thing and is losing her mind. Do i look like a 9 year old to you?? didnt think so just had to make sure. Missed tonys party one good thing though i got my brithday present from uncle brent omg QUEEN OF THE DAMNED!! i lvoe it!
Steel City Riders Banquet is coming up looking foerward to that;);) i love my motorcycle dudes lol. no awards for me this year because i took the year off. and yes Brent and all of my guys had to rub it in. HAHA very funny just wait till i get you bacvk next yr:P muah ha ha coming back with a vengeance your all dead. um yah i think thats it for today ill probly think of something later and say o i shouldve put that on but i wont come back and fix it cuz i just dont have the time right now muah luv ya

*even though luv or love does not exist neways

Meg"
"eventtime","2004-12-21 23:58:00"
"current_moodid","90"
"url","http://ditzy-vamp.livejournal.com/5273.html"
"userid","3961"
