"names","values"
"event","<a href=""http://pics.livejournal.com/summercrush/pic/000018te/""><img src=""http://pics.livejournal.com/summercrush/pic/000018te/s320x240"" width=""320"" height=""239"" border='0'/></a>

haha i know it's random. but it was on hellogoodbye's myspace. and i really liked it.

it's march today :)
i am SO unbelievably and insanely excited for what's coming up soon. spring, prom, summer...oh my gosh.
right now my main desire is to wear flip flops. oh god, that day will be truly amazing.
i just feel really excited and happy about life right now. i'm so tired of not living. i wanna get out there and just have fun and be CRAZY(er) and not care about anything but the moment. i hope this summer is fantastic. i'll probably have my lisence (let's hope) by early summer, which is going to be absolutely fantabulous. i can't wait. i want to do everything. i want to feel adventure. i wanna feel a rush of adrenaline. i want to feel love. i want to feel freedom. i just want to feel aliiiive.  

but it's not like i don't feel alive with things how they are now. because i honestly can't complain about my life at the moment, which is an incredible feeling. i'm happy, and from here on out, things are only looking up. i just hope they stay that way. i feel like i'm at such an important time during my life right now, which is scary but weirdly thrilling at the same time. i mean, these are the times that i'm going to remember when i have kids and tell them stories about growing up, right? hanging out with the boys, being loud, being completely retarded, going crazy with my best friend and us being the only ones who knew what was going on, getting lost on roadtrips, staying up super late just to be able to talk to someone...it's crazy. i guess i'm just starting to realize that this is the time i'm going to think about when reflect on how i became who i am. 

i just feel so motivated to live all of a sudden. mr. owings, who is my second period american lit. teacher, told us this thing yesterday that most people spend like 1/3 of their lives asleep, and if you live to be about 73 or so, only about 50 waking years are left. it kind of depressed me. i don't want to waste time anymore.

lately i've drifted from alot of people. i'm sad that it's happening, but i do believe that it's happening for a reason. i feel it in my heart to just let things go how they will, and then we'll see where i end up. the main crew as of now consists of kyle, furbee, me, and kelly...we have alot of fun together. 
kelly's kind of branching off back to old friends which is perfectly fine but i do kind of miss her sometimes. but i know she'll ALWAYS be my soul sister. always<####. 
furb and me can be kind of insane sometimes. he talks about anything and everything (except tampons) and gets me riled up for some reason. he makes me be loud. he's one of the best guy friends i've ever had.
and then there's kyle. kyle makes me smile. alot. alot alot. he's hilarious. he's the one that proves me wrong (he finds a way to prove everyone wrong) but still amazes me at the same time. nothing's official right now. but i feel comfortable around him. i can be me. now of course i get the butterflies alllll the time when i'm near him, but i think i'd be worried if i didn't. kyle is a goofball. he makes me laugh and it's safe to say that things just feel like they should. we're slowly getting there. 

i really hope the rest of the super six knows that they will always be my friends, no matter what happens. we've all been together for so many years and made so many memories together that i could never ever ever forget about them. they're insane and i love them all more than they know. 

you know, i'm not really even sure if anyone reads this anymore. i don't know if they ever really did. but i love writing, and the thought of not knowing who's reading and who's not kind of excites me. i could be spilling my guts to the world (doubtful) or nobody (likely), but who knows. who cares. cool, right?

i feel so relaxed and mellow right now. tomorrow's friday. i love the weekends.
it rained tonight and i had the biggest urge to go run in it, but i wasn't going to do it alone. so i didn't. maybe it will rain again tomorrow night. 

god i'm so excited.
:)"
"eventtime","2007-03-01 20:11:00"
"current_moodid","102"
"url","http://summercrush.livejournal.com/4436.html"
"userid","14896"
"itemid","16"
"event","so today wasn't much.
no school, so i slept until about 12 :)
then sat around did basically nothing until workkk at 3.
wasn't so bad. some new girl was there training, hah that was me like 3 weeks ago. i felt smart because she asked me for help
angie was there, i love working with her she's so easy to talk to. and she doesn't care if i screw up, which i do.
i had to watch some lame video about packing because i can't do it right and cheat baskin robbins out of money. woops. 
then kelly came in at 5 to work but bill let me go home like 45 minutes early so i didn't get to work with her.

valentine's day is pointless. it's so stupid to have a day dedicated to showing affection for whoever. and i'm not just saying that as a result of not having a valentine, because i do, but i don't think it's worth it. whatever. 
maybe i'm just bitter because i didn't get to do anything with him today.

god i hate headaches. i've had one for almost a whole day now.
i'm gonna go eat some cookies. hopefully there's no school tomorrow. it's pretty bad out there.
like an ice jungle or something."
"eventtime","2007-02-14 19:50:00"
"current_moodid","48"
"url","http://summercrush.livejournal.com/4195.html"
"userid","14896"
"itemid","15"
"event","have you ever thought about how miniscule and insignificant your life is to the rest of the world?
like seriously.
this has been coming back to me the past few days.
just think about how you have your friends and your little life routine, and it's all you know.
out there is someone doing the exact same thing that you do; hanging out with their friends on the weekends, driving around aimlessy in cars, singing at the top of their lungs flying down the highway, getting a job, whatever.
it's just really weird to think about it.
like someone on the complete other side of the continent might be doing what you're doing at any given moment. i could think about it forever. 
and i wonder if there's someone out there who looks like me? there has to be. there just has to. everyone has to look like someone. it's a little creepy but insanely fascinating.

and another thing.
you think you know someone. but when you reaaaally think about it, there's no way in hell you do. 
there's so many things that people don't know about me, like what i do when i'm alone...my little quirks and stuff like that. nobody's ever going to know unless i tell them. i could keep a whole can of secrets from the world.
i won't, but i could.
this kind of stuff really gets you thinking. it makes you wonder what goes on in other people's minds. their mind is all they know, too. you wonder what people think about you. and what if you're looking at the exact same object but see something entirely different? like colors! what if your red is not the same as another person's?
god i'm getting too carried away with this. i have homework.

today was nice.
school-saw a fight. developed pictures :). report cards.
work-learned how to close. paycheck. lots of tips. woopwoop.
now it's time for homework. and shower and other crap.
tomorrow's friday :D"
"eventtime","2007-02-08 21:51:00"
"current_moodid","31"
"url","http://summercrush.livejournal.com/3934.html"
"userid","14896"
"itemid","14"
"event","life's good.
i have a job.
i can drive.
and then there's this boy.
the end.

:D"
"eventtime","2007-01-16 20:46:00"
"current_moodid","115"
"url","http://summercrush.livejournal.com/3744.html"
"userid","14896"
"itemid","13"
"event","okay so today was amazing, to say the least.

woke up this morning after my really weird titanic dream...who knows where that one came from...but it was SO nice outside and i was in such a good mood and it was just really nice.
hmmm i ate breakfast, showered, did some stuff, and then went out with kyle and furb so they could get pit beef sandwiches haha.
i got fries with gravy. :)
then we went to take a sandwich to kelly at work and talked to her while she was on break then went back to furb's house and hung out in his backyard for like an hour. haha OH MY GOD there was this dog at his neighbor's house that was outside scooting around on it's two front paws and it's butt and it was just about the funniest thing i have EVER seen. i was laughing so hard i almost fell of the bench. thennnnn we went on a hike in the woods, i just about killed myself trying to keep up with them, i was definately NOT wearing the proper shoes for that kind of activity. lol kyle basically tried to demolish me; he tossed a rock at me and since i was holding my phone i didn't catch it right so it hit my finger right below the nail and it started bleeding and it wouldn't stop for the longest time and it was a real big problem. then he started shaking this dead tree while i was walking under it and the branches started falling all over the place...that boy never ceases to shock me.
we got back to furb's and he got into this hilarious argument with his mom about having to shower before he went to dinner or whatever, then me and kyle left and drove around for like 45 minutes until we had to pick kelly up from workkk. 
after that we went back to her house and went on the TRAMPOLINE! god i love that thing. then we went inside, her parents came home, and we had cereal! then kelly smelled a candle and got black stuff all over her face. HAHA. shortly after that we left kel's house to go see andychangchaaang and ended up meeting him at relay elementary playground, after we got lost for about 15 minutes. ohhh what a place that is. kelly and andy were talking on the bench while kyle and i layed on the slides for seriously like, an hour just looking at the stars and the clouds.
i was freezing cold but it was wonderous. then furbee came and we sorta just walked around until him and kyle decided to drive through the baseball feild in furb's truck. after that we left and went to furbee's house and went walking in the woods again! only this time it was dark. i still wasn't wearing the right shoes, but furb let me wear his big warm jacket so i didn't have to be freezing anymore. we walked down this crazy intense hill with rocks and wet leaves and practically nothing to hold on to if you started to fall and i was kind of taking forever to get down but kyle stayed behind and helped me which was really nice :)
then we got to the bottom of the hill and walked across the dam which pretty much scared the shit out of me because on either side was a dark pool of rushing water and it was kiiinda in the middle of nowhere. 
the hike back up was not at all what i expected. it wasn't even that hard. we did it in like 5 minutes tops, with a few slips here and there. then kyle and furbee sprinted off leaving kelly and me abandoned in the middle of the pitch black woods. but we had flashlights. when we got to the end of the trail they jumped out and scared us. it was totally predictable. haha back at furb's house was craaazy we just sat around and talked in his backyard about who knows what. then kelly and me got really cold so we took furbee's jacket and huddled inside of it and started doing these really random things. haha we are sooo cool. we could NOT stop laughing to save our lives. she was making the weirdest noises and she sounded like a bird and i was doing weird stuff that made her laugh too and we were cracking up harder than ever and it was amazing!
furbee and kyle thought we were complete retards, but it wasn't worth explaining it to them. only her and me could understand it, that's for sure. i love that girl so much. she is like my other half. 

i love days like this.
goodnight:)"
"eventtime","2007-01-07 01:18:00"
"current_moodid","15"
"url","http://summercrush.livejournal.com/3416.html"
"userid","14896"
"itemid","11"
"event","wow.
so it's been over a year...
and i suddenly just got the urge to write in this
i also added a new layout and picture.

lots of stuff has happened.
halfway through junior year now, and christmas in TWELVE DAYS which i can NOT wait for :D
i really hope it snows. 
temps have been insanely warm; today it got up to about 55 or so, 
which is completely unacceptable for this time of year don't you think?

i really wish i had something interesting to write about...
because i'm in the writing mood.
i love writing.
but i also love sleeping, and i think i'm gonna go to bed soon
but idk. 
i still have to do my spanish homework...ughh i'm so tired of school.
today i was getting pissed of at the littlest things
like my history teacher, we had a test and he gave us an essay which he DID NOT tell us about(he said the test was going to be very easy and mostly short answer so i was like okay yeah, i got this) and mine totally sucked but whatever.

maybe i'll read.
and put off my spanish homework until lunch tomorrow. haha
i just hate doing homework. alot.
i have so much other stuff that i would rather do and homework just ruins it

bleh. okay...well enough of my complaining i guess..
i've got some stuff to do.
goodnight"
"eventtime","2006-12-13 23:40:00"
"url","http://summercrush.livejournal.com/2975.html"
"userid","14896"
"itemid","10"
"event","well i know i havent updated in practically centuries..and i know that many of you are dying to read this entry. 
just kidding.
basically my summer has been pretty fun...tons of sleeping in, being lazy and hanging out..nice and relaxing. and im 15 now :]
at the moment i am at megans house...everyone else is watching a scary movie but im a big baby and i HATE them so im sitting here listening to jack johnson and doing stuff like this. if i watched it i would probably have nightmares. thats how cool i am.
so thats about it..i dont really have anything else to say

for anyone who goes to chs, my schedule for this year is:
FIRST SEMESTER
1-art
2-geometry
3-spanish 4
4-world history(honors)
SECOND SEMESTER
1-chemistry(honors)
2-child development
3-tech ed
4-english(honors)

ps.that fish at the top is only from complete boredom

ta ta"
"eventtime","2005-07-24 01:36:00"
"current_moodid","48"
"url","http://summercrush.livejournal.com/2631.html"
"userid","14896"
"itemid","9"
"event","HAPPY SUMMER BREAK!! this is soo exciting i cant believe its summer already! this summer better be awesome. so today i had finals in band (FINALLY over) and bio (im gonna miss that class). megan is coming over later and we are going swimming in my pool because we're too cool to pay 5 bucks to get into 5 oaks. but thats alright because we get the pool all to ouselves...no annoying little kids running around and peeing in the water. later tonight i dont know whats going on but im not staying here on my first night of summer break!

see ya later.."
"eventtime","2005-06-14 13:21:00"
"current_moodid","41"
"url","http://summercrush.livejournal.com/2535.html"
"userid","14896"
"itemid","8"
"event","hello
I'm bored...so I decided to update this since the last entry is pretty old..
kelly helped me get this new layout with that cute little monster =]
um...theres only 5 more weekdays until SCHOOLS OUT!! one week if you count saturday and sunday...I cant wait!! yesterday and today actually felt like summer<3
I have been outside all afternoon..hopefully I got some color but probably not..I was helping my dad clean up the pool since it was looking pretty ugly from the thunderstorm last night. the water is warming up but its still pretty chilly..oh well at least its refreshing
so thats about it..I am soooo excited for summer!!!

it would make me happy if you left a comment =]"
"eventtime","2005-06-07 20:48:00"
"current_moodid","125"
"url","http://summercrush.livejournal.com/2208.html"
"userid","14896"
"itemid","7"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>


alright...well today it was raining all day but it wasnt that bad...school was ok...only about 16 days left until summer break!! and im getting my braces OFF in 12 days!! =D
tonight im going to the o's game with britt and megz...its gonna be a blast
and tomorrow is the freshmen carwash...so ill be there =]
this weekend i have soo much homework...but im not going to think about that right now..

ok ttyl"
"eventtime","2005-05-20 14:23:00"
"current_moodid","11"
"url","http://summercrush.livejournal.com/1849.html"
"userid","14896"
"itemid","6"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your True Birth Month Is December</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/birthmonth/december.jpg>
</center>

<font color=""#000000"">

<div align=""center"">
Logical

Patriotic

Ambitious

Not egoistic

Loves praise

Loves to joke

Fun to be with

Not pretending 

Loves attention

Short tempered

Hates restrictions

Loves to socialize

Loves to be loved 

Loyal and generous 

Impatient and hasty

Changing personality

Good sense of humor

Honest and trustworthy

Influential in organizations

Takes high pride in oneself 

Active in games and interactions </div>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/truebirthmonth/"">What's Your True Birth Month?</a>
</div>"
"eventtime","2005-04-23 23:05:00"
"current_moodid","49"
"url","http://summercrush.livejournal.com/1590.html"
"userid","14896"
"itemid","5"
"event","hello

so its saturday...yesterday school was not that bad except i couldnt remember it was friday
and then after school i had a doctors appointment and the wait took forever and a year and then i saw the doctor for like 5 minutes. he wasted my time

then we got in the car and i saw that courtizzle called me so i called her back and she asked if i wanted to walk to opies!! opies means summer is on its way<333 so i met mal and courtney and then we waited for megan which took a while and then we started our walk =). it was kind of chilly out but we got snowballs anyway! mmm i got strawberry with marshmallow on top and then we sat and talked and then walked around and did not see anyone we knew. thennnnn we went back to mal's house and goofed around like we always do but it was a blast. and since we were home alone we made dinner and had an indoor picnic!! we made so much food lol but we didnt burn the house down so that was good. and we watched harry potter and listened to music(b a n a n a s!)and then courtney left and then mr.willard haha and ms.kathy came home and we watched this thing on vh1 about lindsay lohan and then we went home. 

i have nothing to do today and i really dont want to do homework so tell me if you want to do something!!"
"eventtime","2005-04-16 10:17:00"
"current_moodid","115"
"url","http://summercrush.livejournal.com/1411.html"
"userid","14896"
"itemid","4"
"event","hello!!!!

happy spring break...

and i am updating this again because i am putting off my homework for gov.! 
i dont want to write a bill :(
but at least im started on it and i know what its going to be about =D

later im getting a haircut and i cant wait! finally something is changing.

well i think im done typing randomly for now...

<3sam"
"eventtime","2005-03-31 14:19:00"
"current_moodid","41"
"url","http://summercrush.livejournal.com/1121.html"
"userid","14896"
"itemid","3"
"event","I decided to update again...
its been pretty boring around here today...kinda cold outside, and I think I have a cold myself. its pretty annoying.

well if you want more recent entries you can go here :
http://www.xanga.com/home.aspx?user=cheerbuggy754

and I also have a webshots page with lots of pictures of the best people in the world 
http://community.webshots.com/user/cheerbuggy754

ttyl
<3sam


haha look at that lazy blob. thats me."
"eventtime","2005-03-13 20:35:00"
"current_moodid","33"
"url","http://summercrush.livejournal.com/782.html"
"userid","14896"
"itemid","2"
"event","i decided to update this again...umm i dont really know what im doing lol
live journal confuses me...or maybe im just acting stupid. who knows

well now i have an icon thats pretty cute, but thats only b/c kelly showed me what to do. :)thanks babe<3

so tomorrow is monday and im excited to go to school. i dunno why, i just feel like it. maybe im getting sick.

ttyl"
"eventtime","2005-03-06 17:43:00"
"current_moodid","72"
"url","http://summercrush.livejournal.com/743.html"
"userid","14896"
"itemid","1"
"event","just trying this thing out..."
"eventtime","2005-02-19 15:39:00"
"current_moodid","6"
"url","http://summercrush.livejournal.com/364.html"
"userid","14896"
