"names","values"
"event","<P>Well what an <FONT size=5>Eventfull</FONT> weekend. Been a crap one, it really has. for many reasons really. It went too fast....way to fast. I cant belive i have to go back to work allready. feels like i only just got away for a break..2 days felt like 2 hours.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ---------------------------------------------------------</P>
<P>Its time to let go of that hope, i know its gone now, gutted, &lt;/3, dissapointed...I thought this time things would go ok for me, i thought i had found what i had been looking for, perfection almost. I knew from the start i guess. i thought i would make it through, but the line has been cut and im drifting...sinking. </P>
<P>City as usual it was on sat night, was so nice to see just about everyone out. :0) Jenna, Lauren, Nici, Laura, Bekki, Oldy, Lewis,Loren, Blissy, Scatt, Lee, Kay, Partay Platts...and the one and only Mr JT aka Josh, fucking LEG-END. I wanna say sorry if i forgot someone and i want to say thank you to those who know who they are for talking to me and setting my head straight.</P>
<P>Sunday- today..Did nothing really, lots of thinking to my self. I had such a wicked time at band practice. It was great. Oldy came along too, was cool, think he was digging our cover of Warning, cos he asked us to do it again. Everyone was full of energy even after the night before getting fooked. Was great!! and then,Plattsey....Pulled out this new song....Sexy bastard!!! really is sounding great sounds kinda hell is for heroes/Reuben.. ish Absolutly adore it. cant wait to get all the lyrics sorted so we can start getting some gigs. i cant wait till tuesday till the next practice. that will be awesome as fuck.</P>
<P><lj-cut text=""city pics""> </P>
<P><IMG style=""WIDTH: 387px; HEIGHT: 287px"" height=344 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/city8.jpg"" width=361></P>
<P>Now who is grabbing lees ass? Blissy? Loren?? hahaha.</P>
<P><IMG style=""WIDTH: 357px; HEIGHT: 429px"" height=547 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/e6748005.jpg"" width=317></P>
<P>Jt</P>
<P><IMG height=229 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/dc4ca762.jpg"" width=331></P>
<P>...no comment</P>
<P><IMG style=""WIDTH: 285px; HEIGHT: 260px"" height=818 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/5319ce5a.jpg"" width=634></P>
<P>Oldy lookin' chain</P>
<P><IMG style=""WIDTH: 287px; HEIGHT: 329px"" height=1189 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/eca3a2ad.jpg"" width=500></P>
<P>THEE Lauren fbf4f</P>
<P>Also last week i Taxed and Insured my new car, which is amazing and i proper loves it.</P>
<P><lj-cut text=""carpics""> </P>
<P><IMG style=""WIDTH: 509px; HEIGHT: 366px"" height=295 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/1baa806c.jpg"" width=87></P>
<P><IMG style=""WIDTH: 490px; HEIGHT: 385px"" height=475 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/ed0cdf49.jpg"" width=513></P>
<P><IMG style=""WIDTH: 518px; HEIGHT: 393px"" height=466 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/car001.jpg"" width=464></P>
<P><IMG style=""WIDTH: 432px; HEIGHT: 405px"" height=500 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/4bf172b8.jpg"" width=498></P>"
"eventtime","2005-01-10 01:07:00"
"current_moodid","129"
"url","http://xsilverchairx.livejournal.com/24276.html"
"userid","17400"
"itemid","88"
"event","anyone going to rock shitty tonight and want to be taxi buddies to make it cheaper, long eaton innit or any where not far. sorted"
"eventtime","2004-12-23 16:53:00"
"url","http://xsilverchairx.livejournal.com/22542.html"
"userid","17400"
"itemid","87"
"event","Wahooo pay day, little less than i expected but wahoo none the less.

Weekend>>> was amazing on saturday <33 everyone seemed to Generaly have a good time bar a few bad things but generaly cool as. I had an awesome night thanks to someone who is AMAZINGly (ha ha you see what i did there??) awake at this hour txting me!!! what whhaaaaaat!? nutta. hahaha as if i work with your (bling $ bling) brother, how weird is that!!! 
Had a lazy day sunday as allways...me and oldy woke up nuff early and did nothing...then he went home.....thats about all that happend sunday.ZZzzz

Work is ok i guess. i love the job, the people there and the money its just the hours, so im currently job hunting for a decent day job, still at the airport maybe..gonna look at the job centre today and see whats on offer. oh yus how can i forget; My new car is now parked on my drive awaiting tax und insurance which im getting at the end of the month. Hell YUS!!!

Today= haircut maybe, jobhunting, and trying to fit a cd player in my car(task and a half).

rest of the week= fuck knows except Thursday=starbucks avec LLLLL L-unit!!!! YUS! <3

as they would say in a bridgend south wales kebab shop at 1am ""turrah brah"" :)"
"eventtime","2004-12-21 06:09:00"
"current_moodid","125"
"url","http://xsilverchairx.livejournal.com/22478.html"
"userid","17400"
"itemid","86"
"event","Im SICK of this routine, i need a change. I dont want a day job...I NEED a day job, nights is proper doing my head in. But where else can i work? idealy i want the same job same hours just 12 hours earlyer ie 9am-4pm rather than 9pm-4am harsh as. I feel like im a Robot, all i do is work, i cant do anything else in the week. FUCK THIS SHIT. After chrimbo/new years thats it KA-PlOW im out of there, i know Blissy is feeling the same, so at least its not just me. If anyone knows of a cool place to work in the day let me know. That would be awesome. cool as fuck.

ha these make me giggle.
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='xsilverchairx'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' >female</option><option value='male' selected>male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' selected>angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='jam'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xmagicmedicinex</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Taco Hell</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to a bar</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>take off your clothes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I'm horny</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>71%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 234853 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>
AWWWEEESSSOMMMME sounds good to me. hahahha"
"eventtime","2004-12-16 05:59:00"
"current_moodid","3"
"url","http://xsilverchairx.livejournal.com/22076.html"
"userid","17400"
"itemid","85"
"event","Does anyone Hactually have plans for New years eve yet? :S"
"eventtime","2004-12-15 19:30:00"
"url","http://xsilverchairx.livejournal.com/21977.html"
"userid","17400"
"itemid","84"
"event","<P>Hell yes, im going to see&nbsp;Silverstein, Underoath, hurt process twice in just over a week at the end of Januray/beggining of February. so awesome. Laurens buying me a ticket for my birthday and im getting her a ticket for the derby show for Chrimbo, awesome as fuck (thanks innit &lt;33333333 xxx). sunday seemed like such of a waste of a day, we drove hours in the middle of no where it got dark quick...we got there turned around and came home...but it was nice to get out and go for a ride. There was the&nbsp;most beautiful sky at sun set. i took a couple of pics but was in the car speeding along so they are'nt fantastic. I might be changing my contract at work to a 4 on 4 off thingy which i think will suit me and its more money!!! wahey! Chrimbo soon...not that i get any time off.harsh as. Boring......</P>
<P>Fuck knows whats going on now, was gonna go to uni in sept, thats not happening now, supose il just work some more get rent a flat and chill out for a bit then sort something out career wise. we shall see...</P>
<P><lj-cut text=""pics""> </P>
<P><IMG style=""WIDTH: 427px; HEIGHT: 273px"" height=478 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/97508115.jpg"" width=239></P>
<P><IMG style=""WIDTH: 428px; HEIGHT: 293px"" height=596 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/2c50d396.jpg"" width=317></P>
<P><IMG style=""WIDTH: 451px; HEIGHT: 316px"" height=344 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/13.jpg"" width=74></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-12-07 19:47:00"
"url","http://xsilverchairx.livejournal.com/21520.html"
"userid","17400"
"itemid","83"
"event","I need some new albums, im getting tired of the ones i have. Anyone got any recomendations?

I also need a DAY job.....any recomendations?

Blah. Allthough, ive started listening to my silverchair stuff lots more recently. hell yes. whats everyone up to at the weekend, i think im hitting rock shitty. Yourcodenameis:Milo are playing and they are pretty cool.

im wide awake now im at home, how ironic when im so tired and sleepy at work. gay fest. xxxxxxx"
"eventtime","2004-12-01 06:23:00"
"current_moodid","7"
"url","http://xsilverchairx.livejournal.com/21416.html"
"userid","17400"
"itemid","82"
"event","Well thats it, monday allready. The weekend flew right by, it sucks how times flys when your having fun. Saturday started off shit, me and oldy were nackered and wishing we hadnt agreed to go out and meet a guy from work, but the night ended up being proper bo. A 6pack of redbull and 2 litres of vodka and coke soon sorted us out and made us hella glad we came out. Started off in Rescue rooms where we saw Laura, Laura, and nici sat on the comfy chairs so we joined them for  a chat. That was probably my favorite part of the weekend, chilled out as fuck music full of people sat talking to everyone for ages and that unspoken feeling of that atmosphere about a place full of people on a night out. Ahhhmazin. After a bit those dudes had to dash to we went to speak easy after meeting up with Scatt and plattsey....blissy didnt make it hahaha bless. speak easy was ok, allthough the pool table was out of action. doh. They closed early i think, or did i loose track of time. hmm. City was all good. Nothing special, music was good for a bit. Was awesome to see Nat hate not seeing her as much anymore. awesome. here comes another jam packed fun week of work!!! YES I CANT WAIT....honest *rolls eyes*."
"eventtime","2004-11-29 15:41:00"
"current_moodid","61"
"url","http://xsilverchairx.livejournal.com/21053.html"
"userid","17400"
"itemid","81"
"event","Its pay day...FINALLY....but i got a cheque again cos they lost my bank details for a third time. By the way this is supose to be the leading logistics company in europe, how can a company ship boxes across the world over night but loose an employee's bank details sent on internal mail and direct to their pay office 3 TIMES. thats reDICKulous. im pissed off thats another week i have to wait for my money, BASTARDS. sorry for the moan but im proper pissed off. xxx"
"eventtime","2004-11-25 05:49:00"
"current_moodid","8"
"url","http://xsilverchairx.livejournal.com/20859.html"
"userid","17400"
"itemid","80"
"event","<P><IMG style=""WIDTH: 463px; HEIGHT: 277px"" height=473 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/c17afa64.jpg"" width=493></P>
<P><lj-cut text=""The pics""> </P>
<P><IMG style=""WIDTH: 465px; HEIGHT: 275px"" height=587 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/e9e9b301.jpg"" width=535></P>
<P><IMG style=""WIDTH: 448px; HEIGHT: 268px"" height=474 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/fbe6852c.jpg"" width=724></P>
<P>Firework Madness</P>
<P><IMG style=""WIDTH: 450px; HEIGHT: 328px"" height=508 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/76bf7845.jpg"" width=428></P>
<P><IMG style=""WIDTH: 455px; HEIGHT: 351px"" height=475 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/1502c910.jpg"" width=448></P>
<P>and some shit i thought was funny</P>
<P><IMG src=""http://img.photobucket.com/albums/v510/Jonnyb12321/3cb5e93f.bmp""></P>
<P><IMG src=""http://img.photobucket.com/albums/v510/Jonnyb12321/1c4c91bd.bmp""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>and finally a product of 5am on photoshop</P>
<P><IMG height=367 src=""http://img.photobucket.com/albums/v510/Jonnyb12321/cf41b9ab.jpg"" width=557></P>
<P>&nbsp;</P>"
"eventtime","2004-11-18 18:26:00"
"current_moodid","61"
"url","http://xsilverchairx.livejournal.com/20688.html"
"userid","17400"
"itemid","79"
"event","<P><IMG style=""WIDTH: 437px; HEIGHT: 294px"" height=325 src=""http://images8.fotki.com/v127/free/c096b/4/431648/1521409/awesomesky-vi.jpg?1100468090"" width=503></P>
<P>just testing out a new photo host thingy. took these the other day in Ilkeston belive it or not.</P>
<P><IMG style=""WIDTH: 437px; HEIGHT: 339px"" height=371 src=""http://images8.fotki.com/v128/free/c096b/4/431648/1521409/13_11_04011-vi.jpg?1100468046"" width=438></P>
<P>Aside from the pics, everything seems to be cool now, cool like the fonz. Now the air has cleared i feel lots better.</P>
<P>I got woke up today at 10am by the phone ringing and no one was on the other end they hung up........cheeeeerrrrssss. dicks&nbsp; i was at work till 4am. me and blissy are enquiring about day shitfts. Less money but its days and lets face it its gotta be better than nights////there goes the phone again....no one there. Slightly pissed off.</P>
<P>&nbsp;</P>"
"eventtime","2004-11-17 12:45:00"
"current_moodid","61"
"url","http://xsilverchairx.livejournal.com/20377.html"
"userid","17400"
"itemid","78"
"event","words cant describe the weekend i've just had....had lots of good points, the firework fest2 was great, hanging round lewis's after was....lifechanging....i think i was clinicly insane for a good 4 hours. i laughed, i cried, i was scared, i was so happy, talk a bout a pic n mix of emotions. I also realised a few things, some major things. Words cant describe my feelings on that topic...i shouldnt be this way, not at all.Nice guys finnish last.its true.

BLAH BLAH FUCKING BLAH!"
"eventtime","2004-11-14 21:14:00"
"current_moodid","22"
"url","http://xsilverchairx.livejournal.com/20190.html"
"userid","17400"
"itemid","77"
"event","<P><STRONG>Last saturday</STRONG> was well good. All the boyos got suited up and hit nottingham. Went lewis's house first for some pre night out drinks. was battered b4 i left the house to be honest, seeing as we made a mad punch with free alco-pops and vodka. After that we headed into notts for the meal at Scruffy's. the food was ace. Plattsey made me laugh, he was the only one not eating cos he was on ""a liquid diet"" meaning he went to the bar and kained more shots and beer than most of us managed over the course of the night. What a guy!!!</P>
<P>After the meal we hit up Rock Shitty, got so many dodgy looks as we wandered around pimp'd/g star'd up. Was a laugh tho.</P>
<P><U>No pics</U> tho cos FUCKING Photobucket have decided to put a 20mb <U>limit on accounts</U> and u have to pay for accounts or more space now....gay fest.....</P>
<P><STRONG><U>Plans</U>:The Sat comming up....tomorrow...</STRONG></P>
<P>City loving as usual. might hit the cinema b4 with the boyos to see Alien vs Predator. SAFE. That will be nice. Get a day off chill and have a jam with the band...then shits going down.</P>
<P><STRONG>Sunday night.....</STRONG>FIREWORK FEST.</P>
<P>Gonna get some boyos and gurlos and cruise out to the countyside for a few brews and take a load of fireworks and have our own lil show.....will be ace. shall take my camera for that. hell yes. its also halloween so we might have to drive by some chavs and egg the fuck out of them....he he he. who's up for it???</P>
<P>&nbsp;</P>
<P>:P xxxxxxxx</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-10-29 17:00:00"
"current_moodid","61"
"url","http://xsilverchairx.livejournal.com/19725.html"
"userid","17400"
"itemid","76"
"event","Fuck me im confused. I wish i could read minds. I just want to know whats going on, whats being thought....arrrghhhh...
=:0(

Saturday night started so well....but ended so shitly...i dont know how or why.....but i was gutted. Hell is for heroes were good tho' kinda gutted how they finnished the set tho, i think everyone expeceted the encore took their time to decide not to go back on. Probably rock cities fault tho.

ah well....hope all you guys and gals are ok. xxxx"
"eventtime","2004-10-17 23:47:00"
"url","http://xsilverchairx.livejournal.com/19579.html"
"userid","17400"
"itemid","75"
"event","<P>Heres just a few pics i took with my new MINT Digital camera, its fucking RAD/LUSH/Safe as fudge.</P>
<P>&lt;lj-cut text=""Shoot-to-Kill mother fukkaz""&gt; </P>
<P><IMG style=""WIDTH: 438px; HEIGHT: 287px"" height=447 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0050.jpg"" width=399></P>
<P><IMG style=""WIDTH: 438px; HEIGHT: 280px"" height=551 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0047.jpg"" width=311></P>
<P><IMG style=""WIDTH: 443px; HEIGHT: 298px"" height=473 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0044.jpg"" width=402></P>
<P><IMG style=""WIDTH: 451px; HEIGHT: 295px"" height=603 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0042.jpg"" width=423></P>
<P><IMG style=""WIDTH: 453px; HEIGHT: 349px"" height=614 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0039.jpg"" width=490></P>
<P><IMG style=""WIDTH: 463px; HEIGHT: 347px"" height=572 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0037.jpg"" width=487></P>
<P><IMG style=""WIDTH: 465px; HEIGHT: 277px"" height=240 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0035.jpg"" width=421></P>
<P><IMG style=""WIDTH: 464px; HEIGHT: 343px"" height=334 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0033.jpg"" width=454></P>
<P><IMG style=""WIDTH: 470px; HEIGHT: 350px"" height=403 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0032.jpg"" width=549></P>
<P><IMG style=""WIDTH: 476px; HEIGHT: 287px"" height=426 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF0031.jpg"" width=620></P>
<P>oh and couldnt resist posting this next one, funny as fuck</P>
<P><IMG style=""WIDTH: 220px; HEIGHT: 270px"" height=290 src=""http://img.photobucket.com/albums/v69/oldy666/DSCF3177small.jpg"" width=301></P>
<P>captain nut nut</P>"
"eventtime","2004-09-24 19:45:00"
"url","http://xsilverchairx.livejournal.com/19404.html"
"userid","17400"
"itemid","74"
"event","Passed



fin"
"eventtime","2004-09-22 04:54:00"
"current_moodid","90"
"url","http://xsilverchairx.livejournal.com/18965.html"
"userid","17400"
"itemid","73"
