"names","values"
"event","Thought I'd post something somewhat amusing, so I went digging through my vast collection of random pictures I've found through the years and pulled this one up.

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i9.tinypic.com/3zkpn5d.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

I guess it pokes fun at Harry Potter a bit. Oh well, just trying to get rid of my boredom but it's stil here."
"eventtime","2006-09-13 20:19:00"
"current_moodid","5"
"url","http://darkwing21.livejournal.com/9401.html"
"userid","3602"
"itemid","34"
"event","I'm counting down the days I have to go before I come back to Seattle... Finally, I don't think I could stand another day with my mom and Dan. I swear my mom starts arguements just for the sake of starting them. 

Also my mom won't buy me anything, like clothes for the new school year, supplies nothing. Everytime I ask her for some clothing she just says, "" That's what I pay your dad child support for."" Who f-ing cares!? She's my mother and should buy me some things! My aunt was at least kind enough to but me a new backpack and new school supplies. 

This is also the time where my mom gets very irritable whenever I mention you guys or anything that has to do with going home because she hates it when I leave and that I am actually looking foreward to it. But I can't help it, I'm stuck inside all day with nothing to do! What else am I suppose to talk about?

Harmony, you need to check your e-mail if you haven't yet! I sent you somthing for your birthday. I also have a few gifts for you, I just hope you like them. Also I was wondering if I could have permission to use your name in the book I'm writing?

Has anybody worked on the History paper that's due when school starts? I haven't even written a page! 

Okay I'm done ranting. See you all soon!

Love,
Courtney"
"eventtime","2006-08-25 11:45:00"
"current_moodid","52"
"url","http://darkwing21.livejournal.com/8781.html"
"userid","3602"
"itemid","33"
"event","Here's my schedule:

LA- Miklin
Spanish 2- Padea ( I think that's how you spell it)
US History- Mullet
Math 3- Halffman
Choir- Unknown ( changing to be a T.A for Lavan)
Chemistry- Figals ( I think that's the spelling, he's replacing Bauersocks(?))

Yeah, I hope this is a good school year."
"eventtime","2006-08-18 21:22:00"
"current_moodid","92"
"url","http://darkwing21.livejournal.com/8476.html"
"userid","3602"
"itemid","32"
"event","Yeah so I'm not the biggest fan of baseball but when I went last night it was pretty interesting because 
1. The teams had funny names. It was the Las Vegas Area 51's vs. Portland Beavers ( who we rooted for)
2. The 51's mascot looks like a grey Jar-Jar Binks from StarWars. His name is Cosmos.
3. I learned that the 51's are the AAA team for the Dodgers and the Beavers are the AAA team for the San Diego team that I can't remember the name too ( told you I wasn't the biggest fan of baseball, now I can't remember team names)

And lastly,

I watched Sergio Garcia play last night. He plays for the Dodgers but was suspended for 15 games for drug abuse, which means he got demoted for the time being.

I also had two big things of shaved ice with watermelon syrup and I was really hyper at the game. I don't think I had ever had that much sugar in my life.

On another note, has anybody been watching the news about the JonBenet Ramsey case? I think it's taken them too long to arrest someone but I think they should have arrested the parents (before the mother died) because I think they had something to do with it. I think they hired the guy that was arrested to kill their daughter, why? I wouldn't know but still...

Well I hope to meet up with you all on Raider Day... where and when are we meeting? Is it the lunchroom or what?"
"eventtime","2006-08-17 10:46:00"
"current_moodid","87"
"url","http://darkwing21.livejournal.com/8213.html"
"userid","3602"
"itemid","28"
"event","Well another story from Hell.

It's pretty cold here for Vegas, it's only getting to 100 degrees, but now it's all humidity, but that's cold here. We had this humungo lightening and rain storm. We're under a three day flash flood warning which is very scary because when we have floods nobody can go any where and there are fires because of the lightening. 

I sat out on my balcony yesterday and watched the lightening, but it was really weird because there was no thunder and the lightening was really close. We didn't have any rain in our area but it was still close to us. The lightening would cause high winds and there was a giant dustdevil that went through our apartment complex and it took a lot of water to get the dirt out of my eyes. 

My cousin called me from the east coast, he's never been over that way so he's really excited. He's visiting out Uncle Tracey and my uncle (in the background, I could hear him talking) tells my cousin 'Kevin tell her about your swimming pool adventure' and Kevin(my cousin) starts laughing and told me this story that he and our uncle were swimming and Kevin and him were playing Shark(don't ask, family thing) and Kevin bit our uncle on the butt. My uncle was cracking up in the background.

Well not much else. I'll probably call or e-mail soon, cause I'm getting bored. Or you all could call me on my cell phone. I really need someone to talk to.

Later. Much.

Miss you all,
Courtney"
"eventtime","2006-06-28 08:50:00"
"current_moodid","107"
"url","http://darkwing21.livejournal.com/7232.html"
"userid","3602"
"itemid","27"
"event","Hey all. I'm now in Las Vegas in the 110 degree weather and it's cloudy out. It's too f-ing hot here. 

I have discovered that Las Vegas is Hell. It is offical. I declare it to be Hell and Hell it shall be.

Not much to say really, just thought I would say hi to you all. Well I should go back to my complete boredom. Later.

P.S Harmony I sent you an e-mail too, don't know if you got it. But I hope you did."
"eventtime","2006-06-27 13:15:00"
"current_moodid","83"
"url","http://darkwing21.livejournal.com/7014.html"
"userid","3602"
"itemid","26"
"event","As you all know, I'm leaving in just a matter of days.... it's days right? Yeah, anyway I just had to write something and decided to write just some random nonsense on here, only because I'm going to miss you guys soooooooooooooooooooo much. I wish that I could hang out with all of you before I left, but I'm thinking that it might not happen. At least there's e-mail and livejournal and phones to keep us all in contact no matter where we are. 

Don't be afraid to call or e-mail at anytime, even if it's 3 in the morning, cause I'll probably be up doing something or other. 

Even though I don't get to see you all during the summer, I can't wait until next year to see you guys again. So I leave you all with this little token as I say goodbye, and until we talk or see each other again.

http://youtube.com/watch?v=_BuRwH59oAo&feature=Favorites&page=2&t=t&f=b

Later. Much.

Courtney"
"eventtime","2006-06-23 10:45:00"
"current_moodid","33"
"url","http://darkwing21.livejournal.com/6837.html"
"userid","3602"
"itemid","25"
"event","I guess I should take the time now to rant and bitch, since I haven't for awhile.

First off, my mother's boyfriend( the loser he may be) Dan, has been cheating on her. We have proof, and plenty of it. Now this has been going on for awhile but my mom can't afford to move out, nor to evict him. But she sure has hell has been packing his shit. We call this women who he's been cheating on the Shkank( you have to say it like it is). My mother has been raiding Dan's bank accounts for all the money he has, which of course there isn't much. And just short time ago she was going through his pants pockets and found the Shkank's license. Now this is where it get's fun. Dan was running around the house saying ' oh shit, oh shit, oh shit' which is pretty normal anyway. But then my mom took the license to work and SHREDDED IT. Now the little bitch who isn't even 21 (and Dan's 40) doesn't have a license. 

Dan will really be hearing from me very soon and trust me, it's going to be a summer I'll never forget.

Love ya all,

Courtney"
"eventtime","2006-06-15 18:25:00"
"current_moodid","1"
"url","http://darkwing21.livejournal.com/6559.html"
"userid","3602"
"itemid","24"
"event","A Pac-Man movie
http://youtube.com/watch?v=fWL6j0SvqV0"
"eventtime","2006-06-11 17:12:00"
"url","http://darkwing21.livejournal.com/6355.html"
"userid","3602"
"itemid","20"
"event","Here is the phrase of the week, brought to you by me, Courtney


See, these two penguins walk into a bar which is really stupid because the second one should've seen it."
"eventtime","2006-03-29 20:43:00"
"current_moodid","98"
"url","http://darkwing21.livejournal.com/5165.html"
"userid","3602"
"itemid","18"
"event","You guys so have to see this.

I don't really like final fantasy but I still found it funny.

http://www.i-am-bored.com/bored_link.cfm?link_id=16403"
"eventtime","2006-03-16 20:10:00"
"url","http://darkwing21.livejournal.com/4767.html"
"userid","3602"
"itemid","17"
"event","I'm happy because I spent all day yesterday cleaning my room.

Now you're all probably wondering why that's a good thing, well I'll tell you why. 
      It's beacuse my room was a f-ing pig sty! I literally gutted my room and rearranged it, cleaned the baseboards, swept, mopped, and all that good stuff.


Next is the closet. NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!! *ahem* sorry I got a little carried away. My closets scarier than the bedroom.


Later,

Courtney"
"eventtime","2006-03-12 10:33:00"
"current_moodid","40"
"url","http://darkwing21.livejournal.com/4495.html"
"userid","3602"
"itemid","16"
"event","This was a b-day present from a friend down in Long Beach. 

It made my eyes bug out.

http://blueballfixed.ytmnd.com/"
"eventtime","2006-03-02 17:48:00"
"url","http://darkwing21.livejournal.com/4165.html"
"userid","3602"
"itemid","15"
"event","Hey All! 

I just got back from Vegas. It sucked, mainly becuase I've been there so many times that there's nothing new there. 
Yeah, so hope everyone is good. I don't really have much to say. So I guess I'll go now.


Bye. 

Chao!

P.S Okay well the only thing I have to say is that I'm glad I watched the Olympics because I got to see the handsome Apolo Ohno Win the gold in speed skating!"
"eventtime","2006-02-27 16:24:00"
"current_moodid","31"
"url","http://darkwing21.livejournal.com/3863.html"
"userid","3602"
"itemid","14"
"event","http://albinoblacksheep.com/flash/apple.php

This is great."
"eventtime","2006-02-07 21:27:00"
"url","http://darkwing21.livejournal.com/3584.html"
"userid","3602"
"itemid","9"
"event","Happy New Year Everyone!

See you all in 2006!



Clip From a Comic: 

"" It's almost here!"" 

"" 2006!""

"" Election Year!"" 

"" Be afraid, be very afraid."""
"eventtime","2005-12-31 22:01:00"
"current_moodid","106"
"url","http://darkwing21.livejournal.com/2483.html"
"userid","3602"
"itemid","8"
"event","Hope everyone's Christmas was good. Mine was great! I got a new PS2 the small one that can stand vertically, and a video i-pod it's black and it's 30GB. My dad engraved it for my 16th birthday it says 'Happy 16th, Courtney Love Dad and Sandra.'

I did good this year."
"eventtime","2005-12-27 18:58:00"
"current_moodid","106"
"url","http://darkwing21.livejournal.com/2184.html"
"userid","3602"
"itemid","5"
"event","Just wanted to say Happy Thanksgiving everyone."
"eventtime","2005-11-24 13:10:00"
"current_moodid","59"
"url","http://darkwing21.livejournal.com/1451.html"
"userid","3602"
"itemid","3"
"event","I have noticed that I listen to a lot of Van Halen and Rock musicians. 

These are some of my favorite tests at blog things.com

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You give completely and unconditionally in relationships.

You need your space and privacy. You don't like to be smothered.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pimp Name Is...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pimpnamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Disco Dynamite</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pimpnamegenerator/"">What's Your Pimp Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when your lover is creative and never lets you feel bored.

You'd like to your lover to think you are optimistic and happy.

You would be forced to break up with someone who was insecure and in constant need of reassurance.

Your ideal relationship is traditional. Without saying anything, both of you communicate with your hearts.

Your risk of cheating is 100%. You are not suited for a monogamous relationship.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pastlifegenerator/past-life.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You Were: A Brave Assassin.

Where You Lived: Austria.

How You Died: Typhoid fever.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Orange</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/orange.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Expressive, deep, and one of a kind.
You pull off ""weird"" well - hardly anyone notices.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>"
"eventtime","2005-11-14 20:45:00"
"current_moodid","6"
"url","http://darkwing21.livejournal.com/982.html"
"userid","3602"
"itemid","2"
"event","It's been one hell of a long week but thankfully it's over. Not doin' anything this weekend, so sad. Hopefully I can find someone to hang with this weekend. Yeah well... um not much to say.............................................................................................................................................................


Later. Much."
"eventtime","2005-10-28 15:47:00"
"current_moodid","5"
"url","http://darkwing21.livejournal.com/766.html"
"userid","3602"
"itemid","1"
"event","Look I have A Live Journal Account! *Jumps happily* Anyway, been working madly on my fanfiction's stories. Currently working on three that are the most popular, they are: Alia's return, First Year at Hogwarts and Her Secret Life. They all include the YuYu Hakusho characters.

Good stories. Alia's Return is a sequel to another story called Remember Me. It's about one of my demon sides Alia, and her friends meeting up the YuYu Hakusho gang and becoming a part of their team. they make friends and fall in love. 

Her Secret Life is about another demon side of mine Kimiko, replaces the YuYu gang and her quest to find true love and new friends.

First Year at Hogwarts features my third demon side(I have four) Kyoko and the YuYu gang going to Hogwarts, her life seems to be matching Harry's life a bit in certain ways.

There are a few more that I am working on but people want these the most. You can read these at www.fanfiction.net/~picesaquarius

School can be a borefest, in World History if we could watch Monty Python we would probably have WAY more fun learning about history in a semi-historical way.

Yeah well got to go. 

Later. Much."
"eventtime","2005-10-27 21:04:00"
"current_moodid","28"
"url","http://darkwing21.livejournal.com/459.html"
"userid","3602"
