"names","values"
"event","blahh i havent updated in FOREVER o_O;.. yeh... @_@;..dunno what to say now either lol but..uhm... i update my xanga more..if u want it.. --> www.xanga.com/starkitsune :3 nyah.. whee..bored... o-o;; byebye!"
"eventtime","2005-04-03 12:22:00"
"url","http://azn-star.livejournal.com/14333.html"
"userid","1217"
"itemid","54"
"event","Ah.... i dont know how i feel ryte now.. i dont feel good.. nyah.. =-= i made a big decison a lito while ago..a week or two .. and it was to move on from dean.. i made the decision after talking to him .. and crying.. i cried.. alot.. i didnt wanna accept the decision.. i didnt.. but i know i had to do this and i think i did the right thing.. besides, he has wendy, at least i think.. however this doesnt mean im going to forget him and stop loving him.. like i said, i'll alwaiz love him.. forever .. friend or more.. i kant deny that i love him.. and i wont.. im glad we're still friends too.. i finally got to tell him the decision today tho.. its been a long time since i talked to him.. he took it well tho..well of course he did! he wanted me to do this!! at least i think so.. i think he was jealous of sabbi ..he didnt answer when i sayd she was at my house lol.. ah... for once.. i could actually..talk to him ... *sighs*  besides.. even if we DID get back togehter..by some miracle, our families would be enemies... and it would be romeo and juliet all over again.. =_= *sighs* i wish i was azn, then my family wouldn't dislike them so much cos they'd be azn too! <3.. *growls* jake didnt wanna go to the chinese resteraunt the other day just cos its azn.. that racist freak..-.- oh well we still went there XD .. nyah.. i had sum stuff to talk to dean about.. this  sucks.. i thought he was asleep..so i sayd bye..but he closed the IM and so.. =_= he wasnt...cos if he was he cudnt close the IM *hits her head on the wall*.. heh when i told him i thought i was going to cry, i felt lyke i was but some how.. i held it back.. and didnt.. he made me laugh...hehe .. so did shaena..gotta love her ^_^ it was fun.. i showed dean my sexy toes too!! <3 lol he didnt see what was sexy bout dem..cept.. the big toe lol haha.. hahaha... .. shaena thinks im drunk on something haha but ive just had orange.. orange is good, ive been craving them *nods* i ate one by myself today! sabbi taught me how to eat them ^^ huzzah.. kant believe he tricked me.. dis is goin to beh long i think.. lol.. sorry for not updating lately ..hehe.. im listening to my irish cd! XD IRISH RULES! lol.. i think i lyke it cos im part irish.. nyah somewhere.. i know im part asian..i am... i swear..i think at least <.<;;; feh =_= i wanna be azn... nyah.. its wierd .. i havent really thought about dean that much til now.. i really havent, havent even talked about him.. isnt that..odd.. i think its cos of miles.. i lyke miles alot.. i think hes helping me.. i really do.. and i think he got me to REALLY smile.. only dean cud do that.. ^_^ tho.. his name is in smiles.. and he gets me to smile.. tee hee.. i lyke him.. alot... oh yeah, im not getting married to matt ne more lol hehe ^^; anime seems to be obsessed with reading my lj.. lol.. he sayd he memorized it.. oh, HI ANIME! lol just for you when u read it ^_^ hehe.. this time its a long entry ^-^;; lol i didnt expect ppoe reading muh lj.. oh well .. haha....last week was fun, sabbi was here for a week! ^^ neato no?! .. hehe so fun XD she met ryan and brittany and alex and shaena and my aunt and uncle and and and ging gong ^^ it was funnie ging gong called her debbie lmao XD it was so funnie.. haha.. ging gong rawks..XD shes kool..except when shes mad O_O; .. hehe.. ^^ well.. what else.. uhm.. i dunno.. =_= im sleepy kant think lol i was supposed to go to sleep then thought id write in hea.. oh well.. now ill go sleep, sleep tight lj of mine! good night~~



[and yes, anime, you can reply on this one LOL]"
"eventtime","2004-07-11 01:50:00"
"current_moodid","6"
"url","http://azn-star.livejournal.com/13971.html"
"userid","1217"
"itemid","53"
"event","O_O i am engaged to matt on gaia now O_O since 2:45am on June the 15th O.O; uhm.. yeah O_O .. O_O;;;; ... ahaha.. whut will Skye thing x_x.. not sure when it will be tho o_o tho dont get me wrong.. i still love dean.. alot..with all my heart... uhm it will be July 14th mayb O-O;;;.... agh.. @__@..."
"eventtime","2004-06-15 02:56:00"
"current_moodid","122"
"url","http://azn-star.livejournal.com/13646.html"
"userid","1217"
"itemid","52"
"event","ahaha i took antoher quiz --

<img src=""http://images.quizilla.com/E/EeveeCSA/1084487935_faery.jpg"" border=""0"" alt=""faery""><br>Faerie:
Faeries are sweet loving beings who love to help<br>people. They are not held back by reality and<br>love to dream and fly around.  You probably are<br>very creative and although not the most popular<br>person in the world you are probably loved by<br>many for your sweet caring personality.
<br><br><a href=""http://quizilla.com/users/EeveeCSA/quizzes/What%20Mythological%20Creature%20Are%20You%20(Many%20Results%20and%20Beautiful%20Pics)/""> <font size=""-1"">What Mythological Creature Are You (Many Results and Beautiful Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Anyways .. im so boreD!!!!!! T.T x.x;; ..i wanan talk to dean, he aint on, of course, well.. =_=;; guess all ikan do now is go to sleep.. i kant wayt til tomorrow!! <3 i get to RP with sabbi and her friend megan ^__^ i wanna meet megan :D it'll be fun!! ^__^ see yaz~"
"eventtime","2004-06-12 01:24:00"
"url","http://azn-star.livejournal.com/13319.html"
"userid","1217"
"itemid","51"
"event","Matt gave us quizes.. whee..

Well well well, the old fashioned 17th century<br>vampire, one of my faves. You look for the good<br>things in life, you posses a lot of classical<br>class, and follow that of the original<br>vampires, you have no shame in what you are,<br>infact you embrace it, you love it and wouldn't<br>have it any other way. Your wealth is<br>unspeakable and your way of luring people with<br>your mystical ways and looks is amazing, and<br>most people would often call you The<br>Seductress. Please rate this quiz!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/BloodLustOfTheRaven/quizzes/What%20Kind%20Of%20Vampire%20Would%20You%20Be%3F%20(Cool%20answers%2C%20AND%20FOR%20GILRS%20UNLESS%20YOU%20ARE%20A%20CROSSDRESSER)!/"">What Kind Of Vampire Would You Be? (Cool answers, AND FOR GILRS UNLESS YOU ARE A CROSSDRESSER)!</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



You are night, you are dark and mysterious, you<br>have more than likly been through some kind of<br>truma, depression. you have a creative mind,<br>and more than likly find peace enjoyment in<br>drawing, painting, writing. You are closed and<br>hidden away from people, and hide you emotions<br>behind a wall which you use on people. Try to<br>become more open, spread your creativity, you<br>have no idea of how many people there are out<br>there like you, exposing your art and yourself<br>can make other people come out, so many people<br>would look up to your for your courage and your<br>spirit, your not evil or bad, just<br>missunderstood, so get out there and show them<br>just what you are made of, don't worry about<br>what other people think, it's what you think<br>that really matters. Please rate this quiz!!!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/BloodLustOfTheRaven/quizzes/What%20Element%20Would%20You%20Rule%20Over%20If%20You%20Were%20A%20Vampire%3F/"">What Element Would You Rule Over If You Were A Vampire?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/T/TouchOfFire/1077640326_Yunaresult.jpg"" border=""0"" alt=""yuna from ffx""><br>young and free, and very strong! You look fragile,<br>but deep inside your stronger than most people,<br>that's for sure! Your amazingly nice attitude<br>is warm and comforting for anybody who needs<br>it, but you tend to forget yourself sometimes!<br>You have to remember to care for yourself just<br>as much, if not more, as you do to others!<br>And...*sigh*...I wish we had more people like<br>you around :)

Stay pure and lovely!
<br><br><a href=""http://quizilla.com/users/TouchOfFire/quizzes/What%20Final%20Fantasy%20character%20are%20you%3F%20(girls)/""> <font size=""-1"">What Final Fantasy character are you? (girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/T/TouchOfFire/1077790222_ronresults.jpg"" border=""0"" alt=""auron from ffx""><br>You mysterious angel, you! You are wise, and pain<br>is nothing new. You tend to tackle all<br>situations with amazing ease, and your strong<br>soul and body combine in an invinceble and<br>handsome dude! Kick-@ss-dude with no probs with<br>anything! You never give in, and you are pretty<br>much ultimate at everything, but this: your<br>dark secrets...your past wasn't as good as your<br>present, now was it?
<br><br><a href=""http://quizilla.com/users/TouchOfFire/quizzes/What%20Final%20Fantasy%20Character%20are%20you%3F%20(boys)/""> <font size=""-1"">What Final Fantasy Character are you? (boys)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/S/SuperCurlz/1059390205_erRangeres.jpg"" border=""0"" alt=""CWINDOWSDesktopPowerRangeres.jpg""><br>Power Rangers Movie!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-11 02:12:00"
"url","http://azn-star.livejournal.com/13216.html"
"userid","1217"
"itemid","50"
"event","<FONT color=#3366ff>
<P><FONT size=1>^__^ Dean was mad at me for like a month but the other day! he signed on on a name i could talk too ! ! and he said he wasnt mad at me ne more ^__^ i hope i get to talk to him again..whee!! i'm so happy!! i even drew a happy picture! <IMG src=""http://www.sailor-games.com/oekaki/vet/data/IMG_007765.jpg"">&nbsp;see? ^_^ orange hair neat eh?? ^^ nyahh.. i dont think i like the purple skin too much tho..oh well.. the symbol means happiness ^_^;; eveyone keeps asking me that when i wrote iton the picture lol..</FONT></P>
<P><FONT size=1>guess thats all....^_^; see ya later~ </FONT></P></FONT>"
"eventtime","2004-06-01 12:37:00"
"url","http://azn-star.livejournal.com/13001.html"
"userid","1217"
"itemid","49"
"event","<P><FONT size=1>ehh.. Im bored and I had the strangest dreams last night.. i dreamed i was TALKING to Ben.. &lt;.&lt;; this guy i think i might ""like"" i dont know tho ^^;.. i was sitting by him in band.. and we was sitting really close and we was looking at anime pictures.. and then ben put his arms around me and was like ""Do u trust me?"" ""yes"" and then he tried to touch my butt and was llike ""Do u trust me now"" ""yes"" and i took his hand away .. im not sure where we were then.. we werent in the band room ^-^; i think we was outside on the grass .. i dunnoe.. and then i hugged his arm.. x_x i feel bad.. Ben shud be Dean in my dream o_o; .. @_@;.. ;.;.. but then i think i might like Ben.. but does it matter? He's moving.. away.. -_- and ill probably never see him again.. -_- i wish i cud have a hug.. i've almost got one from Jacob.. i already got one from Isaac.. just gotta get one from Jacob.. and Ben.. i dont like Jacob or Isaac.. just as friends.. but Isaac is my buddy .. and they're all cute but Ben is hott lol ^^; he's like 16 tho i doubt id ever have a chance with him.. =_=';; im scared to talk to him.. ah well.. then i had a dream about pyro.. first i was trying to go see dean.. and i got lost in the woods and found pyro and we cudnt get out of the woods so he took to this place that had a lake and some swings and stuff... and i swang.. and then it ended lol.. i dont remember what other dreams i had.. i drew a really pretty picture yesterday! i thought i did really well ^-^ <IMG src=""http://www.sailor-games.com/oekaki/vet/data/IMG_007551.jpg"">&nbsp;See!?! its so pretty i think that might be the best oekaki i've done.. hmm im bored!! x.x Brittanys at her cousin graduation.. no one is home.. and im bored!! =_=; i kant talk to dean he's still mad at me.. i dont even know what I did.. sigh.. i wish i knew.. i dont want to not talk to him again.. ;.;.. i love him...mom said i kan't talk to him though.. &gt;_&lt; cos she saw the IM.. with him saying those bad words.. like ""F*** YOU!"" .. ;.; T__T i didnt MEAN to fall asleep.. -_- its not his fault though its mine! i fell asleep with the IM open not him.. yup.. .. oh well im going to talk to him agian.. i hope.. &gt;.&lt; please..well.. i guess thatas all for now.. boreeeddd.. @_@;.. maybi i shud eat.. yeah.. hmm.. ne wiaz! see ya laters..</FONT></P>"
"eventtime","2004-05-08 11:58:00"
"current_moodid","5"
"url","http://azn-star.livejournal.com/12751.html"
"userid","1217"
"itemid","48"
"event","<P>People are so mean!!! =_= I have these two notebooks, one containing drawings named Mr. Notebook, and a notebook containing paper in which i draw.&nbsp; In the one i draw in i had these pictures folded up in one of the pockets well.. it was all dumped out!! SOMEONE WENT THROUGH IT !! Its MY Notebook My&nbsp; Privacy, STAY OUT! i have private stuff no one else kan see in there! dang i put STAY OUT on there.. can ppl not read?! .. and before that my idiotic brother messed with Mr. Notebook!! GEEZ! i had to put all the drawings bak in! he made them fall out!! sighh.. ppl are so rude... dont even ask me...</P>
<P>This one girl.. she asked if she could see my notebook ""no"" i said and she takes it anyways!! geez!! i walked up to her and was like ""I said NO."" and grabbed it away from her..and her friends were like ""dont worry shes stupid"" I AM NOT!! geez i have private stuff in there... freaks..</P>
<P>oh well.. =.=;;; .. im just tired of it.. its so annoying.. </P>"
"eventtime","2004-04-24 22:14:00"
"current_moodid","1"
"url","http://azn-star.livejournal.com/12318.html"
"userid","1217"
"itemid","47"
"event","<P><FONT color=#ccffff>Mm.. today was sort of good and sort of bad..&nbsp; only part that was good was that i got to talk to dean ^_^- ..i want to talk to him some more tho!! *sighh* .. i love him!&nbsp; ^^ lol i told him i was moving there cos i bought a house which was really a condo whea he lives lol he believed me it was so funnie!! X3 he really thought i was going to move there.. heh i wish X3 well at least now i knoe he loves me and wants me to come! X3 whee.. we playd gb from like 6 - 9 ..long time o_o.. i wanna still talk to him though... siggghh guess he didnt feel like getting back on.. oh well i got sumthing funnie to tell him still&nbsp; haha what brittany said was soo funnie!!</FONT></P>
<P><FONT color=#ccffff>any ways.. i wrote more on my story er The Blue Rose.. yeap.. X3 dean used my word! X3 ..i dont care tho.. X3 cos i lyke it when he does lol i talk like him sumtimes.. well alot .. yeah haha </FONT></P>
<P><FONT color=#ccffff>i have alot of homework.. sighh im just going to try and get it done at school.. meow.. =_=</FONT></P>
<P><FONT color=#ccffff>i was lonely when dean left.. i want to keep talking to him.. i got even more lonelier when it started storming ... i got scared.. but i was still happy.. cos i did get to talk to him.. hehe.. </FONT></P>
<P><FONT color=#ccffff>i'm trying to remember&nbsp;to update this journal everyday ^_^ i wish there was smiley's to insert in here.. oh wells.. </FONT></P>
<P><FONT color=#ccffff>ehh kant think of ne thing else.. tired... byebyez..</FONT></P>"
"eventtime","2004-04-22 23:16:00"
"current_moodid","22"
"url","http://azn-star.livejournal.com/12093.html"
"userid","1217"
"itemid","45"
"event","sighh..guess the good days are over..i dont feel good and im scared.. very scared.. just want.. to be ..hold..in.. deans arms..  and crying.. i dont.. i kant help it.. thet truth is.. i dont want them to stay together.. but theres nothing i kan do about it.. i want to be.. his everything.. i want to make him happy.. dang it hurts so much.. its like.. when i have bad thoughts someone is torturing my mind.. i dont want to think them.. i dont.. wnat.. to.. at all.. and it just wont go away.. i want to think of dean..not dean and her.. sumtimes i think of them.. and sumtimes it doesnt hurt as bad.. but now its making me scared.. and on top of that.. its storming.. i miss how he used to comfort me.. i miss everything .. im sorry dean.. i think.. he hates talking to me.. *sighs* im trying so hard.. to want them to stay together.. i want him to be happy.. i dont want to be jealous.. i dont.. i love him so much.. i feel like he hates me tho..what happened to us??... .. we used ot be.. so happy... what went wrong? .. wahts wrong with me?.."
"eventtime","2004-04-22 01:57:00"
"current_moodid","25"
"url","http://azn-star.livejournal.com/11632.html"
"userid","1217"
"itemid","44"
"event","PFA+R2Vlei4uaSBoYWQgYWxvdCBvZiBzdHVmZiB3cml0dGVuIHVwLi4gYW5kIGl0IGp1c3QuLmdvdCBkZWxldGVkLi5zaWdnZ2hoLi5vaCB3ZWxsLi5hbnl3YXlzLi4uIDwvUD4NCjxQPkFmdGVyIHJlY292ZXJpbmcgZnJvbSBhIHZlcnkgYmFkIHdlZWsgbGFzdCB3ZWVrIEkgYW0gbm93IG9uIHRvIGEgZ29vZCB3ZWVrISBeXiBBdCBsZWFzdCBJIGhvcGUgdGhlIHJlc3Qgb2YgdGhlIHdlZWsgaXMgZ29vZC4uIGhvcGVmdWxseS4uIFllc3RlcmRheS4ud2FzIGF3ZXNvbWUhISA8L1A+DQo8UD48U1RST05HPjxFTT48Rk9OVCBzaXplPTQ+PEZPTlQgY29sb3I9IzMzNjZmZj4mbHQ7M0FwcmlsIDE5dGggMjAwNCZsdDszPC9GT05UPiA8Rk9OVCBjb2xvcj0jOTlmZjk5PkFubml2ZXJzYXJ5IG9mIFRoZSBEYXkgSSBNZXQgPC9GT05UPjxGT05UIGNvbG9yPSNmZmNjY2M+RGVhbiEhPC9GT05UPiA8Rk9OVCBjb2xvcj0jZmZjY2NjPjIgPC9GT05UPjxGT05UIGNvbG9yPSNmZmNjY2M+eWVhcnMhIFsyMDAyXTwvRk9OVD48L0ZPTlQ+PC9FTT48L1NUUk9ORz4mbmJzcDsgLV5fXi0gd2hlZS4uIEkgdG9sZCBEZWFuIEkgbG92ZSBoaW0gXi1eIGFuZCBoZSBkaWRudCBnZXQgbWFkISB0aGFzIGF3ZXNvbWUhISBhbmQgYW5kIGFuZCBoZSBhY3R1YWxseSBzYWlkIGhlIGxvdmVzIG1lIHRvbyEgYmFrISBpdCB3YXMgc3VycHJpc2luZyEgdGhvdWdoLi4gaGUgZG9lcyBoYWYgYSBnZi4uIGJ1aCBvaCB3ZWxscyEgXl9eIGkgZmVlbCBzcGVzaHVsLi4uIGltIG5vdCBldmVuIGd1bm5hIGJvdGhlciB3b25kZXJpbmcgaWYgaGUgbWVhbnQgYXMganVzdCBhIGZyaWVuZCBvciBub3QgY29zIHJlYWxseSBpIGRvbnQgY2FyZSEgaW0gdG9vIGhhcHB5IHRoYXQgaGUgbG92ZXMgbWUgdG9vISBYMyBhcyBsb25nIGFzIGhlIGxvdmVzIG1lIGknbGwgYmUgaGFwcHkuLkkgZHJldyBoaW0gYSBwaWN0dXJlIHRvbyBeXiBvZiBtZSBhbmQgaGltLi4gaW0gaHVnZ2luZyBoaW0ga2luZCBvZi4uIGFuZCBoZSBsb29rcyBraW5kIG9mIGFubm95ZWQgaW4gdGhlIHBpY3R1cmUgaGFoYSBYMyBhbmQgaW0gc2F5aW5nICJJIGxvdmUgeW91ISEiIHRvIGhpbSBeXiBhbmQgaXRzIHNvIHByZXR0eSEgaSBtYWRlIHN0YXJzIGJlIGluIHRoZSBiZy4uc28gcHJldHR5Li5hbmQgYmx1ZSBeX14gaSBkcmV3IGl0IGp1cyBmb3IgaGltIHdoZWUhISBJIHdhbnRlZCB0byB0YWxrIHRvIGhpbSB0b2RheSB0aG8uLiBidXQgdGhhcyBvaGtpZSBpIHRhbGtlZCB0byBoaW0geWVzdGVyZGF5ISBhbmQgdGhlIGRheSBiZWZvcmUuLnNvcnQgb2YgOjMgYW5kIFgzIGltIGhhcHB5IHNvbyAuLiBpdHMgYWxsIGdvb2QuLiBidXQgaSBob3BlIGhlcyBoYXBweS4uYW5kIG9rYXkuLmFuZCBoYWQgYSBnb29kIGRheS4uaSBob3BlIHNvLi4geWVzLi4gXi1eIHdoZWUhITwvUD4NCjxQPiZuYnNwO1RvbW9ycm93J3Mgam9iIHNoYWRvd2luZyBkYXkuLiBpIGdldCB0byBqb2Igc2hhZG93IG15IGZhdm9yaXRlIHRlYWNoZXIgd2hlZSEgYW5kIGhlbHAgd2l0aCB0aGUgYnVpbGRpbmcgb2Ygcm9ja2V0cyEhIFgzIGhvdyBmdW4uLiBhbmQgdGhlIGJlc3QgcGFydCA8U1RST05HPk5PIFNDSE9PTCEhITwvU1RST05HPiB0aGUgb25seSB0aGluZyB0aGF0IGlzIGJhZCBpcyBpIGhhdmUgdGhpcyBjaGVjayBib29rIHRoaW5nIGkgaGF2ZSB0byBmaW5pc2ggYmVmb3JlIHRodXJzZGF5IGFuZCAuLiBpIGRvbnQgaGF2ZSBhIGhvdXNlIG9yIGNhciEhIEBfQCBzbyBpIGhhdmUgdG8gYnV5IHRoYXQgYmVmb3JlIGkga2FuIGRvIHRoZSBhc3NpZ25tZW50IGt5dXVuLi4gPC9QPg0KPFA+SSd2ZSByZWNlbnRseSBnb3R0ZW4gaW50byB0aGUgRE5BbmdlbCBzZXJpZXMuLiBYMyBpIHRoaW5rIGl0cyBteSBmYXZvcml0ZSBhbmltZSBvciBnZXR0aW5nIHRvIGJlIGFsbW9zdCBteSBmYXZvcml0ZSZuYnNwOyAuLiBEYWlzdWtlIGFuZCBEYXJrIGFyZSBzbyBhd2Vzb21lISBhbmQgc28gaXMgU2F0b3NoaSBCTFVFIEhBSVIhISBYMzwvUD4NCjxQPkhtbS4ud2hhdCBlbHNlPyBPaGghIEkgcmVjZW50bHkgZ290IGludGVybmV0IG9uIG15IGZvbmUgYW5kIHRleHQgbWVzc2FnaW5nIF5eOyBpIHdhcyBzdXBwb3NlZCB0byBvbmx5IGdldCBpdCBpZiBpIGhhZCBhIDMuNSZuYnNwO0dQQSBhdCBzY2hvb2wgd2l0aCBteSBncmFkZXMuLmFuZCB3ZW50IHRvIHRoZSBIb25vcidzIEJhbnF1ZXQuLiBidXQgd2VsbCB0aGV5IGZpZ3VyZWQgdGhlIEdQQSdzIGRpZmZlcmVudCB0aGlzIHllYXIuLiBzbyBpIGhhZCBhIDMuNDY3IG9yIHN1bXRoaW5nIGxpa2UgdGhhdC4uIHdoaWNoIHdhcyB0b3RhbGx5IHVuZmFpciEgSmlsbCBhbmQgSmFrZSBib3RoIGdvdCB0byBnbyEhIEFuZCBpIGJldCB0aGV5IHdvdWxkbid0IGhhdmUgYSAzLjUgaWYgdGhleSBoYWQgZmlndXJlZCBpdCB0aGUgb3RoZXIgd2F5ISA9Xz07IGkgaGFkIGEgMy41IGlmIHRoZXkgZmlndXJlZCBpdCB0aGUgb3RoZXIgd2F5Li4uIGt5eXV1Li4gb2ggd2VsbCEgLi4gPC9QPg0KPFA+QnVubmllcyBhcmUgc29vIGN1dGUhISAuLk15IGVuZ2xpc2ggdGVhY2hlciB3YXMgdXNpbmcga2lsbGluZyBidW5uaWVzIGFzIGFuIGV4YW1wbGUgZm9yIHN1bXRoaW5nLi5HRUVaIFUgQVJFTlQgU1VQUE9TRUQgVE8gS0lMTCBCVU5OSUVTISEgREVFUiBPS0FZISBCVVQgQlVOTklFUyBOVUggVUghISBOTyBXQVkhISAuLiBhbmQgdGhlbiBteSBmcmllbmQgdGhhdCBzaXRzIGluIGZyb250IG9mIG1lLCBDaGFybGllLCBzYWlkIGJ1bm5pZXMgdGFzdGUgZ29vZCEhIFRIQVQgRVZJTCBQRVJTT04hISBJIGhpdCBoaW0gd2lmIG15IG5vdGVib29rIF5fXiBoZWhlLi4gaGUgc2FpZCBoZSB3YXMgc29ycmllIHRoby4uIGFuZCBodWdnZWQgbWUuLiBidXQgc3RpbGwuLi4gPV89IG5vdyBoZSBrZWVwcyBzYXlpbmcgaGUgbGlrZXMgdG8gaHVudCB0aGVtLi5hbmQgZWF0IHRoZW0uLiBhbmQgc2FpZCBoZSBoYXMgYSBidW5uaWUgZnVyIHNraW4gaGUgc2tpbm5lZCBmcm9tIGl0Li4gVF9fVCBhbmQgdGhhdCBoZXMgZ3VubmEgYnJpbmcgaXQgdG8gc2hvdyBtZS4uIGdlZXouLmhlcyBtZWFuLi4gwqwuwqw7Oy4uIDwvUD4NCjxQPk1vbW1pZSBzYWlkIHdlIG1pZ2h0IHNraXAgc2Nob29sIFRodXJzZGF5IGFuZCBGcmlkYXkuLiZuYnNwO0kgdGhpbmsgdG8gZ28gdG8gbXkgQXVudCdzIGhvdXNlIF5eIC4uIHRoYXQgbWlnaHQgaGVscCBtZSBzb21lIHdpdGggc2Nob29sLi4gaSBrYW4gaGF2ZSBtb3JlIHRpbWUmbmJzcDt0byBmaW5kIGEgaG91c2UgYW5kIGEgY2FyLi5pJ20gbm90IHN1cHBvc2VkIHRvIHRlbGwgYW55b25lIC4ub2ggd2VsbC4uIG1heWJpIGl0J2xsIHJlbGlldmUgc29tZSBzdHJlc3MuIGkgbmVlZCB0byBzZWUgaWYgc2hlJ3MgZ3VubmEgbGV0IHVzIG1pc3MuLiBpIGhvcGUgc2hlIGRvZXMhISAuLjwvUD4NCjxQPkVoaC4uIGknbSB0cmllZC4uIEBfQDs7Li4gd293IHRoaXMgaXMgYSBsb25nIGVudHJ5Li5oZWhlIF4tXjsgSSBjdXN0b21pemVkIG15IGpvdXJuYWwgdG9kYXkhIEkgdGhpbmsgaXRzIHByZXR0eSEgd2hlZSEhIFgzIHdlbGwuLiBzZWUgeWEgbGF0ZXJzISEhPC9QPg=="
"eventtime","2004-04-21 00:10:00"
"current_moodid","49"
"url","http://azn-star.livejournal.com/11265.html"
"userid","1217"
"itemid","43"
"event","<img src=""http://images.quizilla.com/D/Dark87Goddess/1077875687_essesTides.JPG"" border=""0"" alt=""Water Goddess""><br>You are the Goddess of Water. You are a very<br>loving, you show your emotions out in the open.<br>You are full of wisdom. Also dreamy... You<br>would rather be sleeping then awake. But are<br>still very happy. You are most inspiration to<br>the other Four Goddesses since without water<br>there wouldn't be life.
Other Water Goddesses: Aphrodite, Isis, Mariamne,<br>Mari, Tiamat, Yemaya, Ran, Kupala 
<br><br><a href=""http://quizilla.com/users/Dark87Goddess/quizzes/Which%20of%20the%20Four%20Elemental%20Goddesses%20are%20you%3F(With%20Pics)/""> <font size=""-1"">Which of the Four Elemental Goddesses are you?(With Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-08 19:58:00"
"current_moodid","46"
"url","http://azn-star.livejournal.com/11164.html"
"userid","1217"
"itemid","42"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683549_hoenixquiz.JPG"" border=""0"" alt=""pho""><br>You are Form 0, <b>Phoenix</b>: The Eternal.

<i>""And The Phoenix's cycle had reached<br>zenith, so he consumed himself in fire.  He<br>emerged from his own ashes, to be forever<br>immortal.""</i>

Some examples of the Phoenix Form are Quetzalcoatl<br>(Aztec), Shiva (Indian), and Ra-Atum<br>(Egyptian).
The Phoenix is associated with the concept of life,<br>the number 0, and the element of fire.
His sign is the eclipsed sun.

As a member of Form 0, you are a determined<br>individual.  You tend to keep your sense of<br>optomism, even through tough times and have a<br>positive outlook on most situations.  You have<br>a way of looking at going through life as a<br>journey that you can constantly learn from.<br>Phoenixes are the best friends to have because<br>they cheer people up easily.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-08 19:52:00"
"current_moodid","46"
"url","http://azn-star.livejournal.com/10988.html"
"userid","1217"
"itemid","41"
"event","<img src=""http://images.quizilla.com/E/emeraldsdestiny/1059040155_iscscorpio.JPG"" border=""0"" alt=""Scorpio""><br>You should be dating a Scorpio.
23 October - 21 November
Your mate is passionately caring, dynamic and<br>sensual.  Though he or she can be<br>self-destructive, ruthless or overbearing, the<br>scorpion's sex life involves releasing his/her<br>most pent-up passions.
<br><br><a href=""http://quizilla.com/users/emeraldsdestiny/quizzes/What%20Zodiac%20Sign%20Are%20You%20Attracted%20To%3F/""> <font size=""-1"">What Zodiac Sign Are You Attracted To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


^ Dean's sign haha X3"
"eventtime","2004-03-08 19:36:00"
"current_moodid","46"
"url","http://azn-star.livejournal.com/10652.html"
"userid","1217"
"itemid","40"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1073226282_icturesice.JPG"" border=""0"" alt=""Tis an ice dragon breathes...when the first snowflake doesnt melt....""><br>Your an ice dragon! Congrats! Out of all the<br>dragons, you are most powerful but do not like<br>to show it. A rare and special creture, you<br>have artistic style and are great at expressing<br>yourself. You think friends and Familly are the<br>most important, and are a hopeless romantic.<br>But of course, as ice goes, you can be a little<br>cold or harsh at times. But not to worry, you<br>always apoligize later!
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20elemental%20dragon%20are%20you%3F/""> <font size=""-1"">What elemental dragon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-07 22:52:00"
"url","http://azn-star.livejournal.com/10477.html"
"userid","1217"
"itemid","39"
