"names","values"
"event","Amber....I must be dreaming of you! LOL

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What do you dream about?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mistertorture'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='26'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' selected>Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' selected>Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Realistic conversations and other interactions</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>88</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.planetdreamcast.com/residentevil/images/pages/sketchbooks/re2/final/monster.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>foggy</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>72%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>It is decidedly so.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color='#000000'>cutelilangelx</font></a> - Taken 325992 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-09 13:45:00"
"url","http://mistertorture.livejournal.com/53482.html"
"userid","10199"
"itemid","207"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10855"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=10855' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Fantasy Shakespeare Casting</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='mistertorture'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Shakespeare Play </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='Hamlet'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Shakespeare Character </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='Ophelia'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hamlet</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>darkhuntres</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Romeo</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>silverambz</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Juliet</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>imabrick</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>King Lear</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the_sabbath_one</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Richard III</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the_alchemist</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cleopatra</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hmn_interesting</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18364'><font style='color : #000000;' color='#000000'>the_alchemist</font></a> - Taken 581 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-09-09 13:44:00"
"url","http://mistertorture.livejournal.com/53003.html"
"userid","10199"
"itemid","206"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a Bar by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mistertorture' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bartender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>silverambz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bouncer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imabrick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dancing Badly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>proudwhitegirl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Pool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darkhuntres</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Darts</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hmn_interesting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Singing Karaoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thisdyingmusic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Got in with a Fake ID</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>volume8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy with a Mullet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jackhiro</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Too Drunk to Stand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the_sabbath_one</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hitting on Everyone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sacharine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hot Chick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cottoncandy7c</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-09 13:43:00"
"url","http://mistertorture.livejournal.com/52873.html"
"userid","10199"
"itemid","205"
"event","<font color=""#000000""><center><form action=""http://bits.bris.ac.uk/imran/lj/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>mistertorture's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><b><i><font color=""#000000"">heavy metal</font></i></b> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">11. </font></b><font color=""#000000"">cigarettes</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><b><i><font color=""#000000"">helloween</font></i></b> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">12. </font></b><font color=""#000000"">disturbed</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><font color=""#000000"">poetry</font> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">13. </font></b><font color=""#000000"">porn</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><b><i><font color=""#000000"">slayer</font></i></b> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">14. </font></b><b><i><font color=""#000000"">blind guardian</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><font color=""#000000"">music</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">evanescence</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><font color=""#000000"">the simpsons</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">16. </font></b><b><i><font color=""#000000"">iced earth</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><b><i><font color=""#000000"">edguy</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">17. </font></b><font color=""#000000"">star wars</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><font color=""#000000"">metal</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">18. </font></b><b><i><font color=""#000000"">kiss</font></i></b> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><b><i><font color=""#000000"">iron maiden</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">west memphis three</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><font color=""#000000"">movies</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">weezer</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""volume8""> who has <b>13</b> of these interests,<br> followed by <lj user=""thisdyingmusic""> (<b>11</b>), <lj user=""cottoncandy7c""> (<b>9</b>) and <lj user=""silverambz""> (<b>8</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">41.8%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""mistertorture"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://bits.bris.ac.uk/imran/lj/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>"
"eventtime","2004-09-08 10:55:00"
"url","http://mistertorture.livejournal.com/52655.html"
"userid","10199"
"itemid","204"
"event","Here are 3 of the 100 pics we got from the world series of metal down at the scene pavillion, we stole the show for sure!

<center><img src=""http://www.helloween.org/tonygod.jpg""></center>

<center><img src=""http://www.helloween.org/tonygod2.jpg""></center>

<center><img src=""http://www.helloween.org/tonygod3.jpg""></center>



We ruled that day."
"eventtime","2004-09-03 13:08:00"
"url","http://mistertorture.livejournal.com/52474.html"
"userid","10199"
"itemid","203"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Mistertorture'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Milk'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>imabrick</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the scars of a severe whipping</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>My God, you're supple!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>zaps you with an electric cattle prod</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 43668 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-08-17 12:20:00"
"url","http://mistertorture.livejournal.com/51998.html"
"userid","10199"
"itemid","202"
"event","Been playing MVP baseball, Im in my 2nd season now, a fucking killer game.  Madden who!?

Anyway have had many problems, seems that everyone and their mother is trying to dick me over yet again.  And my luck with women hasn;t changed.  Go figure...there are some good..........errrrr im sorry lets not be PC....there arent any good ones out there.

-Tony"
"eventtime","2004-08-11 11:21:00"
"current_moodid","84"
"url","http://mistertorture.livejournal.com/51816.html"
"userid","10199"
"itemid","201"
"event","The World Series of Metal Lineup is as follows:


THE WORLD SERIES OF METAL AUGUST 28 TH  AT THE SCENE PAVILLION, WITH 
JOEY BELLADONA(ex-ANTHRAX), BUBBA FLEX, METAL CHURCH, REFLEX, WOLF PACK, 
PROPAIN, GENETORTURES, SIX FEET UNDER, AT NO END, <b>MO RAGE</b>, COMPLEX,
AFFIXIATE, BAZOOKA PROOF, NOT OF THIS EARTH, IN THE END, ANTITHESIS,
RESIST, LEVEL C, CRYPTKICKER, BIOTECH, DEADLOCK, OUTCRY, DISOWN, 
CHAINLINK SOCIETY, LOCK N LOAD, OF ONE BLOOD, OF FLESH AND BLOOD,AND 
TONS OF OTHER KILLER NATIONAL ACTS TBA, TIX $27.00 AT TICKETMASTER OR 
ONLY $20.00 THROUGH THE BAND, JUST EMAIL tickets@mo-rage.com 
Thanks to the . WORLD SERIES OF METAL, HOUSE OF BLUES AND SPOTLIGHT 

Tickets are $27.00 at Ticketmaster, but you can get them from the bands for only $20.00!! Get yours right here NOW! <a href=""mailto:tickets@mo-rage.com"">mailto:tickets@mo-rage.com</a>

Yes we are playing on this bill....should be killer.....also out in Geneva at the cove we are playing Friday August 13th....thats right....FRIDAY THE 13TH

Hope to see anyone there!

-Tony"
"eventtime","2004-08-06 21:32:00"
"current_moodid","99"
"url","http://mistertorture.livejournal.com/51698.html"
"userid","10199"
"itemid","200"
"event","Today was a horrible day at work to cap off a horrible week, I was blamed for a bunch of shit that I didn't even do.  I walked into the door, and basically was screamed at for no reason, and for shit I had nothing to even do with which was not even my fault.  I have made recommendation after recommendation and have complained about people not pulling their weight, not doing their job, etc and I have the same fucking idiots who dont do their job talking  shit to now 4 of my employees that I dont do any work.  I bust my ass everyday when I am at work, and anyone who doesn;t see that is stupid.  I don;t ask for recognition, and obviously I never get it, I came close to walking out today, extremly close, and if I didn't need the money right now I would have.  I have been fucked over every day I have worked this week and when I say something about it, all that happens is....well...NOTHING......nobody cares enough to DO anything about it, so I just get constantly fucked.  From employees being taken off my schedule without me knowing, to having NOTHING DONE when I walk in, and its like it falls on deaf ears and nobody gives a fuck.  I am so sick of this shit....thats ok, because unlike other people I won't put a thief in my veins, mouth or lungs to steal my brains (drug addicts this applies to you), I will deal with it on my own, and I have a possible solution to solving it all.

People wonder why I am so angry, people say this or that well fuck it, they are on the outside looking in, nobody understands my daily fucking ride of agony I deal with daily....and I say again, if I am so bad, DONT TALK TO ME.....PLAIN AND SIMPLE.  Im sick of being fucked over, and thats fine because now, anyone who fucks me over will get it 10 times worse to them.  Beware.

-Tony"
"eventtime","2004-08-05 02:21:00"
"current_moodid","99"
"url","http://mistertorture.livejournal.com/51282.html"
"userid","10199"
"itemid","199"
"event","Well its been awhile since I updated eh?  Well I've been pretty busy this past week.  First off I have been jamming nonstop on one of my old school Hammond Organs.....a 1976 T series and I also have a 1978 A-100.  Saturday, I got stood up by some girl (go figure) and I jammed for 10 hours straight on it.  My fingers fucking hurt from flexing my hands to all of the keys.  However it has been extremely fun and has taken away a lot of stress.

Last night or should I say....this morning, I recorded about 95% of my vocal parts for not just our first record, but we are now a bit more than halfway done with the second.  it kicked ass, and singing through a 10 thousand dollard, 50 year old Neuman Condenser Mic didn't hurt.......damn the songs are so badass sounding without even being mixed yet.  This is going to sound so killer it's sick, its godly sounding as it is.  I go back again at Midnight Wednesday to finish.

Last but not least, how sad is it that people in this world are too weak to deal with their problems?  Instead many of them have to slam down a ball of crack, a pound of pot, or 2349785628347563489 gallons of alcohol in order to deal with their problems, then these same people complain that they don't have any money.  I mean what the fuck, thats so pathetic its sick.  Most of the time people like this are the partial or full cause of their problems, abnd even if they are not?  Why get addicted to a substance?  Its completely stupid....shows lack of strength and lack of intelligence since people are probably just too stupid to solve the problem at hand anyway. 

Its one thing if someone is using something for a medicinal purpose such as cancer, a hip replacement etc, but for anything else, its stupidity, plain and simple.

-Tony"
"eventtime","2004-08-03 11:54:00"
"current_moodid","113"
"url","http://mistertorture.livejournal.com/50962.html"
"userid","10199"
"itemid","198"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074676556' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which cult classic badass are you? by <a href='http://www.livejournal.com/users/darkraven901/'><font color='#DDDD88'>rook901</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='MisterTorture' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Yes<option>No<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Eating Utensil</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Eating Utensil' value='Knife' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://donald.is-a-geek.com/meme/jules_vincent.jpg'></span></td></tr><input type='hidden' name='un' value='rook901'><input type='hidden' name='meme' value='1074676556'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-30 13:29:00"
"url","http://mistertorture.livejournal.com/50903.html"
"userid","10199"
"itemid","197"
"event","<img src=""http://images.quizilla.com/P/ProlixFootle/1090955179_alsocial10.gif"" border=""0"" alt=""The Changeling""><br><b><big><u>Category X - The<br>Changeling</b></big></u><br>
Witty, amusing and a bit weird, you're welcomed<br>into most social groups, even though you don't<br>'fit in' perfectly .
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-30 12:32:00"
"current_moodid","84"
"url","http://mistertorture.livejournal.com/50661.html"
"userid","10199"
"itemid","196"
"event","Well tonight was a waste of a 10 hour day, a bunch of band bullshit which wasted my time tonight, mostly because of our pinhead dumbass knucklefuck drummer.  I get to go record my vocals Monday Night after work though so at least that will work out.

On other front, got hatemail out the ass about my entry from yesterday, oh well, life goes well, what do they know.

Im not much into commercial Music but Asia has to be one of the coolest bands I have ever heard.  Great stuff, good 70s oriented prog rock.

I may get yet another kitten....dont know yet.

Ive been stressing out lately about a lot of shit....worst thing about me is I stay happy and let it build up and then just go off.

Ok im done and im tired.

-Tony"
"eventtime","2004-07-30 02:49:00"
"url","http://mistertorture.livejournal.com/50194.html"
"userid","10199"
"itemid","195"
