"names","values"
"event","I don't know why, but lately I have been obsessed with Dawn of the Dead.  I bought the new one and the old one on DVD.  It's amazing to see what changes have come about in the past 2o or so years.  The blood and gore in the first one was just so completely fake, but yet in it's own way still disgusting.  Now however with modern technology and the skillful hands of artists (geez am I writing an article or what)  the gore is 2o times as bad.  I don't know why, but there was something about this movie that just mesmorized me.  There were no zombies in the 2nd movie that looked alike.  There were 3 different stages of zombies too.  Yes I did watch the extras, and yes I did find these things out by watching the extras.  Does this really make me weird?  I couldn't get over how real the zombies looked.  I did find out from something other than from the DVD that part of the reason the zombies looked so real is the people making the makeup used real autopsy photos to create some of the looks.  To me this was a good remake.  They changed it up a little bit which was cool.  Another zombie movie that was good was 28 Days Later.  
This past weekend I had off.  I wish I hadn't taken 2days off in a row because now I feel like this week will be very long.  Saturday night I went out and saw Complete Circle play their last show at the annoying Ye Ole Ale House.  Our waitress was a bitch, and she got no tip from me.  She had the nerve to card some of us, but not others after we had already been there for like 2 hours.  The people who weren't drinking were who she carded.  I understand that they have to do that, but why do you card after you've already been there a while?  I drank 3 pitchers of Yuengling.  I was trying for 4, but couldn't afford it.  I spent Sunday watching football and Survivor Series by myself.  I t wasn't so bad.  I got to watch Randy Orton beat Triple H.  That was cool.  
Back to work today.  It wasn't so bad.  I really do enjoy my job, but I'm worried because we are really down in sittings.  I don't understand why.  Oh well.   That's my weekend and it was ok, yet somehow boring too.  Whatever.
""When there's no more room in hell, the dead shall walk the earth."" _Dawn_of_the_Dead_"
"eventtime","2004-11-15 19:22:00"
"current_moodid","49"
"url","http://amythystwillow.livejournal.com/5693.html"
"userid","661"
"itemid","21"
"event","five weeks till Christmas is over..."
"eventtime","2004-11-08 22:42:00"
"current_moodid","1"
"url","http://amythystwillow.livejournal.com/5581.html"
"userid","661"
"itemid","20"
"event","So I got off work today and got bored as soon as I came home.  So I fell asleep.  That's my boring life.  I don't really have much else to talk about.  
The job is going well other than the fact that I can't be in the camera room.  I have to take all the complaints.  My Jennifers at work are doing wonderful.  I am so happy with Jen #1.  I was worried about her, but she has come through.  I think I am going to keep her on after Christmas.  Jen #2 has been doing wonderful since the beginning.  I am very happy with my group.  Everything is looking up.
Election day has come and gone, and it looks like the next four years are going to be long and just as bad as the previous four, but all of Bible Belt America is very happy.  I don't think our choices were that great.  Oh well.  I'll just vote for Jesse Ventura in 2008.  
And now my quote:(From Saw)
Detective David Tapp : At least we'll have the cover of darkness. 
Detective Steven Sing : So will anybody else. 
I saw SAW.  The acting in the bathroom was bad, but the rest of the movie was really good.  The plot was amazing.  I would recommend going to see it.  It can be trippy sometimes."
"eventtime","2004-11-05 19:48:00"
"current_moodid","112"
"url","http://amythystwillow.livejournal.com/5165.html"
"userid","661"
"itemid","19"
"event","<table style=""height: 202px; width: 500px; padding: 4px; border: 1px solid black; background: url(http://www.perturb.org/election/flag_background.jpg); color: black;""><tr><td><img src=""http://www.perturb.org/election/kerry.jpg"" alt=""Kerry"" style=""border: 1px solid black; margin-right: 5px;"" /></td><td><div style=""color: black; font-size: 10pt; font-family: sans-serif; line-height: 125%;"">You preferred Bush's statements <b>33%</b> of the time<br />You preferred Kerry's statements <b>67%</b> of the time<br /><br />Voting purely on the issues you should vote <b>Kerry</b><br /><br />Who would <b>you</b> vote for if you voted on the issues?<br /><br />Find out <a href=""http://www.perturb.org/election/"" style=""color: #001491;""><b>now</b></a>!</div></div></td></tr></table>
Well that stupid time of the year is on us again.  Actually even though I put the above it's not about voting time that I am talking about.  I am actually talking about being sick.  That really sucks especially in my line of work.  It's difficult to work with children and not be able to get close to them.  I think I probally got sick from them anyways.  My DM said I am supposed to try to get a full weekend off, but I like how my days are right now, but I guess it would be a good thing right now to take a weekend off.
Since I did the above I guess I can go without a quote... no I really can't.  It's just not me. So here it is.   Oh before that let me tell you how bad the new Texas Chainsaw Massacre movie was.  I got bored.  Seriously how many times could Jessica Beal get wet in that movie?  That's the best part for men though.  Not a scary movie and not goory enough.  Ok here's my quote:
From The Goonies
[Chunk glued the statue's penis on upside-down] 
Chunk : How's this? 
Mikey : Oh, you idiot! You glued it on upside-down! 
Brandon Walsh : If God made it that way, you'd all be pissing in your faces! 
Chunk : Looks fine to me."
"eventtime","2004-10-27 22:57:00"
"current_moodid","82"
"url","http://amythystwillow.livejournal.com/5035.html"
"userid","661"
"itemid","18"
"event","It's Saturday night and there's not much to do except sleep I guess.  Shawn is singing that ninety nine bottles of beer song well actually humming it I guess.  As you can tell from my last sentence I am a little anebrebriated.  Hey it's interesting to try to type while being this way.  
Quoted from Shawn-
I like to go for rides.  Anything purple makes me feel warm inside.  But it also makes me have to doody.  I'm lost.  Sometimes when I'm taking a doody, haha I said doody again.  That's it.  No seriously, I'm done.  Dooby do dooby do do do doobyn dooby do do, something something something.  Figure out the rest for yourself.  It's pretty simple.
Anyways, work is going well.  I really enjoy it as usual.
[Regarding headless stautes:] 
Dorothy : Look,Billina,these ones have lost there heads. 
Billina: Now, that's what I call just plain carelessness 
from Return to Oz"
"eventtime","2004-10-24 01:36:00"
"current_moodid","34"
"url","http://amythystwillow.livejournal.com/4613.html"
"userid","661"
"itemid","17"
"event","Today was to be my day off, but since my one of my new associates can't get it together I had to go in to help her out.  I have to train her a little better.  Last night some of my other new associates changed the film in the camera because it was filmcut day.  They must have had a problem putting the lid on the magazine that holds the film because the lid was not attached and we had to reschedule all of our appointments today.  The lid wouldn't go shut because a part of it was bent.  I don't know how they managed to do that because it's pretty thick metal.  I'm glad I was there because I don't know what the new associate would have done.  She's not very confident.  I know she can do this job.  She knows how to do the photography.  I hope she starts picking it up a little better.  So tech support said they will send us a new magazine asap.  Hopefully it comes by tomorrow morning.
Shawn and I went grocery shopping.  We saved like 20 bucks.  That's sweet.  We got all kinds of frozen food.  Is that bad?  We came home and made spaghetti.  It was delicioso.  Everyone out there don't go with ragu or preggo.  Go with Classico Triple Mushroom, the best stuff ever.  You have to put your own mushrooms in too.  It's better that way.  Ooh and put a little onion and a little garlic powder too.  Shawn may be upset that I let out his secrets.  He sometimes puts a little jack daniels or southern comfort in the burger that he puts in the sauce too which is really good.  Try it and you will love my boyfriend as much as I do.  Well maybe not, but you'll want him to cook for you too.
So has anybody actually gotten completely through one of the presidential debates without falling asleep or changing the channel yet?  I haven't.  Now I'm not as sure about who I want to vote for.  I'm leaning towards Devin Kessler, so if you're not sure out there who to vote for just write in Devin Kessler.  He'll appreciate you.  That's his slogan.  Well actually I just made it up.  If you don't know him, he answers to the name Shrek.  He's not green though.  That kinda stinks.  oh well.  Now I m writing too much stupid shit so I'll just end with my normal quote.
From The Labyrinth:
Jareth : Oh and Hoggle! If she ever kisses you, I'll turn you into a prince! 
Hoggle : You will? 
Jareth : Prince of the Land of Stench!"
"eventtime","2004-10-13 19:05:00"
"current_moodid","92"
"url","http://amythystwillow.livejournal.com/4573.html"
"userid","661"
"itemid","16"
"event","This year really has gone by fast.  There are only 2 and a half months till the end.  I hope Xmas flies by.  I enjoy it but being in retail is not so fun.  Very bitchy people. And I have to take their pictures.  Not fun at all.  Oh well.  I will get through it hopefully.  
I just got off a conference call.  It seems weird to say that.  I actually feel important.  I have never had to do one of them until I started this job.  I don't mind them.  You get to hear not only from the district manager but the other studio managers too.  I miss Dee.  She's the one who trained me in State College.  I really enjoyed being in State College.  Everyone was much more polite up there.  
Well I think I will get off this here contraption they call a computer and go spend some money.  That's always fun.
But first: The Goonies
Chunk : Listen, okay? You guys'll never believe me. There was two cop cars, okay? And they were chasing this four-wheel deal, this real neat ORV, and there were bullets flying all over the place. It was the most amazing thing I ever saw! 
Mikey : More amazing than the time Michael Jackson come over to your house to use the bathroom. 
Brandon Walsh : More amazing than the time you saved those old people from that nursing home fire, right? 
Mouth : Yeah, and I bet it was even more amazing than the time you ate your weight in Godfather's pizza, right? 
Chunk : Okay, Brand. Michael Jackson didn't come over to my house to use the bathroom. But his sister did."
"eventtime","2004-10-08 14:14:00"
"current_moodid","18"
"url","http://amythystwillow.livejournal.com/4245.html"
"userid","661"
"itemid","15"
"event","Ok so have I told everyone how much I love my job?  Oh that's right I have.  It is so much fun.  I am also not worried about my new people anymore either.  I think they will do just fine on their own next week.  I would love to have more than one day off though, but that will happen the week after next.  Tomorrow, we have a full day, a sitting every half hour from 9am to 4pm, so that's 15 sittings.  I hope Ricki and I don't get tired because there's no time to be tired.  She's pregnant too so that's doesn't help because she'll have to pee a lot.  I'm looking forward to seeing how quick tomorrow goes because I want to get out of there quick tomorrow night so I can go have a few drinks and watch Complete Circle play at Kasey's in Greencastle.  Complete Circle enjoys watching Drunk Amanda come out to play.  Well that's all I have to s
say.
I'm getting bored just doing Buffy quotes, so here's a quote from another favorite of mine, The Goonies.
[The Fratellis are interrogating Chunk] 
Francis Fratelli : Tell us everything! Everything! 
Chunk : Everything. OK! I'll talk! In third grade, I cheated on my history exam. In fourth grade, I stole my uncle Max's toupee and I glued it on my face when I was Moses in my Hebrew School play. In fifth grade, I knocked my sister Edie down the stairs and I blamed it on the dog... When my mom sent me to the summer camp for fat kids and then they served lunch I got nuts and I pigged out and they kicked me out... But the worst thing I ever done - I mixed a pot of fake puke at home and then I went to this movie theater, hid the puke in my jacket, climbed up to the balcony and then, t-t-then, I made a noise like this: hua-hua-hua-huaaaaaaa - and then I dumped it over the side, all over the people in the audience. And then, this was horrible, all the people started getting sick and throwing up all over each other. I never felt so bad in my entire life. 
Jake Fratelli : I'm beginning to like this kid, Ma!"
"eventtime","2004-10-01 19:59:00"
"current_moodid","16"
"url","http://amythystwillow.livejournal.com/4082.html"
"userid","661"
"itemid","14"
"event","Life has been very blah lately.  I go to work I come home and eat, then I go to bed.  Seems kinda boring.  I love my job though.  I have so much fun making people laugh and taking good portraits.  I feel I actually have a profession, something that I can do for a long time.  It sometimes makes me want to have my own studio.  I would have so much fun.  I wish I could take pictures of animals though, especially with their owners.  I could come up with some great pictures.
Shawn wants us to move in with the band.  It doesn't seem like a bad idea.  It has its minuses and its plusses.  I think we should buy the house and have the others living there paying rent that way when they want to move out they can at any time and Shawn and I would have a place of own.  I out of all the girls would mind the less living with guys.  I'd hope though that they would be fine with us having the largest room, because I am a girl.  I need lots of space for clothes.  And shoes and books and statues and figures, ok yeah I'm a former retail girl and comic book nerd.  I also could deal with them practicing all the time, I think.  Ok maybe this isn't such a good idea.  No I think it might work.  Ok very indecisive.  Check back with me in a week, I might feel differently.  All I know is that Shawn and I are feeling a bit cramped right now.  I think we're just really wanting to have a place of our own.  Getting to that age I guess.  Oh god I didn't just say that. 
I miss Boo my gimp-leg kitty, but she was lost on a farm.  I guess she will never get her splint off now.  I keep losing animals.  It sucks.  The guys made up a song about Bud.  For those of you who don't know that was my iguana who had to be put to sleep because he got constipated and pushed his own rectum out.  The song was called Defcon 10 Ode to a Lizard.  Yep interesting.  Very interesting.  
Xander : Willow, did you remember to tape ""Biography"" last Friday? 
Willow : Uh huh. 
Buffy : See? I told you... old reliable. 
Willow : Oh, thanks. 
Buffy : What? 
Willow : ""Old reliable""? Yeah, there's a sexy nickname. 
Buffy : I-I didn't mean it as... 
Willow : No, it's fine. I'm ""old reliable."" 
Xander : She just means, you know, the geyser. You're like a geyser of fun that goes off at regular intervals. 
Willow : That's Old Faithful. 
Xander : Isn't that the dog that the guy had to shoot... 
Willow : That's Old *Yeller*. 
Buffy : Xander, I beg you not to help me."
"eventtime","2004-09-29 21:53:00"
"current_moodid","101"
"url","http://amythystwillow.livejournal.com/3795.html"
"userid","661"
"itemid","13"
"event","I got off work at 4.  Shawn was actually awake today.  We decided to go out to eat.  We haven't been to Perkins in a while, and now I understand why.  Mostly older people go there, and the waitresses are slightly on the dumb side, well not slightly but mostly.  Our waitress took about 10-15 minutes actually coming out and acknowledging us.  Now take into account there were 2 other waitresses on and only about 6 other groups of people all on the other side of the restaurant so they weren't hers.  We ordered our drinks and food at the same time since we had already been there long enough.  It took another 10-20 minutes for us to get our drinks and mind you we were thirsty.  By the time she came out with our appetizer she pretty much brought the other food out at the same time, gives no meaning to appetizer just call it a side meal.  While we were eating she didn't ask if we needed anything else or check on our drinks.  She did come back at the end and ask will that be all?  What are we pigs?  After we're done is when she then asks if we need refills.  By then her tip has dwindled down to only a dollar.  She asks if I need a box, and I tell her yes please, see I was nice.  It takes another 10-15 minutes for her to come back with that.  Geez, where were the boxes, hidden behind the cooks asses I think.  She must have had an infatuation in the back because that's where she seemed to be a lot.  Shawn made me give her at least 2 dollars, but I felt she didn't deserve that.  I know they don't get paid much, and they mainly get money off of tips, but I think they should work for it just as everyone works hard for their money.  In other words I give our experience there a 4 of 10 for her, but a 8 for the food.
I'm getting worried at work that I won't have these girls trained to be able to put them on their own after next week. They need to get more confident.  Yeah I get paid tomorrow, how exciting is that?

Buffy : We have a marching jazz band? 
Oz : Yeah, but, you know, since the best jazz is improvisational, we'd be going off in all directions, banging into floats... scary."
"eventtime","2004-09-23 21:45:00"
"current_moodid","87"
"url","http://amythystwillow.livejournal.com/3411.html"
"userid","661"
"itemid","12"
"event","How stupid has that show gotten really?  They live in a bank.  Who other than rich bitchy people live in a bank?  How often do you see a bitchy beautiful blonde, the naive girl, another girl who is different, a gay guy, and one or two good looking southern boys, and a guy you never see living together?  Could they get anymore obvious with who they are going to put on the show?  Oh yeah they could, and they have.  Then there's the fact that I'm actually watching to see how stupid these people can actually get and how bad the acting is.  Seriously why do I watch?  Somebody give a list of other things that are on between 8 and 11 that are better than this and I will watch.  I promise.
I am enjoying my job.  It's fun to play with children and be able to give them back.  I love taking pictures.  It's fun.  Training people is going slowly, but as time goes on I think I will get better at it.  I'm worries about my sales though.  They are really bad.  I have to focus on getting these employees trained before anything else.
So uhh yeah, October 3oth Scotland Community Center, The Spectral Facade and 4 other bands.  7 pm
Be There.
[Spike can't bite Willow] 
Spike : I don't understand. This sort of thing has never happened to me before. 
Willow : Maybe you were nervous. 
Spike : I felt all right when it started. Well let's try it again. 
[Spike tries to bite Willow and he backs off screaming in pain] 
Spike : Damn it. What's wrong with me? 
Willow : Maybe you're trying too hard. Doesn't this happen to every vampire? 
Spike : Not to me it doesn't. 
Willow : It's me isn't it? 
Spike : What are you talking about? 
Willow : Well you came here looking for Buffy, and settled. You didn't want to bite me, I just happened to be around. 
Spike : Piffle. 
Willow : I know I'm not the kind of girl vamps like to sink their teeth into. It's all ways, ""ooo, you're like a sister to me,"" or ""oh, we're such good friends."" 
Spike : Don't be ridiculous. I'd bite you in a heartbeat. 
Willow : This doesn't make you anymore scary. 
Spike : Don't patronize me. I'm only 126 years old. 
Willow : Your being too hard on yourself. Why we don't wait a half an hour and try again?"
"eventtime","2004-09-22 22:44:00"
"current_moodid","96"
"url","http://amythystwillow.livejournal.com/3301.html"
"userid","661"
"itemid","11"
"event","I feel I not only have a job at work but at home too.  I want to light a fire under Shawn, Nate, and Trav's asses.  They have finished school now, but aren't quite doing much with it yet.  Shawn is doing sound for Complete Circle, but noone else is really doing much.  Well, they are trying to get together a demo for the band done.  Oh by the way, they have a gig on October 3oth if anyone is interested.  Shawn has a goal plan posted on his journal, and I plan on pushing him, even if it means he'll get pissed at me continuously.  
If anybody has any ideas on how to not enjoy food so much that doesn't cost anything, please let me know.  I think I have a real problem with food.  I love it too much.  Is that really a problem?
Professor Maggie Walsh: So, the Slayer. 
Buffy : Yeah, that's me. 
Professor Maggie Walsh : We thought you were a myth. 
Buffy : Well, you were myth-taken. 
I'm still watching Angel.  It's a good season.  I miss the Joss Whedon series on TV.  Oh well just have to wait for Serenity next year.  And it looks like he may be directing the new X-men.  Very exciting.  
To finish, I would like to say come to Spectral Facade's gig with 4 other bands on October 3oth at the Scotland Community Center.  $5 for a ticket or 6 at the door."
"eventtime","2004-09-20 23:13:00"
"current_moodid","40"
"url","http://amythystwillow.livejournal.com/2930.html"
"userid","661"
"itemid","10"
"event","You know, I forgot how good nerds were.  I got a bunch of little boxes from the arcade, and now I think I'm addicted once more.  
I got the new Angel DVD, and I must say it is pretty good so far, well except for a few parts that just aren't necessary.  Like Lilah and Wesley.  Yuck.  It's almost like a soap opera.  And so my quote will come from there.
"" I really hate today.""- Lorne
"" I'm worried about tomorrow myself."" Gunn
So I started 2 new employees.  One a girl who is the daughter of a lady I used to work with.  I was worried about her, but she's learning quickly.  The other is my real estate agent who wants a part time job too.  Hopefully he can do something with our sales.  He is a good salesperson, and he is also learning quick.  So yeah for me and them.  Today was busy at the studio, and it must have been the weather because noone seemed to be in a good mood.  I definitely needed a shower when I came home.  Hey it's getting me ready for Xmas though."
"eventtime","2004-09-16 22:31:00"
"current_moodid","18"
"url","http://amythystwillow.livejournal.com/2694.html"
"userid","661"
"itemid","9"
"event","With a name like Ivan it's got to be an interesting storm.  I don't know why I seem to enjoy watching the weather channel when hurricanes happen.  I guess to me it's fun to see destruction.  This has been a crazy and sucky hurricane season.  It sucks to live in Florida right now.  So California is going to become an island, and Florida is going to be under water.  oooohh yeah and Texas is going to fry.  New England will be a glacier.  If anybody can think of anymore let me know.  This is kinda fun.  My thought on these places, you know there is a chance for these things to happen there, so don't live there.  You're chancing things.  But then again there's a chance for something to happen everywhere so my philosophy really doesn't work.  Damn.  I thought I was really coming up with something.  
And now...
""Willow doesn't live here anymore."""
"eventtime","2004-09-15 23:18:00"
"current_moodid","8"
"url","http://amythystwillow.livejournal.com/2441.html"
"userid","661"
"itemid","8"
"event","So lately I have been coming up with some funny things to say.  What Amanda funny?  I know I know, I thought the same thing myself.  My football away message seemed to be funny to some while still others enjoyed my cat likes to lick walls story.  Well you know what I am thinking it has to do with the fact that my job has me getting paid to make a big fool out of myself to get good smiles for portraits.  Don't say pictures.  It's not professional ok?  Seriously, I may have to deal with little kids all day, but who else can really say you get paid to goof off?  Huh Huh!  Yep that's right none unless you work for cheap ass Walmart or Picture People which I can't say much for since I haven't seen how they are.
I saw my mommy and lil(well not so lil anymore more like 5'8"") brother for the first time in a while.  I talked her into making me tuna noodle casserole.  Bribery actually.  I gave her 15 dollars.  My mom makes the best tuna noodle casserole.  I'm willing to bet my life on it, well maybe not.

Ahh now for a sing along with Buffy:
""Every single night the same arrangement I go out and fight the fight. Still I always feel this strange estrangement nothing here is real, nothing here is right. I've been making shows of trading blows just hoping no one knows that I've been going through the motions, walking through the part. Nothing seems to penetrate my heart."""
"eventtime","2004-09-11 00:10:00"
"current_moodid","92"
"url","http://amythystwillow.livejournal.com/2292.html"
"userid","661"
