"names","values"
"event","(x) snuck out of the house
( ) gotten lost in your city
(x) seen a shooting star
( ) been to any other countries besides the united states
( ) had a serious surgery
( ) taken a shower with a member of the opposite sex
(x) gone out in public in your pajamas
(x) kissed a stranger
(x) hugged a stranger
( ) been in a fist fight
(x) been arrested
(x) done drugs
(x) had alcohol
( ) laughed and had milk/coke come out of your nose
(x) pushed all the buttons on an elevator
( ) made out in an elevator
(x) swore at your parents
( ) been in love
( ) been close to love
(x) been to a casino
( ) been skydiving
(x) ran over an animal and killed it.... ""OH, NO!""
( ) broken a bone
(x) had sex
(x) given someone a bruise
(x) skinny-dipped
(x) skipped school
(x) had oral surgery
(x) seen a therapist
( ) done the splits
(x) played spin the bottle
(x) gotten stitches
( ) drank a whole gallon of milk in one hour
(x) bitten someone
( ) been to Niagara Falls
(x) gotten the chicken pox
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex
(x) crashed into a friend's car
( ) been to Japan
(x) ridden in a taxi
( ) been dumped
(x) shoplifted
( ) been fired
( ) ever had a crush on someone of the same sex
(x) had feelings for someone who didnt have them back
(x) stole something from your job
( ) gone on a blind date
( ) lied to a friend
( ) had a crush on a teacher
( ) celebrated mardi-gras in new orleans
( ) been to Europe
(x) slept with a co-worker
( ) been married
( ) gotten divorced
( ) had children
( ) seen someone die
( ) been to Africa
(x) Driven over 400 miles in one day
( ) Been to Canada
( ) Been to Mexico
(x) Been on a plane
(x) Seen the Rocky Horror Picture Show
(x) Thrown up in a bar
( ) Purposely set a part of myself on fire
( ) Eaten Sushi
( ) Been snowboarding
(x) Met someone in person from the internet
(x) Been moshing at a concert
( ) had real feelings for someone you knew only online
( ) taken partially nude/nude photos of yourself
( ) been in an abusive relationship
( ) lost a child
( ) gone to college
( ) graduated college
(x) done hard drugs
( ) tried killing yourself
(x) taken painkillers
(x) love someone or miss someone right now"
"eventtime","2005-01-31 23:56:00"
"url","http://ladygoodmen.livejournal.com/142578.html"
"userid","8469"
"itemid","555"
"event","So I made it through the first month of the year I wonder what will happen next month ?!?!

<b>[recap of January]</b><small>in no specific order</small>

I have worked over 300 hours this month alone.
my car broke so I spent $100 and got it fixed and then it broke again 3 days later so now I have to buy a new one. 
I got a raise.
i've lost 20lbs .. most of it was probally due to the fact that I was sick for 3+ weeks.

not sure what else I cant really think right now. iv worked the past 7 days in a row I had to wake up this morning at 4:30am to be to work by 6am ..it was fun im glad I went I always have fun at work . i guess im weird.. I dont have off till friday and I think I close everyday this week so i probally will only be leaving my house to go to and from work. 

frank found a car for me I guess a 94' honda accord (white).. I dont know if I want it yet .. but he said if I dont he's still going to buy it for himself and sell the sunbird ?! so I donno ?!"
"eventtime","2005-01-30 16:14:00"
"current_moodid","68"
"url","http://ladygoodmen.livejournal.com/142109.html"
"userid","8469"
"itemid","554"
"event","so its been like a flipping week and a half and i keep thinking im getting better but im not, I keep getting sicker. I have never been this sick for so long in my life EVER ! its so gay. so I have pretty much been doing nothing for the past week .. sleep.work.sit at home. I havent even went to the bar after work. yesterday I finally ate something it was like the first time I could eat in the past 7 days. whatever im dont complaining no one cares anyways. 

I have to go get ready for work . peace out"
"eventtime","2005-01-14 12:23:00"
"current_moodid","82"
"url","http://ladygoodmen.livejournal.com/141843.html"
"userid","8469"
"itemid","553"
"event","THREE NAMES YOU GO BY:
1. Rae 
2. A-Rae
3. Ashley

THREE SCREEN NAMES YOU HAVE HAD:
1. Ashleerae04
2. ashaleeleeraeo4
3. 

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. my lips 
2. my friends 
3. sometimes my job 

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. i smoke 
2. my feet 
3. being confused 

THREE PARTS OF YOUR HERITAGE:
1. Honestly dont know 
2.
3. 

THREE THINGS THAT SCARE YOU:
1. being alone forever
2. death 
3. loosing everything

THREE OF YOUR EVERYDAY ESSENTIALS:
1. red and kaki 
2.  broken watch 
3. diet coke

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. pajama pants that denyse got me like 5years ago ! 
2. thermal shirt 
3. 4 rubberband braclets

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS (at the moment):
1. Brand New 
2. Cake 
3. matchbook romance

THREE OF YOUR FAVORITE SONGS (at the moment):
1. ""Seasons""- The Academy Is...
2. ""Ruthless""- Something Corporate
3. ""No phone""- Cake

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Move out
2. being clean 
3. Road Trip

THREE THINGS YOU WANT IN A RELATIONSHIP
1. Love
2. Loyalty
3. Respect

TWO TRUTHS AND A LIE (in no particular order)
1. 
2. 
3. 

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
1. eyes 
2. hands 
3. style

THREE OF YOUR FAVORITE HOBBIES:
1. friends
2. sleep 
3. party

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. go back to sleep 
2. hang out with someone 
3. take a shower 

THREE CAREERS YOU'RE CONSIDERING:
1. nurse
2. something in business 
3. no job at all 

THREE PLACES YOU WANT TO GO ON VACATION:
1. England
2. Japan 
3. NY

THREE KID'S NAMES:
1. 
2. 
3. 

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. have a family
2. fall in love
3. be sucessful 

THREE WAYS I AM STEREOTYPICALLY A BOY
1. I dont dress up 
2.  more guys friends then girlfriends
3. I like to get dirty !

THREE WAYS I AM STEREOTYPICALLY A CHICK
1. I have all the parts?
2. I like guys 
3. I hate other girls 

THREE CELEB CRUSHES
1. Vince Vaugn 
2. Edward Norton
3. johnny depp 

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. Denyse
2. Todd
3. YOU"
"eventtime","2005-01-10 16:11:00"
"url","http://ladygoodmen.livejournal.com/141665.html"
"userid","8469"
"itemid","552"
"event","is anyone waiting for an update from rae !?

well I guess here goes nothing 

im depressed 
christmas sucked 
work is okay 

I <3 denyse 

im a loser 
I going out with the target crew to the chancery if I close = wasted ! 

I sit at home 
sleep 

end !"
"eventtime","2004-12-28 01:51:00"
"url","http://ladygoodmen.livejournal.com/141387.html"
"userid","8469"
"itemid","551"
"event","update for anyone that cares ...... 


my life is turning into hell 
and I could care less 

I need another job .. I need a new life"
"eventtime","2004-12-11 02:08:00"
"url","http://ladygoodmen.livejournal.com/141186.html"
"userid","8469"
"itemid","550"
"event","it hurts me to think 

i cant please everyone .. I try so hard to but I cant 
I dont know what to do 

I think im just going to get a second job and stay home all the time, then I wont have to deal with anyone but myself. 


so yesterday was thanksgiving .. worked it was lame .. I hung out with my cousin kevin, its like the first time I have ever really hung out with him and hes totally awesome .. we got so fucked up ! I loved it, it was just cool. 

worked again today .. it sucked to many stupid people .. I officaly hate all holidays , their overrated"
"eventtime","2004-11-27 02:48:00"
"current_moodid","6"
"url","http://ladygoodmen.livejournal.com/140888.html"
"userid","8469"
"itemid","549"
"event","<center>So I dont care if you hate me or hate anyone that you think is comming but you should come anyways .. becasue its my birthday and I want to spend it will all my friends . new and old I dont care I just want everyone to be their. I want it to be special because you only get ONE golden birthday ! 

soooooooooo.,............................................... 

<B>FRIDAY NOVEMBER 19 .. as in 2 DAYS AWAY >>> EVERYONE BETTER BE THEIR !!!!</b>

<b>WHERE you ask ??!?!?</b>....... DENYSE's ""CRIB"" 
<b>NEED DIRECTIONS?!?!!?</b>...... hit up someones cell ! .. becasue that would be smart .. 
worried about when its going to end ?!... probally NEVER so come ! 

<b>NO</b> rainchecks 
<b>NO</b> refunds 
<b>NO</b> bull shit excuses 
<b>NO</b> presents 

<big><b>JUST YOU ! <b></big></center>"
"eventtime","2004-11-17 03:22:00"
"current_moodid","43"
"url","http://ladygoodmen.livejournal.com/140793.html"
"userid","8469"
"itemid","548"
"event","am i shutting out the world or is the world shutting me out ?

so I went to MI
hes perfect 
im trying not to think about it 
I know he dosent feel the same way 

its hard not to be attached 

at this time I no longer believe in dreams comming true 

I set myself up for the greatest fall of all time"
"eventtime","2004-11-08 18:16:00"
"current_moodid","6"
"url","http://ladygoodmen.livejournal.com/140334.html"
"userid","8469"
"itemid","547"
"event","i prey that today will be good 
please dont break my heart 

xoxo
rae"
"eventtime","2004-11-06 09:06:00"
"url","http://ladygoodmen.livejournal.com/140122.html"
"userid","8469"
"itemid","546"
"event","yesterday was my nanas birthday .. she would have been 74 .. oh how I miss her 
just sitting and talking . her making me feel better that everything was going to be okay .. a sholder to cry on. someone to hang out with when all my ""friends"" ditched me .. i <3 you nana always and forever .xoxoxo 


speaking of birthdays mine is in 14 days, and to inform <b>EVERYONE</b> thier is a party in the making 
so keep friday November 19th open to come and celebrate <b>RAE's GOLDEN BIRTHDAY !</b> more information soon to come !"
"eventtime","2004-11-05 17:19:00"
"url","http://ladygoodmen.livejournal.com/139784.html"
"userid","8469"
