"names","values"
"url","http://jencowman.livejournal.com/17834.html"
"userid","7374"
"itemid","68"
"event","This is what happpened today:
i wore a boston univerisity t-shirt today. so i'm walking to class and i look down the the uni was sticking out way more than the ity...my right boob is def bigger than my left one, i was really paranoid about it the rest of the day. then i was thinking about it, and my right foot is a little bit bigger, my right fingers are bigger, and my right wisdom teeth are fully in whil my left ones are not. is this normal, since i'm right handed?"
"eventtime","2004-12-09 02:53:00"
"url","http://jencowman.livejournal.com/17531.html"
"userid","7374"
"itemid","67"
"event","My life is really boring right now. I decided that I am not going to party from now until december 15th because i need to start doing my work that i havent been doing for a while. I'm so stressed out about all my finals and all my work and studying that i have to get done and blah blah blah. Anyhow, I saw Closer friday- very good. And I spend ridiculous amounts of money at banana republic and kenneth cole. i need to get a job there or something. this is boring, i'm going to stop now."
"eventtime","2004-12-06 01:44:00"
"url","http://jencowman.livejournal.com/17321.html"
"userid","7374"
"itemid","66"
"event","<P>My dad says my being a democrat is a form of rebellion, since he is republican. </P>
<P>I hate when girls wear dresses over jeans. Just wear one or the other, please. </P>
<P>The best part of my day was when this girl started yelling at another in the middle of campus because she was holding a faux Gucci purse. 
<P>I hate the guys that live above me. Extremely.</P>
<P>&nbsp;I want pizza. I think I'm pre-menstraul.</P>
<P>&nbsp;I sat down at 8pm to write a paper, and still haven't started it.</P>
<P>&nbsp;I just painted my nails ""resort perle."" </P>
<P>I emailed Fawell yesterday just to say ""hi."" </P>
<P>I'm moving out of my apartment and into a nice condo with 2 other girls next semester. </P>
<P>My cousin (who goes to UC)&nbsp;has more facebook friends at Miami than me. </P>
<P>My paper is actually a rhetorical analysis of a speech for my com class. I'm analyzing Obama's speech from the DNC. </P>
<P>Now I want to read his book <EM>Dreams From My Father.</EM> Maybe I'll do that over Thanksgiving or X-mas break?</P>
<P>It was 67 degrees here today.</P>
<P>I'm going home this weekend. I want to see <U>The Edge of Reason</U> with my mom.</P>"
"eventtime","2004-11-19 01:02:00"
"url","http://jencowman.livejournal.com/17042.html"
"userid","7374"
"itemid","65"
"event","Yeah..so let me tell you about my day...

I was up until 5am writing my speech, partially because my internet decided to randomly not work for like 2 hours last night.  I gave it in front of my class at 2pm.  I woke up at 10am, practiced the speech,then went to the computer lab to make my visual aid for my speech because my printer is broken and I still havent bothered to buy one because I can print stuff for free in Bachelor. Word. Then, I somehow managed to lock my keys inside my apartment. I had to push my window open from the outside and jump through it, and I looked like an ass to everyone walking by.  Then I got kinda scared that someone could easily push open my window and kill me while I'm sleeping. Now, I am insanely tired and want to take a nap. I do, however have 2 papers, a test, and a quiz next week. I should go to Starbucks and bust out a paper because this weekend is Mountain Dew, and my cousin Katie is coming down from Canton. I'll probably end up napping.
So yeah....have a good weekend kids. <3 jen"
"eventtime","2004-11-12 16:07:00"
"current_moodid","92"
"url","http://jencowman.livejournal.com/16799.html"
"userid","7374"
"itemid","64"
"event","I miss Josh Baker."
"eventtime","2004-11-11 19:50:00"
"url","http://jencowman.livejournal.com/16524.html"
"userid","7374"
"itemid","63"
"event","I thought this was funny. This is where I go to school now:

How many college students does it take to screw in a light bulb?
~At Michigan it takes 2, 1 to change it and 1 to brag how they did it every bit as good as an ivy league school
~At OSU it takes 2, 1 to screw it in and 1 to  time it to make sure they did it faster than Michigan
~At OU it takes 5, 1 to bring the weed and 4 to smoke it while they all imagine they did it
~At BG it takes 0 b/c they are all too drunk from the night before to care whether or not the lights are on
~At Miami it takes 0 cuz everyone refuses to do it until they can find a J. Crew light bulb"
"eventtime","2004-11-06 02:23:00"
"url","http://jencowman.livejournal.com/16200.html"
"userid","7374"
"itemid","62"
"event","<P>Hi Kids! I just went grocery shopping. That's so awkward for me. Usually I try to just fit everything into one of those little baskets, but then I like to play this little game called ""how long can Jen go w/o going to the grocery store?"" so today I had to push around one of those mommy carts b/c I needed lots of stuff. I feel way too domestic and grown up doing that. I hate it.</P>
<P>&nbsp;I had a pretty good weekend. last night I took my sister and her two friends to this little haunted thing in Middletown. I was more scared than 3 12 yr olds. Then we watched <EM>Blair Witch 2</EM> and I had to wait until morning to drive home because I didnt want to enter my apt in the dark. Loser. </P>
<P>I've pretty much done nothing today. I Skipped my only class...I suck... I think I'll take a little nap and then I have to get ready to go to this little sorority meeting @ 9. Then I need to study econ like whoa. Anyhow, tomorrow is Nov. 2nd and <STRONG>ALL OF YOU NEED TO GO VOTE!!!!!</STRONG></P>"
"eventtime","2004-11-01 18:29:00"
"current_moodid","33"
"url","http://jencowman.livejournal.com/15956.html"
"userid","7374"
"itemid","61"
"event","The Red Sox make me think of nights at the GSU, Bars with Anna at Fenway, and lively crowds at Kenmore Square.  Anna and I call each other every time the Red Sox score. So you can only imagine how excited we were when they finally won a game tonight. Yay! Okay, so they just have to win 3 more games...
These were my favorite times in Boston last year. I loved how the lights of Fenway lit up Boston, I loved the Citgo sign and the ""Go Sox"" lights on the Pru, I loved watching kids tip over cars and the police lined streets, Com Ave after a Red Sox victory, and I secretly loved how Anna would embarrass me with her ""Yankees Suck"" cheers or by harrassing the many New Yorkers sporting Yankee apparel. These are some of my best memories of my year at BU."
"eventtime","2004-10-18 01:38:00"
"current_moodid","125"
"url","http://jencowman.livejournal.com/15693.html"
"userid","7374"
"itemid","60"
"event","So tonight I had to go to the prez. debate for a com requirement, then afterwards we had to have our own little debate. Some girl suggested that if we let more people adopt, we would solve abortion. Other kids made equally dumb comments that I do not have the time to document. but the whole time i'm thinking, why do i go here now? i did stand up and tell her what i thought about her comment, though."
"eventtime","2004-10-13 21:49:00"
"current_moodid","2"
"url","http://jencowman.livejournal.com/15561.html"
"userid","7374"
"itemid","59"
"event","<a href=""http://quizilla.com/users/hazelwudi/quizzes/Where%20do%20you%20fall%20on%20the%20liberal%20-%20conservative%20political%20spectrum%3F%20%20(United%20States)/""><img src=""http://images.quizilla.com/H/hazelwudi/1043656641_topliberal.GIF"" border=""0"" alt=""Liberal""><br> <font size=""-1"">Where do you fall on the liberal - conservative political spectrum?  (United States)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


So I'm getting really good at not doing my hw. This needs to stop. I turn on my tv, check LJ's, the facebook, and browse JCrew just so I do not have to do my work, I'll even wash dishes.  I'm putting in my two weeks notice at my job because I'm getting tired of the my ridiculous work schedules and having to leave college on the weekends and not drink/make friends. I was trying very hard to get along with my dad this weekend and then he made some lame comment suggesting that I have no business majoring in Public Relations and I wont be successful in it. It really hurt my feelings, and these comments over time have destroyed our relationship, and he doesnt understand that."
"eventtime","2004-10-11 19:10:00"
"url","http://jencowman.livejournal.com/15148.html"
"userid","7374"
"itemid","58"
"event","So I'm walking home from econ and it's 7:15ish and as a cross the RR track right next to my apt I saw this little white dog. It was cold and sad and looked skinny and neglected and stray. So I called the puppy nicely b/c I wanted to adopt/feed it. It ran away. So I went into my apt and got some meat and tried to follow it, but he/she was gone. I put the meat down at the last place I saw it and I hope it finds it. I just made me really sad. It's going to be really cold soon and that poor little dog is hungry and w/o a home. I want to find it and take him in. :/
 
So tomorrow I have a midterm and I havent started studying yet- story of my life."
"eventtime","2004-10-05 19:28:00"
"current_moodid","25"
"url","http://jencowman.livejournal.com/14983.html"
"userid","7374"
"itemid","57"
"event","Kerry did so well tonight. I hope this helps his chances. I'm trying to convince my mom to vote Kerry.  I hate it when people vote for someone just because ""they've always been a republican"" and dont think about the platforms behind each person.
ok, enough.
And I'm finally making friends here :)"
"eventtime","2004-10-01 00:06:00"
"url","http://jencowman.livejournal.com/14645.html"
"userid","7374"
