"names","values"
"event","<font face=""Comic Sans MS"" color=""#993333"" size=""4"">First, I successfully made a batch of Uncle Jake's Fudge without my mom's supervision for the first time ever today!

Second, I thought</font>  <lj-cut text=""this"">Herod may have been buried among lavish artwork

By STEVE WEIZMAN
Associated Press Writer

HERODIUM, West Bank (AP) -- King Herod may have been buried in a crypt with lavish Roman-style wall paintings of a kind previously unseen in the Middle East, Israeli archaeologists said Wednesday. The scientists found such paintings and signs of a regal two-story mausoleum, bolstering their conviction that the ancient Jewish monarch was buried there.

Ehud Netzer, head of Jerusalem's Hebrew University excavation team, which uncovered the site of the king's winter palace in the Judean desert in 2007, said the latest finds show work and funding fit for a king.

&quot;What we found here, spread all around, are architectural fragments that enable us to restore a monument of 25 meters high, 75 feet high, very elegant, which fits Herod's taste and status,&quot; he told The Associated Press in an interview at the hillside dig in an Israeli-controlled part of the West Bank, south of Jerusalem.

No human remains or inscriptions have been found to prove conclusively that the tomb was Herod's, but excavation continues.

Herod is known for extensive building throughout the Holy Land.

Netzer said that since finding fragments of one ornately carved sarcophagus in 2007, he and his team have found two more, suggesting the monumental tomb may have been a royal family vault.

&quot;A mausoleum like the one which we have here was generally built by a king but not (necessarily) only for himself, many times for his children and his family, like the famous mausoleum of Augustus in Rome, of Hadrian in Rome,&quot; he said. &quot;It's not a surprise that we found here more than one sarcophagus.&quot;

Herod was the Jewish proxy ruler of the Holy Land under imperial Roman occupation from 37 B.C. and reigned for more than six decades. He is known to have had a taste for extravagance.

Netzer described the winter palace, built on a largely man-made hill 2,230 feet high, as a kind of &quot;country club,&quot; with a pool, baths, gardens fed by pools and aqueducts and a 650-seat theater.

In Herod's private box at the auditorium, diggers discovered delicate frescoes depicting windows opening on to painted landscapes, one of which shows what appears to be a southern Italian farm, said Roi Porat, one of Netzer's assistants on the digs. Just visible in the paintings, dating between 15 and 10 B.C., are a dog, bushes and what looks like a country villa.

Site surveyor Rachel Chachy-Laureys said the paintings were executed using techniques unknown in the Holy Land at the time and must have been done by artisans imported from Rome.

&quot;There has been no other discovery of this type of painting in the Middle East, as far as we know, until now&quot;, she said.

Gidon Foerster, a professor of archaeology at the Hebrew University not connected with this dig, agreed that the art is &quot;unique&quot; for the region. &quot;King Herod is said to have been buried there and this proves it as much as it can possibly be proved,&quot; he said.

The Herod of Christian tradition was a bloodthirsty megalomanic, who flew into a frenzy when he met the three wise men on the way to Bethlehem carrying gifts for the baby Jesus and telling of the birth of a new king of Israel.

Herod purportedly ordered the slaying of all children in his realm younger than 2. But historians are not convinced of the story's accuracy.

After Herod's death in the 1st century B.C., Herodium became a stronghold for Jewish rebels fighting Roman occupation, and the palace site suffered significant battle damage before it was destroyed by Roman soldiers in A.D. 71, a year after they razed the Second Temple in Jerusalem.

The insurgents reviled the memory of Herod as a Roman puppet, and Netzer and his team believe that the violence inflicted on the first stone casket they found suggests the rebels knew it held the king's bones.

&quot;That sarcophagus was found shattered all over the place. It seems it was taken from its place and was destroyed in a fit of rage,&quot; Porat said. &quot;That, among other things, is what tells us it was the sarcophagus of Herod.&quot;

&copy; 2008 The Associated Press.</lj-cut> <font face=""Comic Sans MS"" color=""#993333"" size=""4"">was neat...

Now to my novels homework...</font>"
"eventtime","2008-11-19 21:17:00"
"current_moodid","59"
"url","http://semisweet-mms.livejournal.com/32557.html"
"userid","13487"
"itemid","126"
"event","<img src=""http://voices.washingtonpost.com/dcsportsbog/gunstongone.jpeg"" />

<FONT face=""Comic Sans MS"" color=#993333 size=3>I just kind of feel bad for the little guy.  I mean, he's so cute and happy looking, and they're just <a href=""http://voices.washingtonpost.com/dcsportsbog/2008/11/george_masons_getting_a_new_ma.html"">tossing him aside!</a></FONT>
<FONT face=""Comic Sans MS"" color=#993333 size=1>Kind of how I feel like my life is going right now, but don't mind me.</FONT>"
"eventtime","2008-11-09 14:10:00"
"current_moodid","22"
"url","http://semisweet-mms.livejournal.com/32452.html"
"userid","13487"
"itemid","125"
"event","According to The Big Read, the average adult has only read 6 of the top 100 books on their list.

The instructions:
Look at the list and bold those you have read.
Italicize those you intend to read.
Underline the books you LOVE.
Reprint this list in your own LJ.

<b><u>1. Pride and Prejudice - Jane Austen</u></b>
<b>2. The Lord of the Rings - JRR Tolkien</b>
<b><u>3. Jane Eyre - Charlotte Bronte</u></b>
<b><u>4. Harry Potter series - JK Rowling</u></b>
<b>5. To Kill a Mockingbird - Harper Lee</b>
<b>6. The Bible</b>
<b><u>7. Wuthering Heights - Emily Bronte</u></b>
<b>8. 1984 - George Orwell</b>
<b><u>9. His Dark Materials - Philip Pullman</u></b>
<b><u>10. Great Expectations - Charles Dickens</u></b>
<b>11. Little Women - Louisa M Alcott</b>
<i>12. Tess of the D'Urbervilles - Thomas Hardy</i>
13. Catch 22 - Joseph Heller
<i>14. Complete Works of Shakespeare</i>
15. Rebecca - Daphne Du Maurier
<b>16. The Hobbit - JRR Tolkien</b>
17. Birdsong - Sebastian Faulks
18. Catcher in the Rye - JD Salinger
<i>19. The Time Traveller's Wife - Audrey Niffenegger</i>
<i>20. Middlemarch - George Eliot</i>
<i>21. Gone With The Wind - Margaret Mitchell</i>
22. The Great Gatsby - F Scott Fitzgerald
<i>23. Bleak House - Charles Dickens</i>
24. War and Peace - Leo Tolstoy
<b><u>25. The Hitch Hiker's Guide to the Galaxy - Douglas Adams</u></b>
26. Brideshead Revisited - Evelyn Waugh
27. Crime and Punishment - Fyodor Dostoyevsky
<b>28. Grapes of Wrath - John Steinbeck</b>
<b><u>29. Alice in Wonderland - Lewis Carroll</u></b>
<i>30. The Wind in the Willows - Kenneth Grahame</i>
<b>31. Anna Karenina - Leo Tolstoy</b>
<b>32. David Copperfield - Charles Dickens</b>
<b>33. Chronicles of Narnia - CS Lewis</b>
<b><u>34. Emma - Jane Austen</u></b>
<b><u>35. Persuasion - Jane Austen</u></b>
<b>36. The Lion, The Witch and The Wardrobe - CS Lewis</b> (isn't this part of #33?)
37. The Kite Runner - Khaled Hosseini
38. Captain Corelli's Mandolin - Louis De Bernieres
39. Memoirs of a Geisha - Arthur Golden
<b><u>40. Winnie the Pooh - AA Milne</u></b>
41. Animal Farm - George Orwell
<b>42. The Da Vinci Code - Dan Brown</b>
43. One Hundred Years of Solitude - Gabriel Garcia Marquez
44. A Prayer for Owen Meaney - John Irving
45. The Woman in White - Wilkie Collins
<b><u>46. Anne of Green Gables - LM Montgomery</u></b>
<i>47. Far From The Madding Crowd - Thomas Hardy</i>
<b><u>48. The Handmaid's Tale - Margaret Atwood</u></b>
<i>49. Lord of the Flies - William Golding</i>
50. Atonement - Ian McEwan
<i>51. Life of Pi - Yann Martel</i>
52. Dune - Frank Herbert
53. Cold Comfort Farm - Stella Gibbons
<b>54. Sense and Sensibility - Jane Austen</b>
55. A Suitable Boy - Vikram Seth
56. The Shadow of the Wind - Carlos Ruiz Zafon
<i>57. A Tale Of Two Cities - Charles Dickens</i>
<b>58. Brave New World - Aldous Huxley</b>
59. The Curious Incident of the Dog in the Night-time - Mark Haddon
60. Love In The Time Of Cholera - Gabriel Garcia Marquez
61. Of Mice and Men - John Steinbeck
<i>62. Lolita - Vladimir Nabokov</i>
63. The Secret History - Donna Tartt
64. The Lovely Bones - Alice Sebold
65. Count of Monte Cristo - Alexandre Dumas
66. On The Road - Jack Kerouac
<i>67. Jude the Obscure - Thomas Hardy</i>
<i>68. Bridget Jones' Diary - Helen Fielding</i>
69. Midnight's Children - Salman Rushdie
70. Moby Dick - Herman Melville
<b><u>71. Oliver Twist - Charles Dickens</u></b>
<i>72. Dracula - Bram Stoker</i>
<b><u>73. The Secret Garden - Frances Hodgson Burnett</u></b>
<i>74. Notes From A Small Island - Bill Bryson</i>
75. Ulysses - James Joyce
<i>76. The Bell Jar - Sylvia Plath</i>
77. Swallows and Amazons - Arthur Ransome
78. Germinal - Emile Zola
<b><u>79. Vanity Fair - William Makepeace Thackeray</u></b>
80. Possession - AS Byatt
<i>81. A Christmas Carol - Charles Dickens</i>
82. Cloud Atlas - David Mitchell
83. The Color Purple - Alice Walker
84. The Remains of the Day - Kazuo Ishiguro
<b>85. Madame Bovary - Gustave Flaubert</b>
86. A Fine Balance - Rohinton Mistry
<b>87. Charlotte's Web - EB White</b>
88. The Five People You Meet In Heaven - Mitch Albom
<i>89. Adventures of Sherlock Holmes - Sir Arthur Conan Doyle</i>
90. The Faraway Tree Collection - Enid Blyton
91. Heart of Darkness - Joseph Conrad
<b><u>92. The Little Prince - Antoine De Saint-Exupery</u></b>
93. The Wasp Factory - Iain Banks
94. Watership Down - Richard Adams
95. A Confederacy of Dunces - John Kennedy Toole
96. A Town Like Alice - Nevil Shute
<b>97. The Three Musketeers - Alexandre Dumas</b>
<b>98. Hamlet - William Shakespeare</b>
<i>99. Charlie and the Chocolate Factory - Roald Dahl</i>
<i>100. Les Miserables - Victor Hugo</i>"
"eventtime","2008-10-10 12:22:00"
"url","http://semisweet-mms.livejournal.com/32100.html"
"userid","13487"
"itemid","124"
"event","<font face=""Comic Sans MS"" color=""#993333"" size=""4""><a href=""http://www.maliki.com/strips/strip_shrodinger2.jpg"">This</a> is a very, very cute comic about Schr&ouml;dinger's cat.<br /><br />Trust me.<br /></font>"
"eventtime","2008-10-10 12:16:00"
"current_moodid","75"
"url","http://semisweet-mms.livejournal.com/31864.html"
"userid","13487"
"itemid","123"
"event","VG9kYXkgSSBoYW5kZWQgaW4gbXkgbGFzdCBDUEUgYXNzaWdubWVudCEgIEkgaGF2ZSBhbm90aGVyIGRheS1hbmQtYS1oYWxmIG9mIHNlZWluZyBwYXRpZW50cywgYW5kIHRoZW4gSSdtIGRvbmUuPGJyIC8+PGJyIC8+QWxzbyw8YnIgLz48YnIgLz48cCBjbGFzcz0iYm9keSI+PHNwYW4gY2xhc3M9ImhlYWRsaW5lIj48L3NwYW4+PC9wPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJ3aG8nZCBoYXZlIHRob3VnaHQ/Ij48cCBjbGFzcz0iYm9keSI+PHNwYW4gY2xhc3M9ImhlYWRsaW5lIj5Eb2N1bWVudHM6IEp1bGlhIENoaWxkIHBhcnQgb2YgV1dJSSBlcmEgc3B5IHJpbmcgICAgPC9zcGFuPiA8L3A+IDxwIGNsYXNzPSJhcC1zdG9yeS1wIj4gPHNwYW4gY2xhc3M9ImJ5bGluZSI+QnkgQlJFVFQgSi4gQkxBQ0tMRURHRSBhbmQgUkFORFkgSEVSU0NIQUZUICAgICAgICAgPC9zcGFuPjxiciAvPiA8c3BhbiBjbGFzcz0iYnlsaW5ldGl0bGUiPkFzc29jaWF0ZWQgUHJlc3MgV3JpdGVyczwvc3Bhbj48L3A+ICA8IS0tIFN0b3J5LU1lZGlhQm94UG9zaXRpb246IDAgLS0+ICA8IS0tIE1lZGlhQm94OiAyMTg2MDkzMQ0KICAgQ3JlYXRlZCAgOiAyMDA4LzgvMTMgMjA6MTU6MTENCiAgIE1vZGlmaWVkIDogMjAwOC84LzEzIDIwOjE1OjEyDQogICBHZW5lcmF0ZWQ6IDIwMDgvOC8xMyAyMDoxNToxMiAtLT4gPHRhYmxlIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMCIgYm9yZGVyPSIwIiBjbGFzcz0iYXAtbWVkaWFib3gtdGFibGUiIHN0eWxlPSJmbG9hdDogcmlnaHQ7IGNsZWFyOiBib3RoOyBtYXJnaW4tbGVmdDogM3B4OyBtYXJnaW4tdG9wOiAxMHB4OyBtYXJnaW4tYm90dG9tOiAzcHg7Ij4gICAgPHRib2R5Pjx0ciBjbGFzcz0iYXAtbWVkaWFib3gtdHIiPiAJICAgPHRkIGNsYXNzPSJhcC1tZWRpYWJveC10ZCI+PCEtLSBQYWNrYWdlOiAxOTY2OTcxOiBvbmxpbmUNCiAgIENyZWF0ZWQ6IDIwMDgvOC8xMyAyMDoxNToxMQ0KICAgTW9kaWZpZWQ6IDIwMDgvOC8xMyAyMDoxNToxMQ0KICAgR2VuZXJhdGVkOiAyMDA4LzgvMTMgMjA6MTU6MTIgLS0+IDwhLS0gU21hbGxQaG90bzogNDA5OTkyMQ0KICAgQ3JlYXRlZDogMjAwOC84LzEzIDIwOjA3OjA0DQogICBNb2RpZmllZDogMjAwOC84LzEzIDIwOjA3OjA2DQogICBHZW5lcmF0ZWQ6IDIwMDgvOC8xMyAyMDoxNToxMiAtLT4gPHRhYmxlIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMCIgYm9yZGVyPSIwIiBjbGFzcz0iYXAtc21hbGxwaG90by10YWJsZSI+IDx0Ym9keT48dHIgY2xhc3M9ImFwLXNtYWxscGhvdG8tdHIiPjx0ZCBjbGFzcz0iYXAtc21hbGxwaG90by10ZC1pbWFnZSI+PGEgaHJlZj0iaHR0cDovL2N1c3RvbXdpcmUuYXAub3JnL2R5bmFtaWMvZmlsZXMvcGhvdG9zL0EvYTc1ZWUyMmMtMWRhZi00ZDYzLTk0YTctZDdmYmM4OTA1ZDRmLmh0bWw/U0lURT1NSURURiZhbXA7U0VDVElPTj1IT01FJmFtcDtURU1QTEFURT1ERUZBVUxUIiBjbGFzcz0iYXAtc21hbGxwaG90by1hIj48aW1nIGJvcmRlcj0iMCIgd2lkdGg9IjE4MCIgc3JjPSJodHRwOi8vY3VzdG9td2lyZS5hcC5vcmcvcGhvdG9zL0EvYTc1ZWUyMmMtMWRhZi00ZDYzLTk0YTctZDdmYmM4OTA1ZDRmLXNtYWxsLmpwZyIgYWx0PSJBUCBQaG90byIgY2xhc3M9ImFwLXNtYWxscGhvdG8taW1nIiAvPjwvYT48YnIgLz4gPGZvbnQgY2xhc3M9ImFwLXNtYWxscGhvdG8tZm9udC1waG90byBwaG90byI+PHNwYW4gY2xhc3M9ImFwQ2FwdGlvbiI+IEFQIFBob3RvL05hbmN5IFBhbG1pZXJpPC9zcGFuPjwvZm9udD48L3RkPjwvdHI+IDwvdGJvZHk+PC90YWJsZT4gPCEtLSAvU21hbGxQaG90bzogNDA5OTkyMSAtLT4gPCEtLSAvUGFja2FnZTogMTk2Njk3MSAtLT4gCSAgIDwvdGQ+ICAgIDwvdHI+IDwvdGJvZHk+PC90YWJsZT48YnIgLz48YnIgLz48IS0tIC9NZWRpYUJveDogMjE4NjA5MzEgIC0tPiA8IS0tIC9TdG9yeS1NZWRpdWFCb3hQb3NpdGlvbjogMCAtLT4gPCEtLSBTdG9yeS1NZWRpYUJveFBvc2l0aW9uOiAxIC0tPiAgPCEtLSBNZWRpYUJveDogMjE4NjA5NDENCiAgIENyZWF0ZWQgIDogMjAwOC84LzEzIDIwOjE1OjEyDQogICBNb2RpZmllZCA6IDIwMDgvOC8xMyAyMDoxNToxMg0KICAgR2VuZXJhdGVkOiAyMDA4LzgvMTMgMjA6MTU6MTIgLS0+PCEtLSAvTWVkaWFCb3g6IDIxODYwOTQxICAtLT4gPCEtLSAvU3RvcnktTWVkaXVhQm94UG9zaXRpb246IDEgLS0+IDwhLS0gU3RvcnktTWVkaWFCb3hQb3NpdGlvbjogMiAtLT4gIDwhLS0gTWVkaWFCb3g6IDIxODYwOTUxDQogICBDcmVhdGVkICA6IDIwMDgvOC8xMyAyMDoxNToxMg0KICAgTW9kaWZpZWQgOiAyMDA4LzgvMTMgMjA6MTU6MTINCiAgIEdlbmVyYXRlZDogMjAwOC84LzEzIDIwOjE1OjEyIC0tPjwhLS0gL01lZGlhQm94OiAyMTg2MDk1MSAgLS0+IDwhLS0gL1N0b3J5LU1lZGl1YUJveFBvc2l0aW9uOiAyIC0tPiA8IS0tIFN0b3J5LU1lZGlhQm94UG9zaXRpb246IDMgZW1wdHkgLS0+IDwhLS0gU3RvcnktTWVkaWFCb3hQb3NpdGlvbjogNCBlbXB0eSAtLT4gPHAgY2xhc3M9ImFwLXN0b3J5LXAiPiBXQVNISU5HVE9OIChBUCkgLS0gRmFtZWQgY2hlZiBKdWxpYSBDaGlsZCBzaGFyZWQgYSBzZWNyZXQgd2l0aCBTdXByZW1lIENvdXJ0IEp1c3RpY2UgQXJ0aHVyIEdvbGRiZXJnIGFuZCBDaGljYWdvIFdoaXRlIFNveCBjYXRjaGVyIE1vZSBCZXJnIGF0IGEgdGltZSB3aGVuIHRoZSBOYXppcyB0aHJlYXRlbmVkIHRoZSB3b3JsZC4gVGhleSBzZXJ2ZWQgaW4gYW4gaW50ZXJuYXRpb25hbCBzcHkgcmluZyBtYW5hZ2VkIGJ5IHRoZSBPZmZpY2Ugb2YgU3RyYXRlZ2ljIFNlcnZpY2VzLCBhbiBlYXJseSB2ZXJzaW9uIG9mIHRoZSBDSUEgY3JlYXRlZCBpbiBXb3JsZCBXYXIgSUkgYnkgUHJlc2lkZW50IEZyYW5rbGluIFJvb3NldmVsdC48L3A+IDxwIGNsYXNzPSJhcC1zdG9yeS1wIj5UaGUgc2VjcmV0IGNvbWVzIG91dCBUaHVyc2RheSwgYWxsIG9mIHRoZSBuYW1lcyBhbmQgcHJldmlvdXNseSBjbGFzc2lmaWVkIGZpbGVzIGlkZW50aWZ5aW5nIG5lYXJseSAyNCwwMDAgc3BpZXMgd2hvIGZvcm1lZCB0aGUgZmlyc3QgY2VudHJhbGl6ZWQgaW50ZWxsaWdlbmNlIGVmZm9ydCBieSB0aGUgVW5pdGVkIFN0YXRlcy4gVGhlIE5hdGlvbmFsIEFyY2hpdmVzLCB3aGljaCB0aGlzIHdlZWsgcmVsZWFzZWQgYSBsaXN0IG9mIHRoZSBuYW1lcyBmb3VuZCBpbiB0aGUgcmVjb3Jkcywgd2lsbCBtYWtlIGF2YWlsYWJsZSBmb3IgdGhlIGZpcnN0IHRpbWUgYWxsIDc1MCwwMDAgcGFnZXMgaWRlbnRpZnlpbmcgdGhlIHZhc3Qgc3B5IG5ldHdvcmsgb2YgbWlsaXRhcnkgYW5kIGNpdmlsaWFuIG9wZXJhdGl2ZXMuPC9wPiA8cCBjbGFzcz0iYXAtc3RvcnktcCI+VGhleSB3ZXJlIHNvbGRpZXJzLCBhY3RvcnMsIGhpc3RvcmlhbnMsIGxhd3llcnMsIGF0aGxldGVzLCBwcm9mZXNzb3JzLCByZXBvcnRlcnMuIEJ1dCBmb3Igc2V2ZXJhbCB5ZWFycyBkdXJpbmcgV29ybGQgV2FyIElJLCB0aGV5IHdlcmUga25vd24gc2ltcGx5IGFzIHRoZSBPU1MuIFRoZXkgc3R1ZGllZCBtaWxpdGFyeSBwbGFucywgY3JlYXRlZCBwcm9wYWdhbmRhLCBpbmZpbHRyYXRlZCBlbmVteSByYW5rcyBhbmQgc3RpcnJlZCByZXNpc3RhbmNlIGFtb25nIGZvcmVpZ24gdHJvb3BzLjwvcD4gPHAgY2xhc3M9ImFwLXN0b3J5LXAiPkFtb25nIHRoZSBtb3JlIHRoYW4gMzUsMDAwIE9TUyBwZXJzb25uZWwgZmlsZXMgYXJlIGFwcGxpY2F0aW9ucywgY29tbWVuZGF0aW9ucyBhbmQgaGFuZHdyaXR0ZW4gbm90ZXMgaWRlbnRpZnlpbmcgeW91bmcgcmVjcnVpdHMgd2hvLCBsaWtlIENoaWxkLCBHb2xkYmVyZyBhbmQgQmVyZywgZWFybmVkIGdyZWF0ZXIgYWNjbGFpbSBpbiBvdGhlciBmaWVsZHMgLSBBcnRodXIgU2NobGVzaW5nZXIgSnIuLCBhIGhpc3RvcmlhbiBhbmQgc3BlY2lhbCBhc3Npc3RhbnQgdG8gUHJlc2lkZW50IEtlbm5lZHk7IFN0ZXJsaW5nIEhheWRlbiwgYSBmaWxtIGFuZCB0ZWxldmlzaW9uIGFjdG9yIHdob3NlIHdvcmsgaW5jbHVkZWQgYSByb2xlIGluICJUaGUgR29kZmF0aGVyIjsgYW5kIFRob21hcyBCcmFkZW4sIGFuIGF1dGhvciB3aG9zZSAiRWlnaHQgSXMgRW5vdWdoIiBib29rIGluc3BpcmVkIHRoZSAxOTcwcyB0ZWxldmlzaW9uIHNlcmllcy48L3A+IDxwIGNsYXNzPSJhcC1zdG9yeS1wIj5PdGhlciBub3RhYmxlcyBpZGVudGlmaWVkIGluIHRoZSBmaWxlcyBpbmNsdWRlIEpvaG4gSGVtaW5nd2F5LCBzb24gb2YgYXV0aG9yIEVybmVzdCBIZW1pbmd3YXk7IFF1ZW50aW4gYW5kIEtlcm1pdCBSb29zZXZlbHQsIHNvbnMgb2YgUHJlc2lkZW50IFRoZW9kb3JlIFJvb3NldmVsdCwgYW5kIE1pbGVzIENvcGVsYW5kLCBmYXRoZXIgb2YgU3Rld2FydCBDb3BlbGFuZCwgZHJ1bW1lciBmb3IgdGhlIGJhbmQgVGhlIFBvbGljZS48L3A+IDxwIGNsYXNzPSJhcC1zdG9yeS1wIj5UaGUgcmVsZWFzZSBvZiB0aGUgT1NTIHBlcnNvbm5lbCBmaWxlcyB1bmNsb2FrcyBvbmUgb2YgdGhlIGxhc3Qgc2VjcmV0cyBmcm9tIHRoZSBzaG9ydC1saXZlZCB3YXJ0aW1lIGludGVsbGlnZW5jZSBhZ2VuY3ksIHdoaWNoIGZvciB0aGUgbW9zdCBwYXJ0IGxhdGVyIHdhcyBmb2xkZWQgaW50byB0aGUgQ0lBIGFmdGVyIFByZXNpZGVudCBUcnVtYW4gZGlzYmFuZGVkIGl0IGluIDE5NDUuPC9wPiA8cCBjbGFzcz0iYXAtc3RvcnktcCI+IkkgdGhpbmsgaXQncyB0ZXJyaWZpYywiIHNhaWQgRWxpemFiZXRoIE1jSW50b3NoLCA5MywgYSBmb3JtZXIgT1NTIGFnZW50IG5vdyBsaXZpbmcgaW4gV29vZGJyaWRnZSwgVmEuICJUaGV5J3ZlIGZpbmFsbHksIGFmdGVyIGFsbCB0aGVzZSB5ZWFycywgdGhleSd2ZSBnb3R0ZW4gdGhlIG5hbWVzIG91dC4gQWxsIG9mIHRoZXNlIHBlb3BsZSBoYWQgYmVlbiB0b2xkIG5ldmVyIHRvIG1lbnRpb24gdGhleSB3ZXJlIHdpdGggdGhlIE9TUy4iPC9wPiA8cCBjbGFzcz0iYXAtc3RvcnktcCI+VGhlIENJQSBoYWQgcmVzaXN0ZWQgcmVsZWFzaW5nIE9TUyByZWNvcmRzIGZvciBkZWNhZGVzLiBCdXQgZm9ybWVyIENJQSBEaXJlY3RvciBXaWxsaWFtIENhc2V5LCBoaW1zZWxmIGFuIE9TUyB2ZXRlcmFuLCBjbGVhcmVkIHRoZSB3YXkgZm9yIHRyYW5zZmVyIG9mIG1pbGxpb25zIG9mIE9TUyBkb2N1bWVudHMgdG8gdGhlIE5hdGlvbmFsIEFyY2hpdmVzIHdoZW4gaGUgdG9vayBvdmVyIHRoZSBhZ2VuY3kgaW4gMTk4MS4gVGhlIHBlcnNvbm5lbCBmaWxlcyBhcmUgdGhlIGxhdGVzdCB0byBiZSBtYWRlIHB1YmxpYy48L3A+IDxwIGNsYXNzPSJhcC1zdG9yeS1wIj5JbmZvcm1hdGlvbiBhYm91dCBPU1MgaW52b2x2ZW1lbnQgd2FzIHNvIGd1YXJkZWQgdGhhdCByZWxhdGl2ZXMgb2Z0ZW4gY291bGRuJ3QgY29uZmlybSBhIGZhbWlseSBtZW1iZXIncyB3b3JrIHdpdGggdGhlIGdyb3VwLjwvcD4gPHAgY2xhc3M9ImFwLXN0b3J5LXAiPldhbHRlciBNZXNzLCB3aG8gaGFuZGxlZCBjb3ZlcnQgT1NTIG9wZXJhdGlvbnMgaW4gUG9sYW5kIGFuZCBOb3J0aCBBZnJpY2EsIHNhaWQgaGUga2VwdCBxdWlldCBmb3IgbW9yZSB0aGFuIDUwIHllYXJzLCBvbmx5IHJlY2VudGx5IHRlbGxpbmcgaGlzIHdpZmUgb2YgNjIgeWVhcnMgYWJvdXQgaGlzIE9TUyBhY3Rpdml0eS48L3A+IDxwIGNsYXNzPSJhcC1zdG9yeS1wIj4iSSB3YXMgdG9sZCB0byBrZWVwIG15IG1vdXRoIHNodXQsIiBzYWlkIE1lc3MsIG5vdyA5MyBhbmQgbGl2aW5nIGluIEZhbGxzIENodXJjaCwgVmEuPC9wPiA8cCBjbGFzcz0iYXAtc3RvcnktcCI+VGhlIGZpbGVzIHdpbGwgb2ZmZXIgbmV3IGluZm9ybWF0aW9uIGV2ZW4gZm9yIHRob3NlIG1vc3QgZmFtaWxpYXIgd2l0aCB0aGUgYWdlbmN5LiBDaGFybGVzIFBpbmNrLCBwcmVzaWRlbnQgb2YgdGhlIE9TUyBTb2NpZXR5IGNyZWF0ZWQgYnkgZm9ybWVyIE9TUyBhZ2VudHMgYW5kIHRoZWlyIHJlbGF0aXZlcywgc2FpZCB0aGUgbmVhcmx5IDI0LDAwMCBlbXBsb3llZXMgaW5jbHVkZWQgaW4gdGhlIGFyY2hpdmVzIGZhciBleGNlZWRzIHByZXZpb3VzIGVzdGltYXRlcyBvZiAxMywwMDAuPC9wPiA8cCBjbGFzcz0iYXAtc3RvcnktcCI+VGhlIG5ld2x5IHJlbGVhc2VkIGRvY3VtZW50cyB3aWxsIGNsYXJpZnkgdGhlc2UgYW5kIG90aGVyIGlzc3Vlcywgc2FpZCBXaWxsaWFtIEN1bmxpZmZlLCBhbiBhcmNoaXZpc3Qgd2hvIGhhcyB3b3JrZWQgZXh0ZW5zaXZlbHkgd2l0aCB0aGUgT1NTIHJlY29yZHMgYXQgdGhlIE5hdGlvbmFsIEFyY2hpdmVzLjwvcD4gPHAgY2xhc3M9ImFwLXN0b3J5LXAiPiJXZSdyZSBzYXlpbmcgdGhlIE9TUyB3YXMgYSBsb3QgYmlnZ2VyIHRoYW4gdGhleSB3ZXJlIHNheWluZywiIEN1bmxpZmZlIHNhaWQuPC9wPiA8cCBjbGFzcz0iYXAtc3RvcnktcCI+LS0tPC9wPiA8cCBjbGFzcz0iYXAtc3RvcnktcCI+T24gdGhlIE5ldDo8L3A+IDxwIGNsYXNzPSJhcC1zdG9yeS1wIj5DSUEgT1NTIHBhZ2U6IDxhIGhyZWY9Imh0dHA6Ly90aW55dXJsLmNvbS82YnZtaGYiIHRhcmdldD0iLWJsYW5rIj5odHRwOi8vdGlueXVybC5jb20vNmJ2bWhmPC9hPiA8L3A+IDxwIGNsYXNzPSJhcC1zdG9yeS1wIj5JbmRleCB0byBOYXRpb25hbCBBcmNoaXZlcyBPU1MgcGVyc29ubmVsIGZpbGVzOiA8YSBocmVmPSJodHRwOi8vd3d3LmFyY2hpdmVzLmdvdi9yZXNlYXJjaC9hcmMvIiB0YXJnZXQ9Ii1ibGFuayI+aHR0cDovL3d3dy5hcmNoaXZlcy5nb3YvcmVzZWFyY2gvYXJjLzwvYT4gPC9wPiDCqSAyMDA4IFRoZSBBc3NvY2lhdGVkIFByZXNzLiAgQWxsIHJpZ2h0cyByZXNlcnZlZC4gIFRoaXMgbWF0ZXJpYWwgbWF5IG5vdCBiZSBwdWJsaXNoZWQsIGJyb2FkY2FzdCwgcmV3cml0dGVuIG9yIHJlZGlzdHJpYnV0ZWQuPGJyIC8+PC9kaXY+"
"eventtime","2008-08-13 19:32:00"
"current_moodid","33"
"url","http://semisweet-mms.livejournal.com/31730.html"
"userid","13487"
"itemid","122"
"event","(1) <u>The Fight for English:  How Language Pundits Ate, Shot and Left</u> by David Crystal.

(2)  <a href=http://www.slate.com/id/2194087/pagenum/all/#page_start>This article, by Paul Collins.</a>"
"eventtime","2008-07-20 22:56:00"
"current_moodid","44"
"url","http://semisweet-mms.livejournal.com/31356.html"
"userid","13487"
"itemid","121"
