"names","values"
"event","ugh i was supposed to be working out, but quinto &gt; plyometrics, honestly. 

so here we go! sylar's first appearance in season 2!

so, for those qgmfs who don't know, Heroes Season 1 ended with a big battle in the center of an industrial park, possibly in Texas. Why no one / the authorities failed to notice this is never explained. Anyway, Hiro (who along with Ando and Mohinder and Matt Parkman form the base of likable characters in this show) stabs Sylar with a sword and Nathan Petrelli carries an about to explode (yeah no i'm not making this up) Peter Petrelli into the skys where they supernova. 

OR DO THEY?

Anyway, battered but alive the other characters leave Sylar for dead. 

BIG MISTAKE.


<center>Welcome to Maui.

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070980.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070980.jpg"" alt=""Photobucket"" /></a></center>

<lj-cut text=""if you thought a silly thing like being impaled on a sword was going to stop our bb, you have shamed yourself and your family with your wrongness"">

<center>
This is Michelle, although last season her name was Candice. She's a shape shifter and illusion maker and she likes daquaris and talking on the phone.
<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070981.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070981.jpg"" alt=""Photobucket"" /></a>


And also nursing insane serial killers  back to life.

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070982.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070982.jpg"" alt=""Photobucket"" /></a>


Sylar doesn't know what's going on and doesn't know who she is. She makes really no effort to explain.

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070983.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070983.jpg"" alt=""Photobucket"" /></a>


<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070984.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070984.jpg"" alt=""Photobucket"" /></a>


She tells him that it's an illusion, and he demands to see reality. She says that he won't like it, and he gets rough, and then i start to like it and everything spirals out of control.

But she's totally right. He doesn't like reality. 

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070985.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070985.jpg"" alt=""Photobucket"" /></a>


<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070986.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070986.jpg"" alt=""Photobucket"" /></a>


He wants answers! But she offers daquaris. Delicious looking daquaris. WITH THOSE TINY UMBRELLAS. 

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070987.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070987.jpg"" alt=""Photobucket"" /></a>


Michelle/Candice tells him not to move, because it will open his stitches again. Sylar notices that he doesn't actually have stitches, and that's when she mentions that, oh hey yeah, she controls reality.

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070988.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070988.jpg"" alt=""Photobucket"" /></a>


<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070989.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070989.jpg"" alt=""Photobucket"" /></a>


If you can't tell from this cap that Sylar's planning something evil that involves a certain amount of her brain matter soon making a home outside her skull, you clearly have never seen an episode of HEROES.

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070990.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070990.jpg"" alt=""Photobucket"" /></a>


So like i said, he gets rough and she shows him reality and IT'S REALLY UNPLEASANT IN A SORT OF SEEDY, TRAVELING-BUSINESSMAN-IN-TUB-OF-ICE, ORGAN HARVESTING SORT OF WAY. 
<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070991.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070991.jpg"" alt=""Photobucket"" /></a>


Yeah bb the rumors are true; you're in a tin shed in a rainforest in South/Central America. There are zero levels of sterility, a plywood shelf full of medical supplies, and someone spilled vodka sauce all over Sylar's wound (although i'm willing to believe that they meant it to be iodine). 

Michelle says that his back wound has totally healed and they're only worried about the front, never really mentioning who she works for. But the gist is that she's not here out of some fondness for rescuing stabees in city squares and kidnapping them to rural Honduras.

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070992.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070992.jpg"" /></a>


<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070993.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070993.jpg"" /></a>


You see this cup? SYLAR CAN'T FUCKIN MOVE THIS CUP. HE IS NOT HAVING A NICE DAY GODDAM.

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070994.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070994.jpg"" /></a>


This is his pissy face. Michelle made him breakfast but he's only interested in BRAIIINS.

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070995.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070995.jpg"" /></a>


All his plans are coming undone! but michelle assures him that with her help, he can get all his powers back. If you haven't figured out that she's working for The Company, well, you need to start doing the reading, jesus.

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070996.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070996.jpg"" /></a>


She's getting a little sick of his bitchiness, we can tell. He's like, how the hell could YOU help? and she tells him that she can make the process EASY. yeah, like that.

What's his fantasy?

TWINS?

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709100.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709100.jpg"" alt=""Photobucket"" /></a>

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070999.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070999.jpg"" /></a>


<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070998.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070998.jpg"" /></a>


<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=16070997.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/16070997.jpg"" /></a>



haha AMATEUR. clearly, it's himself, which michelle picks up on almost immediately. whatevs, if i looked like that i'd want to fuck me, too.

NOTICE HOW HE DOESN'T DENY IT.

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709101.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709101.jpg"" alt=""Photobucket"" /></a>


More sneering, more mockery of her egg-making process.

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709102.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709102.jpg"" alt=""Photobucket"" /></a>



BUT AN EVIL PLAN IS FORMING. maybe she can help, sweetheart, maybe she can. make it hurt so good.

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709106.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709106.jpg"" alt=""Photobucket"" /></a>


Sylar: Maybe I underestimated you. You <em>are </em>extra-ordinary... just. like. me.

And then he smashes her with the 'nice day' cup.

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709105.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709105.jpg"" alt=""Photobucket"" /></a>

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709106.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709106.jpg"" /></a>

<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709104.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709104.jpg"" alt=""Photobucket"" /></a>


<a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709103.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709103.jpg"" alt=""Photobucket"" /></a>

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709107.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709107.jpg"" /></a>


And then he eats her! what were you expecting?

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709109.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709109.jpg"" /></a>


<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709108.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709108.jpg"" /></a>


But something's wrong! he doesn't have her powers! and now that she's dead, he's got sort of a problem on his hands.

I'd also like to open a discussion about how females are only on this show to be raped, about to be raped, or fridged. I usually don't care, you guys, I NEVER react to that feminist reaction like on spn but this is OVERT. painfully overt.

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709110.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709110.jpg"" /></a>


<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709111.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709111.jpg"" /></a>


bb realizes that he's fucked. it's a good look but one that Sylar doesn't wear too often.

<a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/sylar/?action=view&amp;current=160709112.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/sylar/160709112.jpg"" /></a>


so, yeah, he's stuck in the middle of nowhere and still has a pretty serious open wound that probably requires some sterilization and maybe an actual doctor. and without his powers, but at least this means The Company is watching.

</center></lj-cut>

Anyway, next time will be a spam and discussion of Mohinder Suresh and Matt Parkman, a professor and a cop who live together in a tiny NY apartment and raise a daughter together. 

The Story of Suresh and Parkman, or, Molly Has Two Daddies."
"eventtime","2009-07-16 09:28:00"
"url","http://neo-genesis067.livejournal.com/134983.html"
"userid","10857"
"itemid","526"
"event","I don't even have caps of the best parts of the season, but I'm just going to have to accept that I don't have motivation for that right now, and instead spam you with what I have.<br /><br />MOSTLY THAT GQMF ZQ BUT A HEALTHY PORTION OF MILO.<br /><br />ALSO, SOME BLOOD, YOU GUYS, SO DON'T BE SQUEAMISH. <br /><br /><a target=""_blank"" href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap011.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap011.jpg"" /></a><br /><br /><lj-cut text=""spoilers for HEROES, season 2""><br /><br /><center>Let's start with Milo, aka Peter Petrelli. He's had his memory wiped and his shirt removed and some thugs have found him in a shipping container in Cork, Ireland, that was supposed to be full of ipods. 1000 ipods. Why they had a shipping container the size of a city block for a thousand ipods is never explained.<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap056.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap056.jpg"" alt=""Photobucket"" /></a><br /><br /><br />They throw water on him to wake him up in a very Midnight Express-esque interrogation scene. <br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap057.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap057.jpg"" alt=""Photobucket"" /></a><br /><br /><br />He also spits out an unrealistic and unhealthy amount of blood.<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap053.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap053.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap054.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap054.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap055.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap055.jpg"" alt=""Photobucket"" /></a><br /><br /><br />Not that I approve of torture, BUT I APPROVE OF THIS SCENE. WHY ISN'T MY JOB TO BE THE PERSON WHO OILS UP THE HEROES CAST MEMBERS?<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap058.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap058.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap059.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap059.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap060.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap060.jpg"" alt=""Photobucket"" /></a><br /><br /><br />Peter is a little resentful, and a lot confused. He doesn't know who he is! He doesn't know where those ipods are! He doesn't know why he's covered in fake blood and baby oil!<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap061.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap061.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap062.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap062.jpg"" alt=""Photobucket"" /></a><br /><br /><br />The sister of the leader of the thugs comes in to wash him in a totally unnecessary, personal-space invading way. Seriously, handwashing his wounds from a porcelain tub? Is this James Joyce?<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap063.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap063.jpg"" alt=""Photobucket"" /></a><br /><br /><br />Anyway, they discover that he has healing powers! All his wounds are gone.<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap064.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap064.jpg"" alt=""Photobucket"" /></a><br /><br /><br />NOW TO SYLAR. IMO THIS MOMENT HAS BEEN TOO LONG IN COMING.<br />I actually don't have caps of his very first appearance in season 2, but they will get their own post because it's a pretty awesome moment.<br /><br />This is Sylar, Maya, and her brother... Bernard, or Alejandro or something. IDK, he doesn't have powers and yells a lot, he's just support for Maya. Anyway, Sylar's lost his powers after Hiro killed him at the end of season 1. Maya and Bernard are on the run after Maya caught Bernard's wife and best man doing the horizontal tango at their wedding reception and accidentally killed EVERYONE AT THE WEDDING, WHICH SEEMS TO HAVE BEEN THE ENTIRE TOWN. Needless to say, they're on the run from the police. They think that going to New York to Dr. Suresh, who Sylar has killed and eaten but he doesn't mention that, will help Maya control her powers.<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap065.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap065.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap066.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap066.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap067.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap067.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap068.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap068.jpg"" alt=""Photobucket"" /></a><br /><br />Bernard doesn't trust Sylar, but Maya does. This leads to a lot of friction, and also a lot of Sylar smirking. Especially because only Maya speaks English, so when they're alone Sylar likes to tell Bernard how good it will feel to kill him and then eat his sister. <br /><br />Most awkward road trip ever.<br /><br />Also, they're crossing borders illegally because the police are after them for some pretty outrageous murders and shit seems to happen in every town they stop in. They find Sylar by the side of the road and agree to help him.<br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap069.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap069.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap070.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap070.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap071.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap071.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap072.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap072.jpg"" alt=""Photobucket"" /></a><br /><br /><br />This is when they find him. Maya wants to help, Bernard wants to throw him out of the car, and the college kid who stole the car they're driving doesn't really care.<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap073.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap073.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap074.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap074.jpg"" alt=""Photobucket"" /></a><br /><br /><br />He should, though, because Sylar takes a brick and bashes his skull in when the kid confides in him that he's seen the wanted posters for Bernard and Maya and is concerned they're riding with mass murderers. Sylar tells him to call the police and then follows him into the back alley and does what he does best.<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap075.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap075.jpg"" alt=""Photobucket"" /></a><br /><br />He confronts the twins and they admit it's them, but that Maya never meant to hurt anyone. Maya freaks out and her eyes bleed death (I'm not joking, she CRIES TEARS OF DEATH) and almost kills Sylar but he's really impressed. The seed plants in his mind that if he can convince Maya that she doesn't need Bernard to stop her killing spree, as she always has, then he can get her alone and steal her powers.<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap076.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap076.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap077.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap077.jpg"" alt=""Photobucket"" /></a><br /><br /><br />Maya: What is your name?<br />Sylar: Gabriel. Gabriel Grey.<br />Maya: Gabriel. Like the angel!<br />Sylar: Yeah... just like the angel.<br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap008.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap008.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap009.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap009.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap010.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap010.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s668.photobucket.com/albums/vv42/casevac-lj/heroes/?action=view&amp;current=cap011.jpg"" target=""_blank""><img border=""0"" src=""http://i668.photobucket.com/albums/vv42/casevac-lj/heroes/cap011.jpg"" alt=""Photobucket"" /></a><br /></center></lj-cut><br /><br />"
"eventtime","2009-07-13 15:08:00"
"url","http://neo-genesis067.livejournal.com/134792.html"
"userid","10857"
"itemid","525"
"event","Ugh, I want to Heroes-spam you guys SO&nbsp;MUCH but the capping software isn't working!&nbsp;WHY&nbsp;NOT? I really can't figure this out. It let me take maaaany caps from DOOM.

Maybe it doesn't think Sylar is as delicious as Karl Urban?&nbsp;I HOPE NOT I WOULD HAVE TO DELETE IT IF IT DID."
"eventtime","2009-07-06 12:43:00"
"url","http://neo-genesis067.livejournal.com/134514.html"
"userid","10857"
"itemid","524"
