"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Rams' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Julianne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lawyer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$964,067</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>looked cuter in high school</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060701205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Julianne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The White Stripes
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Guitarist
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Unique Wardrobe
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Well-Known Actress
</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Julianne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I stole this site and the first quiz from hannah marie lilly.  credit goes to her.

try them for yourself if you want, or like.. go to this website: http://memegen.net/mainpage.pl

yeah.. That's about it for now!  

chahahaha I smell ""exotic"" ... ?!"
"eventtime","2005-06-02 18:01:00"
"current_moodid","107"
"url","http://julianne0831.livejournal.com/19179.html"
"userid","7684"
"itemid","72"
"event","<P><FONT size=2>IM BORED AND I HAVENT UPDATED IN FOREVER!!!</FONT></P>
<P><FONT size=2>I spent the last weekend at my camp on green lake.. and of course with my luck considered, it rained the whole time pretty much and there was NO HOT WATER. SO basically I showered in the cold.&nbsp; And in the lake.&nbsp; Which was 45 degrees by the way! hHAHAHAHHAa.</FONT></P>
<P><FONT size=2>Yeah now I am talking to nellie on the phone, we have been talking for like an hour and a half! hhaha.. she is so funny and i love her... I asked her for advice on guys and she goes ""Now julianne, what do you look for in a guy?&nbsp; And Nellie is not an eligible answer!!"" HAHA!!! she's so flipping funny XD</FONT></P>
<P><FONT size=2>now i have to go , so see everyone later!</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>SCHOOL'S OUT SOON! MUAHAHAH Julianne</FONT></P>"
"eventtime","2005-05-31 16:27:00"
"current_moodid","35"
"url","http://julianne0831.livejournal.com/18687.html"
"userid","7684"
"itemid","71"
"event","<P><FONT size=2>OK whoa..livejournal is HIRING people.&nbsp; That means that you can actually WORK for livejournal.&nbsp; </FONT></P>
<P><FONT size=2>my question is who the hell would work for livejournal.</FONT></P>
<P><FONT size=2>Bands that think they are emo and rock and stuff and sing about being hurt and angst-ey and stuff make me laugh.&nbsp; HAHAHAHHAHHAHAHahaha!&nbsp; They have different problems than the ones they're singing about.. and worse ones.. because at least real emo/rock people are not fake and poser-ish</FONT></P>
<P><FONT size=2>Know your mushrooms, loser.&nbsp; XD</FONT></P>
<P><FONT size=2>We're going to a galactic bowling place tomorrow (we being student council) and I think it will be wicked.&nbsp; wicked .. fun.&nbsp; yes, wicked fun is right.&nbsp; CAUSE WE GET TO MISS A DAY OF SCHOOL!!! and then thursday is early release, then there's no school friday, then there's no school monday, and then there is like 3 more weeks until SUMMER!!!!!!!!!!!! WOOOO!</FONT></P>
<P><FONT size=2>I guess I'm pretty bored now, but I felt the need to update seeing as I haven't in a while.&nbsp; But my life is pretty much boring, so there's not relaly much to update about.&nbsp; Which is why most of my updates are just rambling.&nbsp; Kind of like what I am doing right now at this very moment to you and you don't realize it, because YOU think it's actually saying something I bet you aren't even reading this I bet you are just saying ""oh, she typed a long paragraph, I bet it's stupid, so now I guess I won't even read it for gosh sakes!""&nbsp; Yeah, that's what you're saying.&nbsp; You know it is.&nbsp; Its totally what you're saying.&nbsp; I hate rambling.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>There are a lot of songs lately that I hear that describe my life like.. perfectly.&nbsp; Not kidding.&nbsp; They have the exact scenarios that I have.&nbsp; and it almost freaks me out, I mean thats kinda cool but also its weird.&nbsp; What if every song in the world was about one person's life!?&nbsp; That would be soooo cool if you were the person, because everyone would know about your life in EXTREME detail! cha, cool!!</FONT></P>
<P><FONT size=2>ALright I guess I'm going to bed now. I am overtired, and I dont have any sugar etc.. plus I want to get a good night sleep for my tough day of school tomorrow (NOT!!!!!!) hahahahaha!&nbsp; </FONT></P>
<P><FONT size=2>I love you.&nbsp; You don't know it.&nbsp; oh well! </FONT><FONT size=4>^_^&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ..*...**....*.*..Julianne*</FONT></P>"
"eventtime","2005-05-24 21:28:00"
"current_moodid","51"
"url","http://julianne0831.livejournal.com/18368.html"
"userid","7684"
"itemid","70"
"event","<P><FONT size=2>DC was wicked.&nbsp; I had a lot of fun actually! except that everyone was sick and hurt, and I was like the only healthy/uninjured one EVER. hahaha...oh well I guess that's good for me, eh?</FONT></P>
<P><FONT size=2>and you know you're a cute little heartbreaker (FOXY).........................................</FONT></P>
<P><FONT size=2>Now i'm going to play tennis at little falls. woohoo!!!</FONT></P>
<P><FONT size=2>Hope you all have a nice day, because I'm sure I will, what with having no homework and all. </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>LUUUUURRRVVEEE&nbsp; Julianne!</FONT></P>
<P><FONT size=2>ps did you know that when I was younger like 3rd grade I always put an exclamation point at the end of my name? like, always.&nbsp; Never left it off, even when I signed my library card. hahahaahahahahhaa</FONT></P>"
"eventtime","2005-05-21 15:15:00"
"current_moodid","57"
"url","http://julianne0831.livejournal.com/18072.html"
"userid","7684"
"itemid","69"
"event","<P><FONT size=2>The world it is your enemy, believe in me.</FONT></P>
<P><FONT size=2>Now the sunshine shines and you run the other way, so in love with you.</FONT></P>
<P><FONT size=2>Im bored.&nbsp; I should go pack for D.C. but I am too bored.&nbsp; My mom is going to help me because obviously I am not capable of it on my own ^_^ hahahaha..</FONT></P>
<P><FONT size=2>coffee is good, I bought some exotic kind today.&nbsp; Only I am not allowed to buy caffinated.&nbsp; WTF.</FONT></P>
<P><FONT size=2>Later pals, &amp; love too..</FONT><FONT size=2>Julianne.</FONT></P>"
"eventtime","2005-05-15 20:19:00"
"current_moodid","44"
"url","http://julianne0831.livejournal.com/17853.html"
"userid","7684"
"itemid","68"
"event","<P><FONT size=4>im bored again, but this time im going to Bruni's soon with Lauren. </FONT></P>
<P><FONT size=4>woohoo.</FONT></P>
<P><FONT size=4>hahahaha... SO yeah I guess i should go take a shower and stuff so that i am clean and whatever. </FONT></P>
<P><FONT size=4><FONT size=5>later. Julianne.</FONT> </FONT></P>
<P><FONT size=1>What if people called me lianne? or just li? That would be pretty odd..</FONT></P>"
"eventtime","2005-05-14 11:52:00"
"current_moodid","129"
"url","http://julianne0831.livejournal.com/17421.html"
"userid","7684"
"itemid","67"
"event","bored...My life is sooooo boring .. I need something interesting to happen......."
"eventtime","2005-05-13 21:59:00"
"current_moodid","92"
"url","http://julianne0831.livejournal.com/17155.html"
"userid","7684"
"itemid","66"
"event","<P>AHAHAHAHAHAH i just sneezed and spit at the same time XD</P>
<P>&nbsp;</P>
<P>ewie....lol... Im typing with my guitar pick again.&nbsp; My dad is lecturing me from the other room about dating..ahahahaa...</P>
<P>&nbsp;</P>
<P>eyb.&nbsp; i lveo ouy.&nbsp; ahaha.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; JULIANNE</P>"
"eventtime","2005-05-11 17:23:00"
"current_moodid","68"
"url","http://julianne0831.livejournal.com/16906.html"
"userid","7684"
"itemid","65"
"event","<P><FONT size=2>My dad was a <FONT size=1><FONT size=2>little</FONT> </FONT>tipsy last night, cause we went over to Sanja's for a holiday dinner and there was ..a fair amount..of whiskey. gaahhaha</FONT> .....</P>
<P><FONT size=2>Now I'm bored..and sick.&nbsp; I got a bad cold. ew.&nbsp; Also I am in an </FONT><FONT size=3><STRONG>eXtreme</STRONG> <FONT size=2>good mood.&nbsp; No idea why, I just am.&nbsp; I am probably going to get a haircut, because now my hair is long enough to get it trimmed and NOT be short, because I officially hate short hair.&nbsp; And currently my hair is friggan retarded because&nbsp;of the last haircut I got.. last year.&nbsp; Which was short.&nbsp; And also is why I hate short hair.&nbsp; STUPID hair people who don't know anything....errr.</FONT></FONT></P>
<P><FONT size=2>But anyway, so my hair will be nice and un-stupid&nbsp;pretty soon.&nbsp; Not all choppy like it is now.&nbsp; O_x</FONT></P>
<P><FONT size=2>yeah...&nbsp;I guess I'm done for now.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT size=2>Happiness {passed on from my endless supply to you}...Julianne</FONT></P>"
"eventtime","2005-05-07 11:40:00"
"current_moodid","98"
"url","http://julianne0831.livejournal.com/16889.html"
"userid","7684"
"itemid","64"
"event","<P><FONT size=2>Love, love me do</FONT></P>
<P><FONT size=2>You know I love you</FONT></P>
<P><FONT size=2>I'll always be true</FONT></P>
<P><FONT size=2>So please, love me too</FONT>&nbsp;<FONT color=#cc0000 size=1> &lt;3</FONT></P>
<P><FONT color=#000000 size=2>I had fun today.&nbsp; The dance was alright..actually I lied.&nbsp; It was fun, mostly because they played decent music this time, like good dance music.&nbsp; Not the shitty-shit shitful shit they usually play. &gt;_&lt;</FONT></P>
<P><FONT size=2>Beatles are cool today, I just got like 27 songs from them.&nbsp; The cd was only 10 BUCKS for 27 songs!!&nbsp; :-o</FONT></P>
<P><FONT size=2>They blend all the songs together on this cd. hahahhaha its like one long beatles song that NEVER ends!&nbsp; woohoo!!</FONT></P>
<P><FONT size=2>I wanna hold your hand.&nbsp; Love Julianne.</FONT></P>"
"eventtime","2005-05-06 21:18:00"
"current_moodid","120"
"url","http://julianne0831.livejournal.com/16577.html"
"userid","7684"
"itemid","63"
"event","<P>im bored, just got back from a fun track meet, celebrated and such for my father's birthday, and now I have to do homework. FUN TIMES FUN TIMES </P>
<P><FONT color=#ffccff>Thank you to&nbsp;those who commented, I found your comments suckish (not really) but now I know that at least some people read this and I am not just typing into nothingness.&nbsp; ^____^</FONT></P>
<P>I suck at track, but this time (unlike indoor) I DONT care.&nbsp; it is still fun because the people who are in outdoor are fun and nice and not stupid dumbo heads who have no life and all they think about is boys and i dont like them.&nbsp; well, sometimes.&nbsp; anyway i like outdoor better.&nbsp; plus i don't really suck, i just did today. (fwwaahahahahha).</P>
<P>love etc. [and other happy things] to you.</P>"
"eventtime","2005-05-05 20:35:00"
"current_moodid","86"
"url","http://julianne0831.livejournal.com/16318.html"
"userid","7684"
"itemid","62"
"event","Leave me a comment.  LEAVE IT."
"eventtime","2005-05-02 17:00:00"
"current_moodid","112"
"url","http://julianne0831.livejournal.com/15921.html"
"userid","7684"
"itemid","61"
"event","<P><FONT size=2>guess what! Today's friday! I have been at the high school track meet since after school..hahah it was soooo boring wow..</FONT></P>
<P><FONT size=2>but then sanja and i went to burger king... haha there was an entire bus of tennis guys from york, they were like ALL extreme hotties..&nbsp;<STRONG>friggan awesome </STRONG>and&nbsp;wicked fun, let me tell you. haha&nbsp; .. yeah so it's really hard to type with a guitar pick. just in case anyone cares, I think it is.</FONT></P>
<P><FONT size=2>im leaving now, it's too early in the weekend for me to be sitting bored-ly at my computer making an entry in here.<FONT size=4> -_-</FONT></FONT></P>
<P><FONT size=4>._<EM>\</EM>\<FONT size=6>|</FONT>_<FONT color=#330033>Julianne</FONT>\.<EM><FONT size=5>/</FONT></EM>/.\<EM>\</EM>.</FONT></P>"
"eventtime","2005-04-29 19:24:00"
"current_moodid","67"
"url","http://julianne0831.livejournal.com/15800.html"
"userid","7684"
"itemid","60"
"event","<P><FONT size=2>I hate rainy days, they make me feel depressed.. my track shoes came!&nbsp; They're so awesome.. cept that they're white and it's outdoor track and I will get them muddy the first time I wear them, swear to god.&nbsp; But oh well, There is an unbelieveable thing called water existing right at this moment on earth.</FONT></P>
<P><FONT size=2>Im broed....hahahha rboed.... hahahahhahahah <STRONG>bored..</STRONG>&nbsp; wow ok you knew what i meant.</FONT></P>
<P><FONT size=2><EM>&nbsp;</EM>made the shocking discovery today at school that you could see the words on my undies through my pants..that was such a joyous time.&nbsp; Also we have tons of homework.&nbsp; We have a science test tomorrow that is something like 20 percent of our final grade, so thats kinda important.. plus we have a ss test friday, and an la test friday.&nbsp; and hopefully the track meet tomorrow will not be cancelled, I really want to go.&nbsp; like, <EM>really really bad.</EM> ly.&nbsp; whatever,&nbsp; I dont think you have to have correct grammer in livejournal. or speling for that mattor.&nbsp; haha.</FONT></P>
<P><FONT size=2>I get to pracise tomorow with lauren in the oditorium for ddr.&nbsp; it's really hard to spell things wrong on purpose.&nbsp; Im not going to anymore.&nbsp; Anyway, so yeah lauren and I get to spend tutorial and ssr in the auditorium playing ddr, how sweet?! pishaw!</FONT></P>
<P><FONT size=2>It seems like people have been talking about me&nbsp;a lot. Today I heard&nbsp;two mean things that people said and then someone else told me about it.&nbsp;( I found them funny, actually. ) But still, thats mean. seriously, I try not to make friends with meanie heads. hahahhaha.. meanie head..</FONT></P>
<P><FONT size=2>yeah.</FONT></P>
<P><FONT size=2>this entry is loooooong... are you bored yet?&nbsp; probably not, I know you love reading about my life.&nbsp; Who actually reads this?&nbsp; anyone?&nbsp; I don't know if anyone actually reads it. hahaha</FONT></P>
<P><FONT size=2>I just like to write in it because it makes me feel happy that people can read it.&nbsp; I can tell myself that they read it.&nbsp; Its pretty fun.&nbsp; I was listening to mitch hedberg yesterday.&nbsp; He is totally my biggest hero, Im so serious.. he's soooo funny.&nbsp; And i love his hair!&nbsp; </FONT></P>
<P><FONT size=2>I wrote on nellie's pants today.&nbsp; I wrote a small novel on her leg.&nbsp; so now when I am rich and famous, she will be able to say 'hey, i'm julianne's hero!' because thats one of the many things i wrote on her. (I have high hopes for my future.)</FONT></P>
<P><FONT size=2>Now i need to go do homework, because I want to go to bed. now.&nbsp; but thats not possible unless i do my homework.&nbsp; </FONT></P>
<P><FONT size=2>when people laugh, and its not funny, i think its really funny. hahahahah.&nbsp; (ps - like that.)</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>""I think we should switch smokey the forest fire bear with a frog.&nbsp; Never have I seen a frog hopping toward me and thought 'man, i'd better play dead.'&nbsp; It is always 'man, here comes that frog..' in an optimistic way.&nbsp; like..'man, here comes that frog.'""</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Mitch, my idol.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>rain puddles full of love and grass,&nbsp;<FONT color=#ccccff> Julianne</FONT></FONT></P>"
"eventtime","2005-04-27 15:43:00"
"current_moodid","110"
"url","http://julianne0831.livejournal.com/15524.html"
"userid","7684"
"itemid","59"
"event","<P><FONT size=2>going to the mall soon (once I shower etc.) and I am going to look at track spikes. woohoo! ^_^&nbsp; I cannot wait.</FONT></P>
<P><FONT size=2>I think I will go shower now.&nbsp; Not really much else to say, besides that today is the LAST day of vacation.&nbsp; I am so sad.&nbsp; I love vacation.&nbsp; It was actually really good and I had lots of fun!&nbsp; Except for one part, but ...oh well I am sure that guys do not matter that much.&nbsp;&nbsp;He sucks now, and I am surely positive that I don't&nbsp;really care anymore.</FONT></P>
<P><FONT size=2><FONT color=#ffccff>baskets of love</FONT> <STRONG>[[</STRONG>with <FONT color=#ffcccc>pink bunnies </FONT>and&nbsp;little <FONT color=#ff0000>r</FONT><FONT color=#ff6600>ai</FONT><FONT color=#ffcc33>n</FONT><FONT color=#33cc00>b</FONT><FONT color=#3333ff>o</FONT><FONT color=#ff99ff>w </FONT>stickers<STRONG>]] </STRONG>from me to you.</FONT></P>
<P><FONT size=2>.. the JULIANNEster..</FONT></P>"
"eventtime","2005-04-24 11:16:00"
"current_moodid","34"
"url","http://julianne0831.livejournal.com/15257.html"
"userid","7684"
"itemid","58"
"event","<P><FONT size=2>People care too much about themselves.&nbsp; People need to realize that no one cares what they look like or act like, so don't spend so much time making up a personality that you think people will like and trying to be hot. Because no one likes it, and your damn ugly. </FONT></P>
<P><FONT size=2>hahahaha</FONT></P>
<P><FONT size=2>Today, I am going to shower and then I am going to play tennis with Benny-boo. (thats what my brother's nickname is. all of a sudden he is such a pimp. I'm not kidding. He has way more girl friends then guy friends, like a ratio of 20 to 3. It scares me. On the other hand, he is still a loser at home, his girls just don't realize it. [Possibly I am just jealous that he is having much more luck with girls then I am with guys.] I dislike my brother.) We were supposed to go a while ago (like in days) but we didn't because it rained. Now its sunny and we are definitely going. </FONT></P>
<P><FONT size=2>my dog will not shut up. He barks all the time, I may have to murder him.&nbsp; only kidding. I love my dog ..&nbsp; </FONT></P>
<P><FONT size=2>I used to spend a lot of time on my entries like with the colors and whatnot.. Now I am just too lazy to do any of that stuff.&nbsp; I wish it did the colors automatically. I think that when I am older I will invent a website that does your cool colors for you, so that&nbsp;people like me don't have to bother with it.&nbsp; Now Im leaving, I have nothing else of interest. Except that vacation is over in 3 days counting today.&nbsp; Ugh.</FONT></P>
<P><FONT color=#ccffff size=2><EM>Love is a rainstorm.&nbsp; I am the lightning that strikes with fierce passion.</EM></FONT></P>
<P><FONT color=#33cc00 size=2>LOVE&nbsp;from Julianne.</FONT></P>"
"eventtime","2005-04-22 12:30:00"
"current_moodid","65"
"url","http://julianne0831.livejournal.com/14999.html"
"userid","7684"
"itemid","57"
"event","<P><FONT size=2>Today I went to SMRT, an interior design place to job shadow. WOW that was boring, although I did learn stuff</FONT></P>
<P><FONT size=2>plus I met lots of&nbsp;wicked cool gay designer guys. teehee. ^_^ </FONT></P>
<P><FONT size=2>now I'm going out to dinner with my mom and brother, woo-hoo!...or not. leaving now. bye!</FONT></P>
<P><FONT size=2>&nbsp;____ julianne</FONT></P>"
"eventtime","2005-04-21 17:36:00"
"current_moodid","126"
"url","http://julianne0831.livejournal.com/14724.html"
"userid","7684"
"itemid","56"
"event","<P><FONT size=2>WHOA today was THE BEST DAY EVAH!!!!!! </FONT></P>
<P><FONT size=2>I went to Ferry beach with my lovers Allie and Sanja, it was quite a time! haha we made sandcastles, made frogs, went looking for rocks (where I found a baby), saw some cool dogs, and also I went swimming!<FONT size=4> :-0</FONT> </FONT></P>
<P><FONT size=2>It was wicked cold but that's ok, Im cooler then cold water! haha Also Allie and Sanja buried me, I'm a tid bit sandy now.. actually its kinda gross. I need to shower. hahahah..&nbsp;then after we went to the beach we went to Ben and Jerry's for some totally FREE ice cream, (pshaw, sweet!!) and it was really yummy! ^_^</FONT></P>
<P><FONT size=2>I have discovered that i make a lot of weird noises.&nbsp; Its actually kinda funny, at least to other people.&nbsp; I dont really notice it.&nbsp; teehee.</FONT></P>
<P><FONT size=2><EM>&nbsp;I shall update later, love to everybody!!!</EM></FONT></P>
<P><FONT size=2>Wait, I thought of one more thing.&nbsp; On this church by my house, there is this sign.. I will type it for you because it made me laugh very strongly:</FONT></P>
<P><STRONG><U><FONT size=4>North Gorham Free Baptist Church</FONT></U></STRONG></P>
<P><EM><FONT size=4>""Wal-Mart isn't the only saving place!""</FONT></EM></P>
<P><FONT size=2>Now, just think about that for&nbsp;a second.&nbsp; Ok. WOW. what freaks. hahaha</FONT></P>"
"eventtime","2005-04-19 17:19:00"
"current_moodid","44"
"url","http://julianne0831.livejournal.com/14541.html"
"userid","7684"
"itemid","55"
"event","<P><FONT color=#ccccff size=2>I LOVE VACATION ^_^ </FONT></P>
<P><FONT color=#ccccff size=2>I seriously am so happy right now, wow!&nbsp; I don't even know why!&nbsp; I had the funnest day ever, at least that I can remember lol..&nbsp; I love vacation, you don't even have to know what day it is!&nbsp; I'm not even kidding, I don't know what day it is.&nbsp; Wow.&nbsp; Love it!!</FONT></P>
<P><FONT color=#ccccff size=2>guess thats really all I have to say... except that i love all of you about five times more then you could imagine, especially my friends.&nbsp; but i still love other people, too.</FONT></P>
<P><FONT color=#ccccff size=2></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=2>LOVE LOVE LOVE&nbsp; Julianne</FONT></P>"
"eventtime","2005-04-17 21:15:00"
"current_moodid","98"
"url","http://julianne0831.livejournal.com/14239.html"
"userid","7684"
"itemid","54"
"event","<P><FONT size=2>...I feel sick.</FONT>&nbsp;<FONT size=2>Today was really good, I went&nbsp;on a walk with Lauren on the tracks and then I went to bruni's with her for lunch.&nbsp; It was such an awesome day outside, and&nbsp;I was going to go to beals for the first day they're open. </FONT></P>
<P><FONT size=2>But then I have to go and get this&nbsp;freaky stomach thing, which makes me feel like shit.&nbsp; wow, w</FONT><FONT size=2>hat a great saturday night this will be.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>NOT.</FONT></P>"
"eventtime","2005-04-16 20:26:00"
"current_moodid","97"
"url","http://julianne0831.livejournal.com/14010.html"
"userid","7684"
"itemid","53"
