"names","values"
"event","It's been months since my last update, and if you want me to be honest I really didn't ever plan on updating again.  But, lately I've had so much on my mind that I need to get it all out of my head and this is the only place I have to turn.

I've been homesick lately.  Alot.  Then again, maybe it's not homesick so much as it is that I wish I were younger again.  Wish I could be back in high school when I thought my life was SO complicated....but looking back now, I realize just how simple it really was and just how trivial my problems were.  I miss the days I'd get up and go to school, go to cheerleading practice, come home for dinner, and then sit in front of the computer chatting away with my many far away friends (who were my best friends at the time, but now I've lost touch with most all of them) while I half heartedly did my homework.  I think about those days alot lately.  And it's not that I don't love where my life is now.  Life away from home....it's an adventure.  Life with Mike....it's exciting.  My life in general, is great.  In many ways I'm happy and excited about all that is to come.  In other ways, I feel scared and alone.  Scared of change.  Wanting to revert back to old, familiar ways because they were secure and safe for me.  Alone because in reality, I have no one but Mike in my life.  I've grown apart from most all of my friends.  Sara.....she's still my friend, but we aren't as close as before.  She has a boyfriend now, I have Mike....she works two jobs, I spend most of my time at my one.  Our friendship is still that, but that's changed.  Charlie....my best friend ever since he moved here in eighth grade.  We started growing apart before I ever left home, but not it's more so then ever.  Sure, if we run into each other we say hi and talk for awhile.  If I'm at the mall, I'll stop in Hot Topic if I see him working.  But, I don't go out of my way to get a hold of him or make plans and nor does he do that for me.

Change.  It's inevitable for all of us.  We can't escape it because it's all around us.  We change.  Our friends change.  Our way of life changes.  We can fight it all we want too, but it comes and alot of the time we don't even realize it was here until it's done and over with.  Change is scary.  Change is exciting.  Change is a million different emotions and feelings, all wrapped up into one six letter little word.  I look forward to change.  But I also dread it at the same time.  A big part of me would love to go back to when life was simpler.  When all I had to worry about was that major math test on Friday and which shoes look better with these jeans.  Back to a time when the highlight of my day was sitting on the internet chatting on instant messenger.  

You know who I really miss when I have thoughts like this?!  Fleet.  May he forever rest in peace.  He always knew what to say.  That would be nice right now.  Having someone to talk too who would know just the right thing to say."
"eventtime","2005-01-10 20:33:00"
"current_moodid","48"
"url","http://starryangel022.livejournal.com/12877.html"
"userid","14653"
"itemid","49"
"event","Wow....been some time since I had the chance to actually get online and write.  Lots to write about now too....

Still with Mike and things are still going great. I just found out not to long ago that......we're going to have a baby.  I was shocked at first.  A little upset.  Scared at the idea of telling my parents (my mom is very religious and I was convinced my dad would disown me).  But after the shock wore off, I had this awesome feeling off.....finally.  I've always wanted kids, but I pictured it happening years down the road when I was more financially secure and prepared.  But...the best things in life don't always wait for us to be prepared for them.  I told Mike and at first he didn't know what to think or say, but now he is happy and brags to everyone that he's going to be a daddy.  As for me telling my parents, I told my mom first.  She took it better then I thought, she was disappointed about me having a baby out of wedlock but she took it alright.  She gave me a lecture about birth control....and for the record I WAS on birth control when I got pregnant!!!!  So, girls out there on birth control and reading this....be warned, just because your on it doesn't mean it will work.  I've been on the pill for years, and I still got pregnant.  A friend of mine was on the patch and she became pregnant.  It happens.  I'm proof.  But, anyways.  I was working on the nerve to tell my dad....he was the hardest because he gets upset/angry and it's not fun.  To my surprise, he took it a million times better then my mom.  He was like; ""I'm going to be a grandpa!!!"" and he was happy.  He gave me a hug, told me he loved me, and told me to make sure I took good care of myself and took my vitamins.  

Anyways, that's the biggest news.  Actually....it's about the only news.  I'm still working lots of hours and make my $$$.  Mike and I are looking at buying a house and we have one in mind.  And, all in all, I'm very happy right now.  Happy with where my life is headed, happy with where I'm at right now.

Hopefully, I'll be back soon to write some more.  

Until then...."
"eventtime","2004-10-22 16:08:00"
"current_moodid","41"
"url","http://starryangel022.livejournal.com/12699.html"
"userid","14653"
"itemid","48"
"event","Well, not much new really but since I was at my dad's and bored I figured I would stop on and update.

Things with Mike and I are going well.  He's planning on buying me an engagement ring very soon and I can't wait.  I adore him more then I have ever adored anyone.  I'm glad things are finally falling into place in my life.  I've waited so long for this.

I got my first tattoo.  I ended up getting a pink dolphin on the back of my right shoulder.  It's so freaking cute and everyone who sees it loves it.  It has small baby blue swirls (supposed to look like water) around it and the dolphin itself is a bright pink with baby blue eyes.  It didn't hurt bad to get done, just a little uncomfortable at points.  And a few days after it was done, it began to itch sooooo bad and I wasn't allowed to itch it. 

Aight, time to go raid the 'fridge before I head home."
"eventtime","2004-09-25 17:48:00"
"current_moodid","125"
"url","http://starryangel022.livejournal.com/12339.html"
"userid","14653"
"itemid","47"
"event","Wow, it's been over a month since the last time I wrote.  Didn't realize it had been so long.  Part of it's because I couldn't remember my login name for the life of me.  

Life's going.  For the most part, things are going great and heading in a positive direction.  Of course, there have been some hard times.  Lately, I'm going through a hard time where money is concerened.  Seems like I just can't get enough of it.  I pretty much pay my bills just barely on time and don't have any extra to spend on anything.  Living on your own isn't all it's cracked up to be.  But, I've been saving money and budgeting well and by next month I should have a descent amount saved up and be back to having extra spending money again.  Just have to stay level headed.

Mike and I are doing great.  We're talking about getting married, but not sure when we want this to happen (this summer, most likely).  We aren't engaged yet, but I think that's going to happen soon.  I'm really happy with him and I love him more then I ever though you could love someone.  He feels the same, according to a friend of mine who he talked with one night.  She told me he kept telling her how much he loved me and how happy he was.  There have been times in the past where I've loved and thought I couldn't live without the person....but things would happen and life would go on and I'd realize that I could live without them.  This time though, I really do belive I found the one person I can not live without.  I can't even think of life without him.  If I lost him, I don't think I'd ever look for someone else...because I'd always compare them to him and what he's done for me.

My horroscope today has kept me positive: A favor you did for someone a long time ago is about to be repaid, but you won't see it coming. You've probably forgotten all about it -- but they haven't. 

Aight, time for me to take off.  I have a messy apartment to clean *sigh*."
"eventtime","2004-09-16 18:03:00"
"current_moodid","47"
"url","http://starryangel022.livejournal.com/12085.html"
"userid","14653"
"itemid","46"
"event","I tried laying out in the sun for awhile, but it's just one of those days where it's too hot.  Trying to work on my tan since I'm going to North Carolina tonight.  Didn't mention the trip sooner because I didn't know until just a half hour ago I was going.  Mike and a few people he works with are going there tomorrow for their work and they had enough room for one more so he told me I could go with them.  I figured, why not?!  I have the next couple days off from work and it'll be nice to get outta here for a bit.

I ended up finding not only white, but also a pink neon light kit for my car.  Problem is....the white and pink kits both start at $169.99...while if I stick with red as I planned it's only $99.  If I were still living at home, it would be a no-brainer...I'd decide between doing white as I wanted, or re-doing my car pink.  But, I gotta do the responsible thing now so I'm going to think it out and then either start saving up for white or go with red (pink is going to have to be outta the question, unfortunatly....in order to do pink I'd have to re-do my seat covers, wheel cover, and re-paint over some of the other red I did...kinda sucks because pink would be so cute).  

We ended up getting absolutely killed at work last night.  It was one big disaster.  Poor Deziree was the only other server on (besides me) and every customer she had was just miserable and bitchy.  I love that girl to death, but she JUST came back after being gone for awhile and she isn't back in the swing of things fully yet; so she was struggling on top of trying to deal with people giving her a hard time.  I kept taking as many tables as I possibly could so she could keep up with the ones she had.  We both ended up making good money. 

Alright, I'm going to go out and help my dad out in the garden.  I love digging and doing things out there for some reason.  Who would of thought I would like gardening?!"
"eventtime","2004-08-02 12:54:00"
"current_moodid","125"
"url","http://starryangel022.livejournal.com/11922.html"
"userid","14653"
"itemid","45"
"event","Ugh...no matter how much I sleep lately, it seems I'm still not getting enough.  I'm always either tired or in a `zone'.  

Things have been going well.  I still love living on my own, but miss home sometimes.  Had one of those moments yesterday where I found myself wishing I was at home.  It was so much easier to save money and so much less stress, in some ways.  But, I'm doing well on my own-better then lots of my friends are or have done.  Luckily, saving money has always been a strong point for me.

I'm going to be starting a second job soon, and I can't wait.  I'm going to be working through a center for disabled and elderly.  Basically, your encouranged to get them out and about since they are unable too on their own.  You get paid to take them to the mall, out to eat, and to just hang out with them.  I know a girl who took one of the people to Six Flags for the day...and got paid for it!!  How neat is that?!  And it's not just the money....I sincerely like the idea of being able to hang out with someone and take them places they can't go on their own.  

Well, time for me to go clean all the junk outta my car (since Mike promised he'd vaccuum it out for me after he gets outta work) and go lay in the sun for a bit.  Ta-ta."
"eventtime","2004-08-01 12:16:00"
"current_moodid","15"
"url","http://starryangel022.livejournal.com/11606.html"
"userid","14653"
"itemid","44"
"event","You know with every day that passes i pray to god I'll never forget who you are.
You mean everything to me.
I love you

Ooooh Ooooh 
Ooh i pray

You were in my dream
Before i even knew there was a you and me,
Now i can't wait to see your smile,
When i wake up each day,
It makes it worth wild,
With the kinda love you plant inside, 
Specially with a heart so empty as mine.
All your soft tenderness is the one thing that i don't wanna miss.

[Chorus:]
I pray,
When it's time for me to say goodbye
I'll never forget looking in your eyes,
I pray,
That i feel your touch 
And that God doesn't forget our love,
I pray,
When i close my eyes,
I can still see visions of you on my mind.
I pray,
That i see you in another life,
I pray that you stay by my side.
Oh i pray.

Everything that you give to me,
Only comes in a fantasy,
It seems like life goes by so fast,
But in this time i wanna make it last. (i pray)
I hate that we live to die,
But only God knows why (i pray)
We all have a purpose, 
And to see you again it'll be worth it.

[Chorus]

I wish that i could stop time,
I wish that i could rewind,
To the very begining of every second of my life.
To ask God on my hands and knees,
To never let me forget all my special memories.
See i'm only promised today,
And if it's my time to go,
I don't want the love of my life to ever fade away,
So one last time
Let me open my eyes.
To see what my life used to be like.
Oh God."
"eventtime","2004-07-24 14:31:00"
"current_moodid","30"
"url","http://starryangel022.livejournal.com/11466.html"
"userid","14653"
"itemid","43"
"event","I'm in one of those moods where I feel like I just need to be cheered up and I'm not really sure who can do it.  Mike and I had one of those days yesterday where all we did was argue.  I was in a good mood all day and kept trying to ignore his bad mood. Then, I'm at work last night and he comes over and gets in a confrontation with a guy I work with that is a friend of mine and that is what finally set me over the edge.  I think he knew he had finally pushed me too far after the incident.  He spent the rest of the night texting me on my phone and apologizing.  He even showed up later on that night to hang out with me at work for a little bit.  I told him I forgive him, but it better not happen again.  I don't forgive for the same thing twice.  When I got out of work he was in a good mood, but I wasn't.  

I can't say I'm still in a bad mood today, just feel a bit down.  Hopefully, that will all change.  I'm heading out fishing this afternoon after my dentist appointment.  Mike went and got some poles for us to use.  I've never caught anything yet, so hopefully today will be a first.  And hopefully, we can get along today.

I gotta figure out a vacation to go on this summer, also.  Myrtle Beach, SC is a big possibility right now....or I may just save some cash and go to the Jersey shore for a weekend and just stay with my Aunt and Uncle.  I dunno...but lately I've got the feeling where I'm just itching to get away from here for a few days.

It's looking like I'm gonna have to go with the red neon.  I can't find pink neon any easier then I can find the white.  And it figures cause pink is what I was really beginning to lean towards.  Hot pink on a white car would be so cute.  So would white on white.  But red won't be half bad either, I saw a car last night with red neon done and it was nice.  I just saved up enough for rent and this months bills, so I think I'll use next weeks tip money on my lights.

Aight, gotta go back to my place and shower up and get around to go to the dentist.  Wish me luck on fishing today!"
"eventtime","2004-07-22 09:20:00"
"current_moodid","1"
"url","http://starryangel022.livejournal.com/11069.html"
"userid","14653"
"itemid","42"
"event","I'm so freaking tired....just worked all day long.  Wouldn't of been so bad if I hadn't worked all of last night too.  Sometimes I really do feel like I live at that place.  I worked last night, went home for about 8 hours, and was there first thing this morning.  Maybe I'll ask my manager if I can just bring a sleeping bag and start camping out?! 

Larry informed me today at work that he and I need to start hanging out again like we used too.  Larry and I were unseperable last summer.  He's probably one of the coolest people I've ever met in my life. We always have a blast hanging out together, which isn't often anymore.  His boyfriend (yes, boyfriend...he's gay) and I don't really get along well...no real reason why, just a personality clash I guess?!  I dunno.  Anyways, Larry wants time away from him because they fight all the time and he told me in that time away he wants to hang out with me because he misses all the fun we used to have.  I miss it too.  

I'm waiting for Sara to call me right now so I can go shopping with her.  I have some extra money and I'm ready to spend it on some new clothes possibly (of course, when I actually have money to spend I can never find anything I like....).  Then, I'm gonna head back to my apartment and watch the Butterfly Effect again I think.  I wanted to find someone to go fishing, but it's supposed to thunderstorm again this evening.  

Getting the neon lighting doen to my car within the next week or two I think.  Mike said he'd put it on for me, I'm thinking about going red since I did the interior and the seat covers/stearing wheel cover in red.  I wanted to do white, but white neon is expensive and hard to find.  I also considered doing pink and changing around the interior and seat covers....guess we'll see."
"eventtime","2004-07-20 17:42:00"
"current_moodid","14"
"url","http://starryangel022.livejournal.com/10786.html"
"userid","14653"
"itemid","41"
"event","Today's my mom's birthday.  I got her a few gifts and some flowers.  She's coming over to my place tonight for a late dinner when I get outta work, Mike's doing the cooking.  I don't even know what we're having-I told him to surprise us.  

I have some pretty big news, I think.  Infact, I'm almost positive of it.  But, I'm going to wait until it's a fact and not an idea before I say any more. 

Well, the sun is out and I want to go relax under it and work on my tan."
"eventtime","2004-07-19 11:20:00"
"current_moodid","125"
"url","http://starryangel022.livejournal.com/10746.html"
"userid","14653"
"itemid","40"
"event","I said my last entry was going to be it, but I've changed my mind.  I need a place to vent and write down things in my head and this is the place I've become comfortable doing that and this is the place I will continue doing it.

My dad called me on my cell phone yesterday afternoon and asked me if I had a few minutes to stop by his house.  So, I came over here to see what it was he wanted and needless to say...I was speechless when I found out.  He had been cleaning his safe out when he came acrossed Christmas and Birthday cards from back when I was very very young.  These cards were from my Grandma on his side (who died when I was only 8), my Great Aunt Clara (she died when I was 5 or 6), and my Grandma on my mom's side (who passed away this past January).  There were a ton of cards from them...and inside the cards?!  The money they had given me back then which added up to over $300 with all the cards put together.  My dad didn't give me the money back then, because he said he didn't want me to waste it on some toy that I'd only play with for a little while and then eventually throw out.  He wanted to wait until I was older and could use it on something truely meaningful.  I thought that was awesome.  The money was a nice bonus....but it was the cards that ment more to me then anything.  Here I sat, holding on and reading cards that were given to me when I was young by people who are no longer here.  Two of those people died before I was out of elementary school.  Reading those cards helped me feel closer to them.  

My Aunt Clara....I have almost no memory of her at all (I was 5 or 6 when she died), except for one.  I remember she had a friend who owned a candy shop.  She used to take me there once a week and her friend would let me pick out anything I wanted....I always picked out Tootsie Rolls.  It's my only memory of her....other then the ones I can see on my dad's old home videos he used to take (but I don't count those...because if it weren't for the video, I'd never remember those moments).  My Grandma on my dad's side...my memories of her have faded over time.  I remember going to her house Trick or Treating and I remember her letting my cousin Melissa and I spend the night over there together.  She used to watch the Price Is Right every day without fail.  I still remember, like it was yesterday, coming out of church school and my dad and mom in the car waiting for me (which I thought was odd...since they were divorced and kinda bitter towards each other on and off at that point).  I still remember them telling me Grandma had died that afternoon...and I remember I just started sobbing and screarming ""No!  No she didn't!"".  My mom still tells me to this day that my Grandma (on dad's side) was the sweetest lady in the world.  And my Grandma on my mom's side, she left us the most recently (January) so I have a ton of memories of her.  I used to always bake her fudge and brownies and all kinds of sweets.  She wasn't supposed to have them, but she loved them and would sneak them anyways (with some help from me lol).  I would go sit on the pourch with her in the summer time for hours just enjoying the weather and her company.  I miss her more then any words can say.

I took most of the money and put it in my bank to save (I had my dad put one of the $20 bills back in the safe, along with the cards, because it was from 1981 and was still in mint condition).  I found myself feeling pretty down for the rest of the day.  I found myself wondering what life would be like if Aunt Clara and my Grandma could of lived to of seen me today.  Would they be happy with how I turned out?!  Would they be proud of me?!  I like to think I know the answers to those questions.  I also got thinking about how neat it would be to just spent a day with them right now, if possible.  To actually have an intelligent conversation with them both and learn more and get to know them now as an adult, and not a young child.  

I cried alot last night.  Their cards...seeing their handwritting...reading their ""I love you""'s.  It really got to me.  It made me realize that, even if I didn't know a couple of them as well as I wish I did, I miss them tremendously."
"eventtime","2004-07-17 10:22:00"
"current_moodid","60"
"url","http://starryangel022.livejournal.com/10271.html"
"userid","14653"
"itemid","39"
"event","First off, this will be my final journal entry. 

This entry is mostly thoughts I've had, and is for me and me alone.  Just alot of randomness I need to sort out, and writing it down and reading it will allow me to do just that.

The past and the people in it are best left in it.  I didn't used to believe that, but after lots of thinking-I now do.  People come into your life for a reason.  We don't always know what this reason is, but it's there.  I'm grateful for every person who has ever affected my life in any way.  I'm grateful they were brought into my life for whatever reason and stayed around for awhile.  But, people grow up.  People change.  Our needs, wants, and dreams change with us.  What may of been right for us then is sometimes not what is right for us now.  I know what is right for me now.  I know what I want out of my life and who I want to be in it.  Nothing anyone says will change that or bring me down or cause me to doubt my choices.  Because in my heart of hearts, I already know the path I'm supposed to take-and I'm on it.  Will the path be a happy, trouble free path?!  Probably not.  Why?!  Because I know the happy, trouble free path and it's the one I choose not to take.  I don't want a predictable life.  I want the path untraveled.  I want the one with bends, and sharp turns, pot holes, bumps.  I want a life full of surprises, good or bad.  My friends can support my decisions and trust that I know I'm doing whats right for me right now.  Or, they can cut me down, disagree, and think I'm crazy...and in that case, I will wish them a good and happy life and let them go.  Because if you can't support me, you aren't my real friend and I have no room in my life for you.

I don't have time to be unhappy or hateful.  I'm not going to spend my life hating or being angry because that's not the life for me.  Instead, I'll forgive what I can forgive, forget what I can forget, and accept what I can not forgive or forget.  I'm going to live my life one day at a time.  I won't obsess over the past, because it's unchangeable.  I won't worry about the future because all the worrying in the world won't stop it from arriving.  I'll just take today for what it is and make the most out of every second.  I will take time out of everyday to talk with my dad, mom, and brother.  I will treat them like each day is their last...because you never really do know when you'll be right.  I will no longer take their unconditional love and acceptance for granted.  They are the ones who have been there for me since the beginning...they will be the ones standing there and still loving me at the end of time.  My friends...my second family....the brothers and sisters God forgot to give me.  Always there in a heartbeat with a smile to laugh with or a shoulder to cry on.  Their love means more then anything to me...because they don't have to love me....they choose too."
"eventtime","2004-07-10 10:33:00"
"current_moodid","90"
"url","http://starryangel022.livejournal.com/10072.html"
"userid","14653"
"itemid","38"
"event","Living on your own absolutely rocks.  Okay maybe it's not ALL that great, it does have its boring/lonely moments, but in the end-it's so much better in so many ways.

I got moved in easily with help from my brother, dad, and Mike.  Had the place set up just in time for my 4th of July party.  The party was fun, even though my friends already made an impression on the neighbors...and not a good one.  We were all very very drunk....Larry somehow found all the fireworks I'd put away (my dad gave Mike and I a ton of REALLY big fireworks...the kind you can't shoot off in the city or you'd be arrested ASAP).  Luckily for me, Larry only brings out the bottle rockets (I don't wanna think what else he coulda got into if he'd looked harder).  I'm in the kitchen getting another drink and talking to my Mike, while Larry, Rob, my cousin Mike, Mark, and Liz are all out on the deck.  Next thing I know, I hear: BANG!.....BANGBANGBANGBANG!  I look out and see Larry laughing his ass off as he lights rocket after rocket...and shoots it at the neighbors house!!!  I fly out the door and try to get them away from him, but being as drunk as I was I'm laughing and he isn't taking me seriously.  He keeps on shooting them as the neighbor lady steps outside just bitching away at us to quiet down and so on.  I yell for Mike, he comes out and gets the rockets away from Larry.

After everyone is gone, Mike and I are ready to go pass out (I'm very drunk, Mike is incoherently drunk).  We just get into bed, I'm almost asleep, when he says; ""I need you to get me the garbage can"".  I mumble back ""Are you serious?!""  and he slurs back; ""Yes, you really need to go get it now"".  Still not wanting to move I moan and just lay there...until I hear him start gagging.  At that point, I don't walk...I RUN to the kitchen, find the garbage can (of course, I'm so drunk I'm stumbling around like crazy in the dark of my new place...so this is taking time), get to the room and tell Mike I got it.  His response?!  ""Umm...it's too late"".  He'd thrown up all over the floor.  Great.  I was too drunk and tired to care, so I left the garbage can next to him and climb back into bed.  Only to have him BEG me to change sides with him because he wants to be by the fan.  I tell him I'm not stupid, he doesn't want to sleep where he threw up and he responds by laughing and nodding.  I told him I'd switch if he'd go to sleep-but he better remember this....

We switch sides, I'm comfy again.  Just as I'm about to sleep once more I hear; ""I really need some water"".  I ask him again if he's serious and he says he is.  I don't move right away, which leads to him telling me once again that he needs water.  I get up, I get the water.  Get back into bed.  Get comfy.  He's drinking the water, throwing up in the garbage, drinking some more water.  I'm almost asleep again when he says; ""I really need a towel"".  OHMIGOD.  So I get the towel.  Thank God, that was all.  LOL I actually find it really funny now.  He spent the whole next day telling me how sorry he was.  I forgive him though, I knew he had a lot to drink and couldn't help it-I've been in that position before.  I just made sure he knew that he owed me BIG time..and that he'd be in for it next time I wanted to drink.  lol.

I bought the movie Butterfly Effect yesterday.  My favorite movie in the world.  It's about a guy who keeps going back to the past and changing things that happend, only to come back to futures that are completely different from everything he knows and usually pretty fucked up.  Sometimes he comes back to find people who were his friend don't even know him now (due to a new course of events in his life and sometimes theirs), he comes back sometimes to find people he loved have died or that their quality of life isn't as good as it was before he changed events.  He comes back to many different scenerios.  There's been so many things in my past I've always wondered; `What if I could change that?' or `What if I had done this instead of that?'.  I wonder where I'd be in my life if I'd changed some things.  Would it be the same?!  Better?!  Worse?!  Would going back in time to change things be worth the possible side effects?!"
"eventtime","2004-07-07 10:54:00"
"current_moodid","101"
"url","http://starryangel022.livejournal.com/9966.html"
"userid","14653"
"itemid","37"
"event","I ran into Charlie yesterday and got the story about the wrecked computer from his point of view.  Can I just say no matter how many times I think/hear about it, I laugh hysterically?!  Charlie was laughing his ass off when he told me about it.  He said he and his dad (who was drunk) had been up just chilling, listening to music, and he decided to go to bed.  He wasn't in bed long when he heard loud crashing sounds outside in their front yard.  Charlie said he ran down stairs, to the front door, in time to see his drunken father literally THROWING the computer up in the air, picking it up, and doing it again, and again.  Charlie said he was so shocked he didn't even know what to say-he just watched.  Finally, he couldn't stand to watch anymore and went back upstairs to go to sleep.  Well, he told me a few minutes after he was back in bed his father comes into his room and sits down on the corner of his bed.  Charlie asks him what he is doing, and that's when his father put his head in his heads and says; ""I just realized there are things on there I really needed!!!"".  LMAO.  Ohmigod....Charlie's drunken dad fucking rocks!  Oh yeah, and the whole reason Charlie's dad ruined the computer?!  It was going ""too damn slow"".

Miek called me tonight from South Carolina.  He left yesterday to go down for an auction.  The place he is working at goes to North Carolina every Monday/Tuesday to auction off cars and pick up new ones.  Well, this week they went to South Carolina instead.  Not just South Carolina, Myrtle Beach.  You have no idea how jealous I am.  He was talking to me from the hotel balconey and telling me about the ocean and how he wished I were there.  I wish I were there too.  I love the ocean so much and it's been way too long since the last time I saw it.  He told me we'll have to go down there for his birthday, I agree totally.  

I'm also feeling really emotional tonight.  I sent an e-mail to Fleety.  I haven't e-mailed him in a very long time.  When he first died, I'd send them often to just talk about my feelings and let him know I hadn't forgotten him (I thought; maybe there is e-mail in heaven?!).  His birthday would of been June 27th...and I'd been thinking about him alot lately, so I sent him an e-mail that told him all about my life and happenings in it.  It broke my heart when a few hours later I checked my e-mail and found a notice of failure...that his e-mail address no longer exists.  I knew that he'd never read it....but it's just the thought that his e-mail address is gone.  The reality that he really is gone.  It's really bothering me right now.  God...you have no idea how badly I wish I could e-mail him in heaven.  Or call him there.  There's just so much I want to talk to him about and tell him.  I think he'd be really happy for me right now, because for the first time in a very long time...I'm really happy for me."
"eventtime","2004-06-29 22:48:00"
"current_moodid","39"
"url","http://starryangel022.livejournal.com/9587.html"
"userid","14653"
"itemid","36"
"event","Okay, the funniest thing in the entire world happend yesterday.  Well, if you want the truth...no one else seems to find it as funny as my brother and I do (my dad laughed alot about it too...but my brother and I were laughing so hard we were in tears and couldn't stand).  Okay, gotta go back to 3:30 yesterday morning.  I was just getting home and as I'm walking up my driveway fumbling for my keys I keep hearing this sound of something just getting demolished.  I look over acrossed the street and see Charlie's dad is outside, going to town on something....and I see Charlie standing in the doorway watching out, his mouth wide opened, looking...I dunno, baffled maybe?!  I decide it's best I don't say anything...cause his dad is really smacking something around and swearing up a storm.  

Go inside...sleep....wake up the next day and head out to my car to run a quick errand.  I look up, and I'll be damned...what remained of their computer is strew in pieces all acrossed the front yard and driveway.  LOL His dad was out there beating the shit out of their computer at 3:30 in the morning!!!  I just about died....you have to know Charlie's dad....he is not good at computers, and I used to forever be over there listening to him swear at the thing.  I was hysterical when I saw it!!  Charlie's dad saw me outside starting over there and walked out and says to me; ""I guess you see what I did to my computer last night.....yeah, it really pissed me off this time!!"".  I did all I could to maintain a somewhat straight face while he was present, conversated with him quickly...then was back in the house, laughing my ass off as I told my brother to look outside.  I got out my digital camera and took a bunch of pictures, when I get time to upload them online I'll add them to my album.  LOL I'm laughing my ass off just thinking about it.  Funnier, was watchign Charlie and his dad out there later in the day picking up the pieces in a Hefty bad.  LMAO."
"eventtime","2004-06-27 14:11:00"
"current_moodid","72"
"url","http://starryangel022.livejournal.com/9420.html"
"userid","14653"
"itemid","35"
"event","I had this dream last night that was so amazingly real that it's hard for me to believe it didn't happen.  In a way, the dream did happen once....three years ago.  Before I can talk about the dream, I have to go back to three years ago and a night I knew I'd always remember.

I was early April 2001, I was in Alaska...on my own personal adventure.  I'd made lots of friends there, as with an Army and Air Force base right in the area there were all kinds of people my age always around.  Two guys I used to hang out with alot were Gabriel and Ben.  They were nothing more then just good friends of mine.  Both were in the Air Force, both nice guys my age or close to it.  And I remember one night they wanted to take me out to a bon fire at a friend of their's.  We all stood around the fire and I met lots of interesting people, people I knew I'd probably never meet again, and enjoyed their company.  Half way through the night I noticed something I'd never seen before...the Northern Lights.  The sky was lit up with beautiful shades of green...red...blue...and to top it off, the stars were out and brighter then ever.  I wanted to see it better, so Gabriel walked me over to a nearby semi-truck (it belonged to the guy who's house we were at, he drove it for a living around Alaska).  He helped me climb up to the very top of it, took off his sweatshirt (despite the chill in the air) so I'd have a pillow, and we layed there for well over an hour just watching.  I still remember when I was laying there that night...I wished that moment could last forever.  I knew at that moment...that it would be a night I would never forget.  It was nothing special, just me, a new friend, laying atop a semi in the middle of Alaska, watching the stars and the Northern Lights.  I remember not wanting that night to ever end.  Seems like it was just last night when I think about it.  But it wasn't last night.  It was like a blinked and suddenly here I am, three years later.

My dream last night is what helped me remember that night, a little more clearly.  Except, in my dream...it was NOW.  Not three years ago, but it was like it was happening last night.  I was standing at the bon fire, everyone that was there three years ago was there in my dream.  Once again, the Northern Lights flared up and I wanted to go somewhere secluded, dark, and away from the fire to just enjoy them.  Gabriel and I walk back to the semi and he once again helps me climb to the top.  Only this time we don't lay down...we sit, indian style and facing each other, on top.  He looks at me for a second and finally says; ""Just wanted you to know, I've missed you and still think of you often"".  He says that, and my eyes tear up and I respond; ""I've missed all of you too so much.  I wondered if you guys would wait for my return"".  And his response to me is; ""You should of known we all were waiting here for you"".  Then, Ben starts yelling for Gabriel...telling him it's time for him to go.  He tells me he needs to go and offers to help me off the semi.  I shake my head, I don't need help off and I'm not ready to go.  He hugs me, climbs down, and I sit alone....and I'm content.

Not sure where that dream came from...all I know, is it really made me remember alot of the people I ""forgot"" about after three years.  As for Ben and Gabriel, I kept in touch with them for almost a year or so after I came home from Alaska.  Unfortunatly, I have since lost touch with both and have no possible way of tracking either of them down anymore.  I still think about them from time to time, hope they are happy and that life is going their way.  I wonder if they ever think of me...if they miss me....if they are out there somewhere, wishing they could get a hold of me.  Somethings in life, we will never know.  But my dream last night brought the memory of them back to me stronger then it has been in almost three years.  And it reminded me that they are still out there, and that I still miss them and their friendship.  Knowing that I'll probably never talk to or see them ever again sucks.  But, I wouldn't trade having the chance to know them for the short time I did for anything.  All I have now are the memories and a picture of Gabriel.  I have no picture of Ben though, only the one in my mind.

Gabriel & Ben: I hope life brings you happiness always.  Thanks for giving me your friendship.  Thanks for the memories.  Miss you..."
"eventtime","2004-06-21 00:56:00"
"current_moodid","60"
"url","http://starryangel022.livejournal.com/8985.html"
"userid","14653"
"itemid","34"
