"names","values"
"event","U2Nob2xhcnMgRGlzY292ZXIgMjMgQmxhbmsgUGFnZXMgVGhhdCBNYXkgQXMgV2VsbCBCZSBMb3N0IFNhbXVlbCBCZWNrZXR0IFBsYXkNCg0KQXByaWwgMjYsIDIwMDYgfCBJc3N1ZSA0MuKAojE3DQoNClBBUklT4oCUSnVzdCB3ZWVrcyBhZnRlciB0aGUgY2VudGVubmlhbCBvZiB0aGUgYmlydGggb2YgcGlvbmVlcmluZyBtaW5pbWFsaXN0IHBsYXl3cmlnaHQgU2FtdWVsIEJlY2tldHQsIGFyY2hpdmlzdHMgYW5hbHl6aW5nIHBhcGVycyBmcm9tIGhpcyBQYXJpcyBlc3RhdGUgdW5jb3ZlcmVkIGEgc21hbGwgc3RhY2sgb2YgYmxhbmsgcGFwZXIgdGhhdCBzY2hvbGFycyBhcmUgY2FsbGluZyAidGhlIGxhdGVzdCBleGFtcGxlIG9mIHRoZSBsYXRlIElyaXNoLWJvcm4gd3JpdGVyJ3MgZ2VuaXVzLiINCkVubGFyZ2UgSW1hZ2VTY2hvbGFycy1EaXNjb3Zlci1DLmpwZw0KDQpPJ0Rvbm9naHVlIHNob3dzIG9mZiB3aGF0IGNvdWxkIGVhc2lseSBiZSB0aGUgcGxheSdzIHdoaW1zaWNhbGx5IHRyYWdpYyBvcGVuaW5nIHNjZW5lLg0KDQpUaGUgMjMgYmxhbmsgcGFnZXMsIHdoaWNoIGxpdGVyYXJ5IGV4cGVydHMgcHJlc3VtZSBpcyBhIHR3by1hY3QgcGxheSBjb21wb3NlZCBzb21ldGltZSBiZXR3ZWVuIDE5NzMgYW5kIDE5NzUsIGFyZSBhbHJlYWR5IGJlaW5nIGhlcmFsZGVkIGFzIG9uZSBvZiB0aGUgbW9zdCBhbWJpdGlvdXMgd29ya3MgYnkgdGhlIE5vYmVsIFByaXplLXdpbm5pbmcgYXV0aG9yIG9mIFdhaXRpbmcgRm9yIEdvZG90LCBhbmQgYSBuYXR1cmFsIHByb2dyZXNzaW9uIGZyb20gaGlzIGVhcmxpZXIgd29ya3MsIGluY2x1ZGluZyAxOTY5J3MgQnJlYXRoLCBhIDMwLXNlY29uZCBwbGF5IHdpdGggbm8gY2hhcmFjdGVycywgYW5kIDE5NzIncyBOb3QgSSwgaW4gd2hpY2ggdGhlIG9ubHkgaWxsdW1pbmF0ZWQgcGFydCBvZiB0aGUgc3RhZ2UgaXMgYSBmbG9hdGluZyBtb3V0aC4NCg0KIkluIHdoYXQgd2FzIHN1cmVseSBhIGNvbnNjaW91cyBkZWNpc2lvbiBieSBNci4gQmVja2V0dCwgdGhlIHdoaXRlLCB1bmlmb3JtLCBub24tcnVsZWQgcGFnZXMsIHdoaWNoIHN5bWJvbGl6ZSB0aGUgc3RhcmtuZXNzIGFuZCBlbXB0aW5lc3Mgb2YgbGlmZSwgd2VyZSBsZWZ0IHVuYm91bmQsIHVubWFya2VkLCBhbmQgdW50b3VjaGVkLCIgc2FpZCBUcmluaXR5IENvbGxlZ2UgcHJvZmVzc29yIG9mIElyaXNoIGxpdGVyYXR1cmUgRmludGFuIE8nRG9ub2dodWUuICJBbmQsIGFzIGlmIHRvIGZ1cnRoZXIgZXhlbXBsaWZ5IHRoZSBhbm9ueW1pdHkgYW5kIGZhY2VsZXNzbmVzcyBvZiAyMHRoLWNlbnR1cnkgbWFuLCB0aGV5IHdlcmUgZm91bmQsIG9mIGFsbCBwbGFjZXMsIGJldHdlZW4gb3RoZXIgc2hlZXRzIG9mIHBhcGVyLiINCg0KIkkgY2FuIG9ubHkgY29uY2x1ZGUgdGhhdCB3ZSBoYXZlIHN0dW1ibGVkIHVwb24gc29tZXRoaW5nIHF1aXRlIHJlbWFya2FibGUsIiBPJ0Rvbm9naHVlIGFkZGVkLg0KDQpBY2NvcmRpbmcgdG8gbGl0ZXJhcnkgY3JpdGljIEVyaWMgTWF0aGVzb24sIHdobyBwcmFpc2VkIHRoZSB3b3JrIGZvciAidGhlIGJhcmUtYm9uZXMgc3RydWN0dXJlIGFuZCBibGVhayByZXBldGl0aW9uIG9mIHdoYXQgY2FuIG9ubHkgYmUgZGVzY3JpYmVkIGFzICdub3RoaW5nbmVzcywnIiB0aGUgcGxheSByZXByZXNlbnRzIHNvbWV3aGF0IG9mIGEgZGVwYXJ0dXJlIGZyb20gdGhlIHdvcmtzIG9mIEJlY2tldHQncyAibWlkZGxlIHBlcmlvZC4iIEJ1dCwgaGUgc2FpZCwgaXQgIm1pZ2h0IGFzIHdlbGwgYmUgU2FtdWVsIEJlY2tldHQgYXQgaGlzIGZpbmVzdC4iDQoNCiJJdCBkb2VzIGZlYXR1cmUgY2VydGFpbiBjbGFzc2ljIEJlY2tldHQgZWxlbWVudHMsIHN1Y2ggYXMgc3BhcnNlIHN0YWdlIGRpcmVjdGlvbnMsIGEgbXlzdGVyaW91cyBxdWFsaXR5IG9mIGFub255bWl0eSwgYSBzbG93IGJ1aWxkaW5nIG9mIHRlbnNpb24gd2l0aCBubyBwcm9taXNlIG9mIHJlbGllZiwgYW5kIGFuIGF1c3RlcmUgcG9ydHJheWFsIG9mIHRoZSBodW1hbiBjb25kaXRpb24sIiBNYXRoZXNvbiBzYWlkLiAiQnV0IEJlY2tldHQncyB0cmFkaXRpb25hbCBpbnRpbWF0aW9uIG9mIGFuIHVucmVsZW50aW5nIHdpbGwgdG8gbGl2ZSwgdGhlIHBvc3NpYmlsaXR5IG9mIGVzY2FwZSBmcm9tIHRoZSB2YWN1b3VzIGluZGlmZmVyZW5jZSB0aGF0IHN1cnJvdW5kcyB1c+KAlHRoYXQncyBtaXNzaW5nLiBXZXJlIHRoYXQgaGlzIHZpc2lvbiwgSSBzdXNwZWN0IGhlIHdvdWxkIGhhdmUgdXNlZCBwZXJmb3JhdGVkIHBhcGVyLiINCg0KU2Nob2xhcnMgdGhlb3JpemUgdGhhdCB0aGUgMjMtcGFnZSBwbGF5IG1pZ2h0IGhhdmUgYmVlbiBpbnRlbmRlZCB0byBiZSB0aXRsZWQgRml2ZSBDb252ZXJzYXRpb25zLCBFbnRyb3BvbGlzLCBvciBTdG9wLg0KDQpJbiBhZGRpdGlvbiwgYW4gODEtcGFnZSBkb2N1bWVudCwgYWxzbyBibGFuaywgd2FzIGZvdW5kLCB3aGljaCwgZm9yIGFsbCBpbnRlbnRzIGFuZCBwdXJwb3NlcywgY291bGQgYmUgYW4gZWFybGllciBkcmFmdCBvZiB0aGUgd29yay4NCg0KIkkgc3VzcGVjdCB0aGlzIHdhcyBhIG5hc2NlbnQgc3RyZWFtLW9mLWNvbnNjaW91c25lc3MgYXR0ZW1wdCwiIE8nRG9ub2dodWUgc2FpZCBvZiB0aGUgYmxhbmsgc2hlZXRzIG9mIHBhcGVyLCB3aGljaCB3ZXJlIGZvdW5kIHNjYXR0ZXJlZCBhbW9uZyBCZWNrZXR0J3MgcGVyc29uYWwgZWZmZWN0cyBhbmQgdG9vayBhIEJlY2tldHQgc2Nob2xhciBmb3VyIHBhaW5zdGFraW5nIGRheXMgdG8gcHV0IGludG8gdGhlIGNvcnJlY3Qgb3JkZXIuICJJbiBoaXMgZmluYWwgdmVyc2lvbiwgQmVja2V0dCB1c2VkIGhpcyB0cmFkZW1hcmsgc3R5bGUgb2YgJ3BhcmluZyBkb3duJyB0byByZWFsbHkgZ2V0IGF0IHRoZSBjb3JlIG9mIHdoYXQgaGUgd2FzIHRyeWluZyB0byBub3Qgc2F5LiINCg0KU29tZSBoaXN0b3JpYW5zLCBob3dldmVyLCBjb250ZW5kIHRoYXQgdGhlIHBsYXkgY291bGQgaGF2ZSBiZWVuIHRoZSB3b3JrIG9mIG9uZSBvZiBCZWNrZXR0J3MgcHJvdMOpZ8Opcy4NCg0KIkV2ZW4gdGhvdWdoIHRoZSBjZW50cmFsIHRoZW1lIGFuZCB3aWNrZWQgc2Vuc2Ugb2YgaHVtb3Igb2YgdGhpcyBwaWVjZSB3b3VsZCBsZWFkIG9uZSB0byBiZWxpZXZlIHRoYXQgdGhpcyBjb3VsZCBjb25jZWl2YWJseSBiZSBhIHZpbnRhZ2UgQmVja2V0dCBwbGF5LCBpbiByZWFsaXR5LCBpdCBjb3VsZCBqdXN0IGFzIGVhc2lseSBoYXZlIGJlZW4gdGhlIHByb2R1Y3Qgb2YgW0JlY2tldHQncyBjbG9zZSBmcmllbmRdIFJpY2sgQ2x1Y2hleSwiIGJpb2dyYXBoZXIgTmVhbCBHbGVhc29uIHNhaWQuICJBbmQgaWYgaXQgd2FzIEJlY2tldHQsIGl0J3Mgbm90IG91dHNpZGUgdGhlIHJlYWxtIG9mIHBvc3NpYmlsaXR5IHRoYXQsIGdpdmVuIGhpcyBzaGFycCB3aXQsIGl0IHdhcyBqdXN0IGludGVuZGVkIGFzIGEgam9rZS4gSWYgQmVja2V0dCB3ZXJlIGFsaXZlIHRvZGF5LCBoZSBtaWdodCBpbnNpc3QgdGhhdCBpdCdzIG5vdCBldmVuIGEgcGxheSBhdCBhbGwuIEl0IGNvdWxkIGJlIGEgbm92ZWxsYSwgb3IgYSBzY3JlZW5wbGF5LiINCg0KRW50aHVzaWFzdHMgc3RpbGwgbWFpbnRhaW4gdGhhdCB0aGUgIm51YW5jZXMsIHN1YnRsZXRpZXMsIGFuZCBhbGx1c2lvbnMgdG8gaGlzIHByZXZpb3VzIHdvcmtzIiBhcmUgYWxsIHVubWlzdGFrYWJseSBCZWNrZXR0LiBUaGV5IGFsc28gY2xhaW0gdG8gaGF2ZSBmb3VuZCBub3RlcyBhbmQgaWRlYXMgZm9yIHRoaXMgcGxheSBpbiB0aGUgbWFyZ2lucyBvZiBCZWNrZXR0J3MgZWFybGllciB3b3Jrcy4NCg0KVGhlcmUgYXJlIGFscmVhZHkgcGxhbnMgdG8gc3RhZ2UgdGhlIHBsYXkgZHVyaW5nIHRoZSBpbnRlcm1pc3Npb24gb2YgYW4gdXBjb21pbmcgcHJvZHVjdGlvbiBvZiBXYWl0aW5nIEZvciBHb2RvdC4="
"eventtime","2006-05-21 22:06:00"
"url","http://aubrey210.livejournal.com/44116.html"
"userid","1133"
"itemid","171"
"event","<img src=""http://i12.photobucket.com/albums/a217/mickeygirl210/gaypicture.jpg"" />"
"eventtime","2006-05-20 00:45:00"
"url","http://aubrey210.livejournal.com/43796.html"
"userid","1133"
"itemid","170"
"event","RG9uIEtub3R0cywgUmljaGFyZCBQcnlvciBUZWFtIFVwIEZvciBNYWRjYXAgSGF1bnRpbmcNCjxpbWcgc3JjPSJodHRwOi8vaTEyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTIxNy9taWNrZXlnaXJsMjEwL3JpY2hhcmQuanBnIiAvPg0KTWF5IDE5LCAyMDA2IHwgSXNzdWUgNDLigKIyMQ0KDQpFU0NPTkRJRE8sIENB4oCUVGhlIGdob3N0cyBvZiBjb21lZHkgbGVnZW5kcyBEb24gS25vdHRzIGFuZCBSaWNoYXJkIFByeW9yIHdlcmUgZW1icm9pbGVkIGluIGEgbWFkY2FwIG1pc2FkdmVudHVyZSBNb25kYXksIHdoaWNoIGludm9sdmVkIGNyb29rcywgYSBtaXNzaW5nIGRpYW1vbmQsIGFuZCBhbiBvbGQgZml4ZXItdXBwZXIgbWFuc2lvbiBoYXVudGVkIGJ5IHRoZSBsYXRlIGFjdG9ycy4NCkVubGFyZ2UgSW1hZ2VEb24gS25vdHRzLCBSaWNoYXJkIFByeW9yDQoNClRoZSBnaG9zdHMgb2YgS25vdHRzIGFuZCBQcnlvciBlbmdhZ2UgaW4gc29tZSB0eXBpY2FsIGhhdW50ZWQgaGlqaW5rcyBhbmQgaGlsYXJpdHkuDQoNClRoZSBlc2NhcGFkZSwgY2hhcmFjdGVyaXplZCBieSB0aGUgZWN0b3BsYXNtaWMgcGFpciBhcyAiY29ja2FtYW1pZSIgYW5kICJjcmF6eS1hc3MgYnVsbHNoaXQsIiBiZWdhbiBlYXJseSBsYXN0IG1vbnRoLCB3aGVuIHRoZSBzcGlyaXRzIG9mIEtub3R0cyBhbmQgUHJ5b3Igc2VwYXJhdGVseSB0b29rIHVwIHJlc2lkZW5jZSBhdCB0aGUgb2xkIE1heXdlYXRoZXIgcGxhY2UsIGEgMjAtcm9vbSBtYW5zaW9uIHRoYXQgc2l0cyBhdG9wIGEgaGlsbCBvbiB0aGUgZWRnZSBvZiB0b3duLiBBZnRlciBhIGxvbmcgYW5kIHByb3RyYWN0ZWQgZXBpc29kZSBpbiB3aGljaCB0aGUgZWFzaWx5IGZyaWdodGVuZWQgZ2hvc3RzIGNpcmNsZWQgdGhlIGRpbmluZyByb29tLCBjb250aW51YWxseSBtaXNzaW5nIGVhY2ggb3RoZXIgYnkgYSBzcGxpdC1zZWNvbmQsIHRoZXkgZmluYWxseSBjYW1lIGZhY2UtdG8tZmFjZSwgb25seSB0byBtdXR1YWxseSBzY3JlYW0gaW4gaG9ycm9yLg0KDQoiSSB5ZWxsZWQgb3V0LCAnQSBzcG9vayEgQSBzcG9vayEnIiB0aGUgZ2hvc3Qgb2YgS25vdHRzIHNhaWQuICJBbmQgUmljaGFyZCBzYWlkLCAnV2hvIHlvdSBjYWxsaW4nIGEgc3Bvb2ssIGhvbmt5PycgU28gSSBzYWlkLCAnQnV04oCUYnV04oCUYnV0IGxvb2sgYXQgeW91LCB5b3UncmUgYXMgcGFsZSBhcyBhIGdob3N0IScgQW5kIFJpY2hhcmQgc2FpZCwgJ05vdyBJJ20gcGFsZT8gTWFrZSB1cCB5b3VyIG1pbmQsIHdoaXRleSEnIg0KDQpLbm90dHMnIGdob3N0IGFkZGVkOiAiSXQgd2VudCBvbiBsaWtlIHRoYXQgZm9yIGEgd2hpbGUsIHVudGlsIEkgbGVhcm5lZCBub3QgdG8gc2F5IHRoaW5ncyB0aGF0IFJpY2hhcmQgaW50ZXJwcmV0ZWQgYXMgcmFjaXN0LiINCg0KT3ZlciB0aGUgbmV4dCBzZXZlcmFsIGRheXMsIHRoZSB1bmxpa2VseSBkdW8gd2VyZSBzY2FyZWQgYnkgc3VjaCBpbm5vY3VvdXMgdGhpbmdzIGFzIHNoYWRvd3MgY2FzdCBieSBjb2F0cmFja3MsIGEgYmlsbG93aW5nIGN1cnRhaW4sIGFuZCBhIG1vdXNlLg0KDQpJbiBtaWQtQXByaWwsIHRoZSBQYXR0ZXJzb24gZmFtaWx5IG9mIFZhbiBOdXlzLCBDQSwgbW92ZWQgaW50byB0aGUgTWF5d2VhdGhlciBNYW5zaW9uLiBEb24gUGF0dGVyc29uLCB3aG8gaGFkIGluaGVyaXRlZCB0aGUgZm9yZ290dGVuIHByb3BlcnR5IGZyb20gYW4gZWNjZW50cmljIGFuZCB3ZWFsdGh5IGdyZWF0LWF1bnQsIHNhaWQgdGhhdCBoZSB0aG91Z2h0IGl0IHdvdWxkIGJlIGV4Y2l0aW5nIHRvIGxpdmUgaW4gYSBiaWcgaG91c2UsIGJ1dCBzb29uIHJlZ3JldHRlZCBoaXMgZGVjaXNpb24gdG8gbW92ZSB3aGVuIGhlIHNhdyBpdHMgZGlsYXBpZGF0ZWQgY29uZGl0aW9uLg0KDQoiRXZlciBzaW5jZSB3ZSBtb3ZlZCBpbnRvIHRoaXMgY3Jhenkgb2xkIHNoYWNrLCBhbGwga2luZHMgb2YgZmlzaHkgdGhpbmdzIGhhdmUgYmVlbiBoYXBwZW5pbmcsIiBzYWlkIFBhdHRlcnNvbiwgNDcsIGEgZ3J1ZmYsIHByYWdtYXRpYyBjZXJ0aWZpZWQgcHVibGljIGFjY291bnRhbnQuICJMaWtlIHRoZSBvdGhlciBkYXksIEkgY291bGQgaGF2ZSBzd29ybiBJIHNldCBhIGJ1Y2tldCBvZiB3aGl0ZXdhc2ggb24gdGhlIGZsb29yIG9mIHRoZSBwYXJsb3IsIGJ1dCB3aGVuIEkgb3BlbmVkIHRoZSBkb29yLCB0aGUgZGFuZyB0aGluZyBzcGlsbGVkIGFsbCBvdmVyIG15IGhlYWQuIEJ1dCBJJ20gc3VyZSB0aGVyZSdzIGEgcGVyZmVjdGx5IHJlYXNvbmFibGUgZXhwbGFuYXRpb24gZm9yIGFsbCBvZiB0aGlzLiINCg0KQmVzaWRlcyB0aGVpciBtaXNjaGV2aW91cyBhbnRpY3MsIHRoZSB0d28gc3BlY3RlcnMgaGF2ZSBhbHNvIGhhZCBhIHBvc2l0aXZlIGltcGFjdC4gQmVzaWRlcyBoZWxwaW5nIER1bmNhbiwgdGhlIGJvd2wtY3V0LXdlYXJpbmcgNy15ZWFyLW9sZCBzb24gY29tZSBvdXQgb2YgaGlzIHNoZWxsLCB0aGV5IGFsc28gZGV2aXNlZCBhIGxpZ2h0aGVhcnRlZCBzY2hlbWUgdG8gaGVscCBkYXVnaHRlciBNYXJsZXksIDE1LCBnZXQgb24gdGhlIGhpZ2gtc2Nob29sIGNoZWVybGVhZGluZyBzcXVhZC4NCg0KQW5kLCBtb3N0IGFzdG9uaXNoaW5nbHksIHdoaWxlIHRoZSB0ZXJyaWZpZWQgS25vdHRzIHdhcyBydW5uaW5nIGZyb20gYSByYWNjb29uIHRocm91Z2ggdGhlIGhvdXNlJ3Mgd2FsbHMsIGhlIHN0dW1ibGVkIHVwb24gYSBnbGl0dGVyaW5nLCAxNTAtY2FyYXQgc3RvbmU6IHRoZSBmYW1lZCBTdGFyYnJpZ2h0IERpYW1vbmQuDQoNCiJJIHRyaWVkIHRvIGdyYWIgdGhlIGRpYW1vbmQsIGJ1dCBteSBoYW5kIGp1c3Qgd2VudCB0aHJvdWdoIGl0LCIgdGhlIEdob3N0IG9mIFByeW9yIHNhaWQuICJBIGJyb3RoZXIgY2FuJ3QgZXZlbiBnZXQgYWhvbGQgb2Ygc29tZSBicmVhZCB3aGVuIGhlJ3MgZGVhZCEiDQoNCkVhcmx5IE1vbmRheSBtb3JuaW5nLCBhY2N1c2VkIHNlcmlhbCBidXJnbGFycyBIdWdvIEdyb3NzIGFuZCBCb2JieSBMZWUgU2hpdmVseSwgd2hvIGhhZCB0aGUgb25seSBtYXAgZGV0YWlsaW5nIHRoZSBkaWFtb25kJ3MgbG9jYXRpb24sIGludmFkZWQgdGhlIGhvbWUgdG8gcmV0cmlldmUgdGhlIHByZWNpb3VzIGpld2VsLiBZb3VuZyBEdW5jYW4gaGFwcGVuZWQgdXBvbiB0aGUgYnVyZ2xhcnMgYW5kIHdhcyBib3VuZCBhbmQgZ2FnZ2VkLiBUaGUgR2hvc3RzIG9mIEtub3R0cyBhbmQgUHJ5b3IsIHdobyB3ZXJlIGF3YWtlbmVkIGJ5IER1bmNhbidzIG11ZmZsZWQgc2NyZWFtcywgc251Y2sgdXAgb24gdGhlIGNyaW1pbmFscyBhbmQgc2NhcmVkIHRoZW0gaW50byBnaXZpbmcgdXAgdGhlIGRpYW1vbmQuDQoNCiJPbmUgZmVsbCByaWdodCB0aHJvdWdoIHRoYXQgdHJhcGRvb3IgdGhlIGZhdGhlciBrZXB0IGZvcmdldHRpbmcgYWJvdXQgYW5kIGZhbGxpbmcgdGhyb3VnaCBlYXJsaWVyLCBhbmQgYW5vdGhlciBvbmUgYmFja2VkIHVwIGludG8gYSBob3Qgc3RvdmUsIGFtb25nIG51bWVyb3VzIG90aGVyIHNoZW5hbmlnYW5zLCIgdGhlIEdob3N0IG9mIEtub3R0cyBzYWlkLg0KDQpGaW5hbGx5LCBhIHNhZ2dpbmcgcGllY2Ugb2Ygcm9vZiBjYXZlZCBpbiBhbmQga25vY2tlZCB0aGUgcm9iYmVycyB1bmNvbnNjaW91cywgYW5kIEVzY29uZGlkbyBwb2xpY2Ugb2ZmaWNlcnMgc29vbiBhcnJpdmVkIGFuZCBhcnJlc3RlZCB0aGVtLg0KDQpUaGUgUGF0dGVyc29uIGZhbWlseSBub3cgb3ducyB0aGUgU3RhcmJyaWdodCBEaWFtb25kLCBhbmQgcGxhbnMgdG8gdXNlIG1vbmV5IGZyb20gaXRzIHNhbGUgdG8gcmVub3ZhdGUgdGhlIG1hbnNpb24uIFlldCAgUGF0dGVyc29uIHJlZnVzZWQgdG8gYmVsaWV2ZSB0aGF0IGdob3N0cyB3ZXJlIHJlc3BvbnNpYmxlIGZvciBzdG9wcGluZyB0aGUgY2FwZXIuDQoNCiJJIHRlbGwgeW91LCB0aGVyZSdzIG5vIHN1Y2ggdGhpbmcgYXMgZ2hvc3RzLCIgUGF0dGVyc29uIHNhaWQuICJBbmQgdGhlIGlkZWEgb2YgYSBkZWFkIEFmcmljYW4tQW1lcmljYW4gY29tZWRpYW4gaW5mbHVlbmNpbmcgbXkgYmVoYXZpb3IgaXMgYWJzb2x1dGVseSByaWRpY3Vsb3VzLiBXaHksIEkgcHJvYmFibHkgYWNxdWlyZWQgbXkgbmV3IHN3YWdnZXIgYW5kIGltcHJvdmVkIGxvdmVtYWtpbmcgYWJpbGl0aWVzIGZyb20gd2F0Y2hpbmcgdGhlIE1UViB3aXRoIG15IGRhdWdodGVyLiINCg0KVGhlIEtub3R0cyBhbmQgUHJ5b3IgR2hvc3RzIHNhaWQgdGhleSB3aWxsIGNvbnRpbnVlIGhhdW50aW5nIHRoZSBNYXl3ZWF0aGVyIE1hbnNpb24sIGFuZCBwbGFuIHRvIGZvbGxvdyB1cCB0aGUgZGFmZnkgY2FwZXIgd2l0aCBhIHNlcXVlbCwgdW5sZXNzIHRoZWlyIG9sZCBjb21lZHkgcGFydG5lcnMsIFRpbSBDb253YXkgYW5kIEdlbmUgV2lsZGVyLCBiZWNvbWUgZ2hvc3RzIHRoZW1zZWx2ZXMgZmlyc3Qu"
"eventtime","2006-05-19 23:30:00"
"current_moodid","84"
"url","http://aubrey210.livejournal.com/43562.html"
"userid","1133"
"itemid","169"
"event","There is something about a nice 5 mile walk that calms the nerves.  Mike and I decided to walk to Blockbuster and take back Kill Bill 2, which we havn't watched yet but was 2 weeks overdue.  When we got to Blockbuster which is about two miles away, we decided to walk a little further into LaGrange and do some window shopping. It was such a relaxing night.  All in all, we walked about 5 miles and decided we are going to walk to places more often. 

Something tells me that tomorrow I will pay for our little adventure but it was a really fun night.  We walked through Brookfield into LaGrange Park and looked at all the houses, yards, and gardens.  We looked at all the fliers in the for sale signs.  Houses are really outragous up here.  You can't touch anything in that area for less than 300,000.  

But anyway, as you can see my last post was an article from a newspaper in Chicago, called the Onion.  It is a publication to makes fun of everyone and everything.  There are no boundries.  It is easiely the funniest thing I ever read.  Mike bought me a ""best of"" the Onion book at Borders tonight on our walk so I decided I would share my new wealth with you all.  I'll post an article a day from the Onion.com.  And if you find yourself compelled, check it out. 


Peace out Beanspouts."
"eventtime","2006-05-18 22:37:00"
"url","http://aubrey210.livejournal.com/43336.html"
"userid","1133"
"itemid","168"
