"names","values"
"event","Err I said no to Job corps. and I think that kinda made sarah a bit mad at me.  Gawd I wish I wasn't hard headed.  I mean I should just suck it up and deal with a bunch of crack head gangsta black and white fokes for a few months...errrrrrrrr I fucking hate life...Went to bed at four in the morning woke up at seven...can't go back to sleep...I just flat out feel shitty.  The only thing that makes me slightly happy today is Jude telling me he's pretty sure I can go see Josh with him this summer...I'm scared about gettin my hopes up though...then again I said that about him coming to see me for spring break and that was just ammmazing.  I miss him so much. I need to quit smoking...it's such a shitty habbit/addiction...I've started popping pills again...bad errrrr......I'm going back down and yeah it sucks...why do i do this evvvvvvvverytime!  I'm just stupid i swear to bob!  Lately all we have been doing is smoking playing cards tv everyone now and then...talking and sleeping *not much of the sleeping for me...rae and laura get their sleep in though thats for sure*  I'm about to go swipe raes mp3 play...this silence is driving me mad...ever  sit in a room having all yer thoughts running through your mind...and in the middle of it all have the constant squeek of a fan *that you can't figure out how to turn off* just drive you insane...yeah...i think my life is heading stright for a mental institution...errr depression sucks and i really want some happy pills...I'll probably end up updating later...as in five min. lol...goin to find some musik"
"eventtime","2005-04-22 10:05:00"
"url","http://xchicksonspeedx.livejournal.com/29116.html"
"userid","17146"
"itemid","112"
"event","Last night sucked!  I broke up with Josh.  I didn't want to at all....just the past few days seemed like he had no interest in me at all. I take it all back though.  Last night I couldn't get him off my mind at all.  I only want to be with him and I don't really know why but I do know I don't want to lose him at all.  I really really do love him.  Last night he told me he didn't believe me when I said I loved him...which really kind of hurt a lot.  I don't really know why he thinks that...all i do is think about him and wait to talk to him and errr I hate it I hate not having him here with me.  I LOVE HIM...and thats all i can think about.  Well last night I was kinda sad so me and Laura popped some pills *i know bad girl oh well* and yeah we ended up not goin to bed until four something *which isnt unsual for us anyways* and yeah...It calmed me down. me and her had fun while rae slept poor rae rae.  You know the thing I guess that bugs me the most is...I don't think Josh really thinks about me much...or likes me as much as i looove him....I don't know...Oh well I know I love him and he really is the only person i want to be with right now...and If this dosn't work out and I get my heart broken again...I'm giving up...I just don't seem to be very good at this love stuff.  Ima go out on the pourch for a bit.........later yall *gawd im southern..."
"eventtime","2005-04-21 16:08:00"
"url","http://xchicksonspeedx.livejournal.com/28731.html"
"userid","17146"
"itemid","111"
"event","Well I don't think I'll be getting an apartment anytime soon...Sarah aparentlly hasn't really been as smart as I thought about the whole thing.  I still need a job and I am still looking.  I am still ganna go into job corps.  I don't really wanna but I also don't really have a choice.  My life is just errrrrr right now.  I am trying to get out of this huge shitty mess that I was stupid enough to get stuck in.  I won't go back to my parents though.  Not my dad anyways.  I just won't do it.  I hate the way he is.  He is an ass. Me and Laura talked last night.  She made me feel better.  They won't me to stay with them for awhile.  Until I turn 18.  I just feel like I'm imposing even though they have told me a thousand times that I'm not I still feel that way.  I am jealous of rae and laura.  Not like in a bad way.  I just miss having someone to love on all the time and stuff like they have.  Even if I didn't live with him like them.  I miss the physical part of a relationship *and im not just refering to sex*  I love Josh though so I'm not ganna go out and fine some guy just for physical relationship.  It just kinda makes me sad seeing everyone together and me being alone.  Which just makes me sound completely selfish.  I had a dream about working in petsmart well going to get a job there anyways and then this fish like jumped up and bit my hand.  It was this lesbian chicks favorite fish lol.  She worked there and was showing me around.  today is 420 but I don't smoke anymore.  We are listening to The Doors right now.  Hmmm I havn't really had much to talk about lately.  I no longer have and exciting life.  The only thing I really miss about living at home besides my doggie sophie....is getting to talk to Josh alone at night.  I'm never alone anymore.  He doesn't talk much anymore anyways he's either playing that game...on the computer talkin to people...or goin to sleep.  I miss our all night talks sooooo much though....oh well  I'm ganna go help clean or get in the shower or something now..."
"eventtime","2005-04-20 14:55:00"
"url","http://xchicksonspeedx.livejournal.com/28604.html"
"userid","17146"
"itemid","110"
"event","I miss the life i can't go back to...Sarah is just I don't know not working out.  She is just errr she kind of just really pissed me off today by how things are going.  I really really just want to lay down in my room *which i miss having my own of* and die.  I want to die and now thats all I can think about.  I have so many things on my mind they I can't sort them out at all and they are running together and now all that's on my mind is not being here at all.  In Mississippi or in this house gawd I don't even want to be around people.  That pretty much leaves death. I wish I could clear my head. I wish it would go away because i know i cant and am not going to die.  yeah...life just sucks and it doesn't seem to be getting any better.  As of right now I have no future at all."
"eventtime","2005-04-19 19:32:00"
"url","http://xchicksonspeedx.livejournal.com/28343.html"
"userid","17146"
"itemid","109"
"event","I went to bed at like four something in the morning again last night.  Goodboybuddy woke me up again this morning.  I had to get up this morning anyways because I need to get dressed and stuff.  I'm glad i took a shower last night so I don't have to do it now.  Me and Laura took showers at like two in the morning becaues we were bored.  We also watched tv together last night and laughed our asses off it was great.  I didn't really talk to Josh much yesturday but thats ok.  He has a life to so i can't expect to get him all the time.  I am about to go apartemnt hunttin with Sarahkins and Bamsie.  I am just bored so i thought i would come update...im gettin lazy now.  I got to hang out with Ashley for a little bit last night which was good.  I do miss her but yeah I do believe we have both changed a lot.  She wants to move in with us =\ i don't really know about that but ok.  Now everyone wants to move in with us.  I mean its ganna be me sarah Jeremy and in a few months Jessica and then in a year or so Julia.  Thats a bunch of people in one little place as it is.  Lastnight they were talking about gettin a house and having rae&Laura, Ashley&Tim, Sarah&Julia, Jessica&Mitch,  Jeremy and me. *the only noncouple*  I would feel all errr and sad because i would be surrounded by all those couples who get to see eachother all the time.  I would just feel lonely i guess.  Sounds like im bein a bitch but its not just that i also don't want to live with that many people all at once it would get crowded and kinda annoying.  Well anyhoo ima go eat and dress and yeah........"
"eventtime","2005-04-19 12:36:00"
"url","http://xchicksonspeedx.livejournal.com/27960.html"
"userid","17146"
"itemid","108"
"event","I loooooooveeeee Joshie and always will...even if i miss him more than anything in the world and it hurts like hell...i never wanna stop loving that kid...and im not ganna.  I am sorry for being all mixed up and moody last  night.  I want him to know i really love him and i really care about him and it makes me soooo happy the way he loves and cares about me.  I dont think he really understands how much he means to me.  Hes the only guy who gave a fuck about me whats so ever i dont think even scott cared about me as much as joshie does and thats why i loooooovvvvvveeeeeee him so effing much!  and this summmer i will get to see my baby again.  I am so happy i found him you just do not know.   As of right now i just can't picture my life without him in it.  I don't want a life without him in it.  He makes me happier than anyone...i dont know why but im sooo glad he does.  I still hate myself but as long as he loves me i will be ok."
"eventtime","2005-04-18 09:29:00"
"url","http://xchicksonspeedx.livejournal.com/27737.html"
"userid","17146"
"itemid","107"
"event","GAWD im so depressed right now...it sucks nutttttttts.  I miss way to many people all at once.  I miss my old friends especially ashley and amber.  I miss Joshie wayyyyyyyyyyyyyyyyyyyyy way way too much.  I miss everyone at skool *besides the athorites* but i do miss Mrs. Smith bunches and bunches and bunchs gawd i wish i could have told her goodbye but i couldn't.  Stupid fucking counslor errrrrrr.  I feel like im buming off of rae and laura but they want me to stay and i dont know.  I dont miss my parents which makes me feel bad because i reallly really miss my dog sophie. and rae and tink rawk...and we love alyse soooo much and she couldn't ever be a bum!!!!!!!!!!!!!!!!and don't let her tell yall that!!!!-laura&rAe that was them by the way they took over the computer.  I don't feel good and I don't feel like goin back and reading what they typed.  I have been fighting with Josh all weekend which upsets me.  I mean it's not really his fault.   It's mine for being a moody bitch.  I just I don't know I miss him so much it hurts.  I don't want to miss someone I love this much and errr.  Gawd I don't even know how I fell in love with him in the first  place.  I have such a hard time falling for guys i mean even getting crush and i fucking fell in love with this kid and err i just dont know how it happened.  Why the fuck would god do this to me.  I have been trying to go to church and everything latelly and err its not helping me at all.  I just had another sooorta fight with Josh...gawd i know exactly what it is and i hate myself soooooooooo much for it.  Its kinda just hitting me...this live jouranl really helps think i guess.  I am scared and i guess its like the same thing that happened with scott.  Except this time its worse.  I love him more than i loved scott and him being so far away is killing me so...even though i dont mean to...im slowly pushing him away....i guess i figure if i help him gett over me at least he will be happy and unattached...i care more about their feelings than me even if i do get hurt by it.  err i dont really know how to explain what i mean.  I hattte missing him but i love him soooo much gawd you just dont know hell i dont even know..........errrrrrrr......im so confused and depressed and mixed up....i love him i really really do...more than i should i guess.  i just dont want to miss him anymore but at the same time i dont really want to lose him or let him go because of how much i love him.  I've been looking for someone like him but now that i have him i dont realllly get to be with him and that sucks.  God *if there is such a thing* really likes making my life messed up.  Well no i can't blame god i like making my life messed up i guess...............errrrrrrrr it all comes down to i fuccking hate myself and yeah thats it the end."
"eventtime","2005-04-17 19:54:00"
"current_moodid","9"
"url","http://xchicksonspeedx.livejournal.com/27416.html"
"userid","17146"
