"names","values"
"event","A perfect world doesnt exist.
Sadness isnt a feeling...its a way of life."
"eventtime","2003-08-20 10:00:00"
"current_moodid","101"
"url","http://poisonedwell13.livejournal.com/5574.html"
"userid","12065"
"itemid","20"
"event","I really dont feel like going to work tomorrow.  Ive had the sweet taste of freedom and boy is it good.  But its just tomorrow...then a four day weekend!  

I have no idea if we will be going to see 311.  Stephs dad doesnt look like he is going to bargain with her and let her take the Blazer...and there is the lack of knowledge about when our insurence ends and when we are getting the new policy.  The whole thing is up in the air.  

Me and Mal had a little fight you could say.  I hate fighting with her...thats the last thing I want to do.  I want to have a good time and make her happy like I used to.  But its hard...  She said she wanted to have a day for us to spend together, but I dont know if she still wants too...  I try not to, but I cant help getting sad.  We got her peircing done today...she did very well.  

Excuse me for a moment, I have to let out a good scream:

AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!

Ok I feel better."
"eventtime","2003-08-19 23:46:00"
"current_moodid","96"
"url","http://poisonedwell13.livejournal.com/5315.html"
"userid","12065"
"itemid","18"
"event","I am off work tomorrow!  Theres no concert but im still not coming in...they can kiss my ass!  I deserve the break anyway.  Im off Thursday and Friday too...but if they dont let Steph go home before then, we might not be able to go see 311 Saturday!  Ill be crossing my fingers...

Time to go and feed my stomach and then fulfull my 12 hour debt to society.  BLAH TO IT ALL!"
"eventtime","2003-08-18 10:48:00"
"current_moodid","33"
"url","http://poisonedwell13.livejournal.com/4693.html"
"userid","12065"
"itemid","17"
"event","My webcam is a bitch-ass whore.

<lj-cut text=""Look For Yourself...""> 

<img src=""http://img.villagephotos.com/p/2003-8/340209/Ev4.jpg"" alt=""Me"" /><img src=""http://img.villagephotos.com/p/2003-8/340209/Ev1.jpg"" alt=""Me"" /><img src=""http://img.villagephotos.com/p/2003-8/340209/Ev2.jpg"" alt=""Me"" /><img src=""http://img.villagephotos.com/p/2003-8/340209/Ev3.jpg"" alt=""Me"" />"
"eventtime","2003-08-18 01:44:00"
"current_moodid","68"
"url","http://poisonedwell13.livejournal.com/4463.html"
"userid","12065"
"itemid","15"
"event","""Nothing says lemon like something from the tool shed.""

I feel like shit right now...a little better than I have, but shit none the less.  I woke up with one of the worse headaches that I have had in a long time and it just wouldnt go away.  I gathered up enough strength to run to get some pain medicine a little while ago.  I got a Mt. Dew to take the pills with...   Bad choice...  I lost it and the pizza I had eaten earlier once I got home.  I am starting to feel better though.  

Steph has been moved to another hospital.  She sounds like she is doing a lot better.  I didnt get to see her this morning because they moved her before I could make it to the hostipal.  She should be out after 72 hours.  
I just really hope that this is a lesson well learned.

I think now would be a good idea to get my migrane pills refilled.  Those are some great pain killers...I could have felt like new by 3 o'clock.  I am now an Excedrin fan...best over-the-counter shit!  

In other news...

I am off work Tuesday.  I thought there was a concert with my favorite band that night, but they are playing in Baton Rouge...they changed it!  Grr!  That sux!  Well, me and Mallori are going to hang out Tuesday.  She is going to get a piercing.  Im looking forward to spending some time with her.  We havnt hung out in so long...  it may be my last chance to spend some time with her.  

Well, I am off to go see Steph.  

Until Later..."
"eventtime","2003-08-17 18:35:00"
"current_moodid","7"
"url","http://poisonedwell13.livejournal.com/3989.html"
"userid","12065"
"itemid","14"
"event","I will not forget the day when the SIDES were chosen
ME against ME against... me
Clothing so drenched with sweat
And the teeth they were CLINCHED
Who can I trust when I...

GRABBED hold my ENEMY'S NECK
And CHOKED 'till he CEASED
Blistered with DISBELIEF I awake DEAD
And when I awoke I couldn't BELEIVE it was ME
All the time it was ME

So many times we smile in PRIDE
Putting such FAITH in what we've accomplished
But minutes ago we were, minutes ago we were 
SLITTING our WRISTS, running for SYMPATHY

The success of the 86th Project....

FUCK BULLSHIT"
"eventtime","2003-08-16 13:13:00"
"current_moodid","68"
"url","http://poisonedwell13.livejournal.com/3723.html"
"userid","12065"
