"names","values"
"event","So what if things don't go the way you'd like them to? For some reason, it always seems to feel better when the person on the other end is doing better, even if it means they're spending more time with someone that is a potential harm to them. But don't worry Craig, you're not supposed to. It isn't right of you to worry about any one person in particular, everytime you do people just pass it off as you being your usual self. And I can't help but wonder how when a relationship goes bad, one person can move on so easily when they supposedly ""loved"" the other. Ah well...just another of those question that has plagued mankind since the dawn of time. I can't write anymore..no more songs..no more poems..the thought of picking up a pencil and paper seems to cripple me with fear everytime. My only comfort is my guitar, my pack of butts, and the thought that at any given point in time, there is always a box cutter at my disposal. The scary part is, I've felt like this for quite some time now. The thought of cutting has always been there, I've just been too busy trying to be strong for everyone else, that I haven't entertained that particular thought. But now, I only have to be strong for myself. I can't cry out for help..it'll only go unanswered. Thus is the shithole I have condemned myself too. 

But I will continue to cry out for help, maybe someone out there will know what it takes to get me on the road I was on back then..back when everything seemed to fit like a movie..when Sprite and Shock Tarts were all it took to make someone smile..where are you Meeyan?

Those are the thoughts that have been on my mind the past couple of days. Why is it I always seem to come back to the memories of those days..of footballs and Willow? Is it some kind of message that I'm supposed to piece together? But weren't those days long gone? 

Christ, I'm so lost...."
"eventtime","2004-06-03 10:03:00"
"current_moodid","113"
"url","http://welcomeburden.livejournal.com/17127.html"
"userid","16731"
"itemid","65"
"event","Well, let's see. Sarah moved out, claimed I lied to her and cheated on her..yeah even if I did, it's still the same shit 95% of women tell every guy they break up with. On top of that, she stole my guitar and my amp..AND ACTUALLY THOUGHT SHE'D GET AWAY WITH IT!!!!. Anyhow, I told my friend Dan about it, he got all pissed and aimed his car toward Fall River. I knocked on her door, she came downstairs and...well she was either going to give me my stuff or face the police...plain and simple. I'm tired of people trying to get the better of me, and me having to see the look of utter and total defeat when I one-up them. Anyhow..if anyone wants to talk, leave a comment, or find me on AIM. Unless you know my number..then give me a call. I'm back to watching the walls of my apartment close in on me...hehehehe."
"eventtime","2004-05-26 14:26:00"
"current_moodid","106"
"url","http://welcomeburden.livejournal.com/16890.html"
"userid","16731"
"itemid","64"
"event","Okay kids, I borrowed this from Amanda. Just pick a band and answer the questions using only song titles from said band.

-KoRn-

1. Are you male or female?: Somebody, Someone
2. Describe yourself: Thoughtless
3. How do some people feel about you?: Fake
4. Describe your girlfriend/boyfriend/interest: Counting On Me
5. How do you feel about yourself?: I'm Done 
6. Where would you rather be?: Bottled Up Inside
7. Describe what you want to be: Deep Inside
8. Describe how you live: When Will This End
9. Describe how you love: No One's There 

Well...that's about it. If you're bored, give it a try...it's pretty interesting."
"eventtime","2004-04-26 07:52:00"
"current_moodid","31"
"url","http://welcomeburden.livejournal.com/16484.html"
"userid","16731"
"itemid","63"
"event","I miss my father. I don't know why, but it gets stronger and stronger each day. I wonder about how different my life would be today if he hadn't died all those years ago. But in the same breath, I think about how I wouldn't have met the people I have, and I wouldn't be the same Craig that we all know and love. Here's a little song that, for some reason, picks me up when I think of him.

Give me your hand
Blood is spilled and men will follow
Infernal man
Punishment too great to bear

Raise you head
And taste the courage
Fall from grace
Unholy night

I've come here to kill you
Won't leave until you've died
Murder born of vengeance
I close my brother's eyes
Tonight

Give me your hand
Blood is spilled and men will follow
Infernal man
Punishment too great to bear

Raise you head
And taste the courage
Fall from grace
Unholy night

I've come here to kill you
Won't leave until you've died
Murder born of vengeance
I close my brother's eyes
Tonight

Its cold tonight as the clouds turn grey
And from my hands to my brothers grave
You took his side 
You took his gift
Feel the power of a fallen man 
Crestfallen man...

Far away in this land I must go
Out of the sight of the One
A punishment sent from his hand
A hardship no one should know
Now go out of the sight of the One
Away in this land you must go

Where has he gone? 
What have you done?
A voice commands from high above this earth
From the soil his blood cries out to me
Murder, liar, vengeance, deceit

Far away in this land I must go
Out of the sight of the one
A punishment sent from his hand
A hardship that no one should know
Now go out of the sight of the one"
"eventtime","2004-04-07 12:41:00"
"current_moodid","99"
"url","http://welcomeburden.livejournal.com/16179.html"
"userid","16731"
"itemid","62"
"event","Or at least it seems so many people are, when in actuality, the only one truly counting on me is myself. But I can't even seem to avoid letting myself down. I'm 24 and I've accomplished maybe 5% of what I wanted to by now. So much for making the right choices. I heard this song that for a while made me think of someone in my life..when all along it truly defines how I feel about myself..so yeah in the end it is about someone in my life.

So feast my little pig droppings...

Why can't you ever back down?
Why can't you just shut your face?
Oh God the feelings I feel
Would get me thrown in a cage

You're the one that's always screaming at me
I'm the one that keeps your life so carefree
What the fuck more do you want me to be?
Why must you do this to me?

Run away
I can't stay
Lead the way
Make them pay

Counting on me
Always hoping I'll be
There for all of you problems
In turn, you're never there for me
You suck the life out of me
You hate everything you see
I can't take this anymore
I always stay when I should leave

You see the pain in my face
While you keep putting me down
Inside the rage starts to build
You push me I won't go down

You're the one that's always screaming at me
I'm the one that keeps your life so carefree
What the fuck more do you want me to be?
Why must you do this to me?

Run away
I can't stay
Lead the way
Make them pay

Counting on me
Always hoping I'll be
There for all of you problems
In turn, you're never there for me
You suck the life out of me
You hate everything you see
I can't take this anymore
I always stay when I should leave

Could it really be the day, today? 
Does this really make the problems go away? 
I'm going to hurt just not this time

RIGHT NOW!!
I've taken all I can now
RIGHT NOW!!
You've torn us all apart
RIGHT NOW!!
There's nothing you can do to stop me
RIGHT NOW!!

Counting on me
Always hoping I'll be
There for all of you problems
In turn, you're never there for me
You suck the life out of me
You hate everything you see
I can't take this anymore
I always stay when I should leave"
"eventtime","2004-03-31 06:44:00"
"current_moodid","63"
"url","http://welcomeburden.livejournal.com/15950.html"
"userid","16731"
"itemid","61"
"event","Here's the second part of the song in my last entry. This part is meant to be darker and more angry. The last part was more calm and sorrowful. Enjoy.

Come back to me, this is unconceivable
Breaking apart the ones you love
Hate runs deep for what you've done to us
Left alone through suicide...suicide

I just want to die
Take away my life
Lay by your side
Please

Look at my face you pierce with a blank stare
No dream could prepare a heart for a lifeless friend.
He's gone. Nothing will take back time.
I need him back, but nothing will take back time.

I can see just fine with you in my life
There by my side as it starts to fade
I know this can't be right 
Stuck in a dream
A nightmare full of sorrow
Nightmare full of pain

I look back and see the twisted road
Best friends and despair took its toll
Take away

You can't be replaced
I'm left alone with you
In spirit and the words
You wrote to me

Sorrow, sank deep inside my blood
All the ones around me I cared for
And most of all I loved
But I can't see myself that way
Please don't forget me
Or cry while I'm away"
"eventtime","2004-03-21 13:31:00"
"current_moodid","59"
"url","http://welcomeburden.livejournal.com/15831.html"
"userid","16731"
"itemid","60"
"event","Cry alone
I've gone away
No more nights
No more pain
I've gone alone
Took all my strength
I've made a change
I won't see you tonight

Sorrow, sank deep inside my blood
All the ones around me
I cared for and loved most of all I loved
But I can't see myself that way
Please don't forget me or cry while I'm away

It all built up, inside of me
A place so dark, so cold, I had to set me free
Don't mourn for me, you're not the one to place the blame
As bottles called my name, I won't see you tonight

So far away, I'm gone. Please don't follow me tonight.
And while I'm gone, everything will be alright.

No more breath inside
Essence left my heart tonight"
"eventtime","2004-03-15 13:13:00"
"current_moodid","68"
"url","http://welcomeburden.livejournal.com/15497.html"
"userid","16731"
"itemid","59"
"event","And here we are again. Spinning complacently in the darkness, as I so often put it. It's amazing how ineptitude and apparent lack of sufficency can hinder your entire life. I'm an empty shell of what I once was. And it's due solely to the one thing that has always been a constant in my inevitable downfall...McDonald's. It's gotten to the point where walking into that building makes me want to physically vomit. I avoid it whenever possible..to think, at one point I actually enjoyed going there. And yet I'm trapped there, nobody else will give me a chance. I'll never find another job...bwah. And so, I push myself..on and on, hoping one day something will get me out of that depressing shit-hole. 

I can't keep her happy....just one more thing to add onto the pile of fuck-ups in my life. She wants to leave, I can see it in her eyes and hear it in her voice. Not leave me...but leave New Bedford...but I can't...not until I'm out of that fucking place. But something tells me she's going to go back home..and I'll be alone again. Once again, only seeing her on weekends...boy this looks like a familiar road. Maybe that's what is intended for me..miserable weeks..content weekends. I wanted so much more for myself..and those around.

I'm sorry I've let you all down....
Please forgive me...

There's a game life plays
Makes you think you're everything 
They ever said you were
I'd like to take some time
Clear away everything I've planned

Was it life I betrayed
For the shape that I'm in?
It's not hard to fail
It's not easy to win
Did I drink too much?
Can I disappear?
And there's nothing that's left but wasted years
There's nothing left but wasted years...

If I could change my life
Be a simple kind of man
Try to do the best I can
If I could take the time
I'd derail every path I could
And I'm about to die
Won't you clear a way for me?
Give me strength to fly away

Was it life I betrayed
For the shape that I'm in?
It's not hard to fail
It's not easy to win
Did I drink too much?
Could I disappear?
And there's nothing that's left but wasted years
There's nothing left but wasted years...
Oh those wasted years..."
"eventtime","2004-03-10 12:30:00"
"current_moodid","55"
"url","http://welcomeburden.livejournal.com/15120.html"
"userid","16731"
"itemid","58"
"event","Amazingly enough, all this snow that I normally loathe..has inspired me. So here ya go folks.

SNOWBLIND

Powder covers all I see
Blankets of white threaten to slowly choke the world
I close my eyes
Hoping to blind myself from the melted torrent
It overwhelms
It saturates 
Flooding and drowning ALL!!

Now is the winter of my pain
Now is the winter of my shame
Snowblind to what I've become
Snowblind to what you've done
DONE TO ME!!

Hail conquers all there is
Beats the silence into a frail submissiveness
I've sewn my ears
Deaf to the cries of the snowbound masses
I am gone
There's nothing here
Shoveled under snow and LIME!!

Now is the winter of my pain
Now is the winter of my shame
Snowblind to what I've become
Snowblind to what you've done
DONE TO ME!!

Bring the blizzard
Bring the snow
Bury the hate
BURY YOU ALL!!

Now is the winter of my pain
Now is the winter of my shame
Snowblind to what I've become
Snowblind to what you've done
DONE TO ME!!"
"eventtime","2003-12-12 13:47:00"
"current_moodid","90"
"url","http://welcomeburden.livejournal.com/14862.html"
"userid","16731"
"itemid","57"
"event","Indeed it has, but here I am...and here I will always be. Spinning complacently in the darkness. Just like a clock on the wall...always moving, but never going anywhere. There isn't enough time to regale you all with what's been going on so as always, I'll just throw in some lyrics to express how I'm feeling about my current position in life.

Live in my head for just one day
I see myself and look away
The road is showing now on my face
Soon I'll disappear with..
I'll disappear without a fucking trace

Faces that I've seen turn old and gray
I've lost too many friends along the way
Memories I never thought would fade
They fade and blow away

I wish that I could disappear
Unzip my skin and leave it here
So I could be no one again
And never let nobody
I'd let nobody in

Faces that I've seen turn old and gray
I've lost too many friends along the way
Memories I never thought would fade
The fade and blow away

So now the walls are closing in
Because in life you sink or swim
Sometimes these shoes don't feel right in my head
Feel like a book that can't be
A book that can't be read

Faces that I've seen turn old and gray
I've lost too many friends along the way
Memories I've never thought would fade
The fade and blow away
-""Fade"" by Staind
--------------------------------------------------------

I woke up today
Didn't feel like I had slept at all
Just another restless night
Such a reckless life
I wish that I could take it slow
Live it simple day by day
But theres always something new
SOMETHING IN THE WAY

I'd like to change the hands of time
Start over 
Someone hit rewind
Break ground and build a new design
Start over 
Leave this all behind

Thumbing through the paper
It's the same old black and white
One man gets to live
And a dozen have to die
The reality that we create
We cross the lines we love to hate
Something we see everyday
BUT WE ALWAYS CHOOSE TO LOOK AWAY

I'd like to change the hands of time
Start over 
Someone hit rewind
Break ground and build a new design
Start over 
Leave this all behind

The times have changed
But we're still the same
The cycle just repeats itself
It goes on and on

Creeping down the boulevard
Among the walking dead
They're numb to nearly everything
ACCCEPTING WHAT THEY'RE FED

I'd like to change the hands of time
Start over 
Someone hit rewind
Break ground and build a new design
Start over 
Leave this all behind

The times have changed
But were still the same
The cycle just repeats itself
It goes on and on
-""New Design"" by Motograter
--------------------------------------------------------

So you think the area's gray 
But it continues each day 
A bad example of the attitude you portray 
And try try though you might might
You should be burdened with strife 
Can't find a single reason
I could live with you in my life
So i continue to pray hope  
And hope that you'll go away 
A bad addiction to a home wrecking thing who plays 

With my heart and that's the bottom line 
I feel so empty 

Chorus:
WHAT CAN YOU GIVE I CAN'T GET MYSELF 
That's right
And what part of my life can you fix
I can't fix my damn self 

Oh god I'm losing patience each day 
I've put myself in harm's way 
Can't seem to justify none of the shit you say 
Can't find another way out 
There's nothing left but pure doubt 
I'm on the verge of pulling all my hair straight out 
So if you listen to me 
Not to the powers that be 
We're not supposed to be together 
Can't you see 

Indecision is the bottom line 
I feel so empty now 

[Chorus]

I'm gonna show you now 
That's right you're getting out 
I've said it many times but this time 
I have figured out 
Just how i'm moving on 
It's taken way too long 
Inside I know i'll feel much better 
When you're really gone 

[Chorus]
-""Reliance"" by Flaw
--------------------------------------------------------

There must be something you can recommend
I've lost my faith in man again
So sick of trying to pretend
Same pain over and over again
How much longer do you think we'll stand
So little left here to live for
By the time my life is at it's end
I'll want it back

Chorus:
One more time
Let me try one more time
Live my life one more time

We never seem ready for this...
We never seem ready for this...

It keeps on..it keeps on...

It keeps on haunting me day after day
Am I going about the right way?
Which truths to pass and with which truths to stay
It's all so hard...I'm just so afraid
Had about as much as I can take
So little left here to live for
By the time my life is at it's end
I'll want it back

(Chorus)

I need a chance to live my life one more time
Give me a chance to live my life one more time
I want a chance to live my life one more time
Give me a chance to live just one more time...
-""One More Time"" by Flaw"
"eventtime","2003-10-22 09:28:00"
"current_moodid","63"
"url","http://welcomeburden.livejournal.com/14626.html"
"userid","16731"
"itemid","56"
"event","When you're sitting alone staring at the wall and you say fuck..isn't it odd when the wall responds with..""No, no..fuck you!"" 

So let's see..work is work..long..tiring..draining..the usual. Haven't seen my brother in quite some time..which really bothers me. We use to be together all the time, and now...nothing.

Spent four days with Sarah...YAY!!!...and then, Tuesday came and I had to come back here..blah. And now Friday comes and what do we have..work..and well...don't really know about after that....once again, it's out of my hands."
"eventtime","2003-05-30 08:51:00"
"current_moodid","31"
"url","http://welcomeburden.livejournal.com/14351.html"
"userid","16731"
"itemid","55"
"event","[ Current Clothes ] work clothes...ewwww....
[ Current Mood ] tired...very tired...
[ Current Music ] a comforting voice
[ Current Taste ] altoids...cinammon...
[ Current Hair ] the stuff on my head
[ Current Annoyance ] guatamalans
[ Current Smell ] dogs
[ Current Desktop Picture ] default windows
[ Current Favorite Group ] let's begin the list...KoRn, TOOL, Staind....ummmm...Mudvayne...
[ Current Book you're reading] Blood And Gold by Anne Rice
[ Current CD in CD Player] Flaw
[ Current DVD in player] Mudvayne
[ Current Worry ] Sarah, David, work, rent
[ You Touched ] Sarah...many times...yay
[ You Talked to ] Dave
[ You Hugged ] Sarah
[ You Instant messaged ] Sarah
[ You Yelled At ] damn Guatamalans
[ You Kissed ] Again I say Sarah...many times...
[ in the morning i am ] a prick
[ all i need is ] the air that I breathe....
[ love is ] too various to explain 
[ im afraid of ] being utterly and completely alone
[ i dream about ] i can't remember
[ sit on the internet all night waiting for someone special to I.M. you? ] occasionally
[ save aol/aim conversations ] no
[ wish you were a member of the opposite sex ] ummmmm...no
[ cried because of someone saying something to you ] I plead the 5th 
[ fallen for your best friend ] made that mistake...and now I have David
[ been rejected ]: yes
[ rejected someone ]: sometimes you do what you got to do
[ used someone ]: i'm too nice
[ been cheated on ]: Goddamn vampires....
(cheated): Not that I know of
[ done something you regret ]: once or twice
NUMBER
[ of times i have had my heart broken? ] twice
[ of hearts i have broken? ] i'd have to say one
[ of continents i have lived in? ] one
[ of drugs taken illegally? ] one
[ of good friends? ] 4
[ of cd's that i own? ] about 40
[ of scars on my body? ] a buttload
[ of things in my past that i regret? ] regret...such a funny word
[I KNOW:] *save* it's time to leave these places far behind
[I WANT:] someone...can you guess who?
[I HAVE:] more than anyone will ever know
[I WISH:] *chants* i wish i was a fish
[I HATE:] friggin Guatamalans
[I MISS:] Sarah....and Kyle..where are you man?
[I FEAR:] empty silence...loneliness...spam...
[I HEAR:] the sounds of saws in my sleep
[I SEARCH:] sometimes
[I WONDER:] huh?
[I REGRET:] not getting my license back sooner
[I LOVE:] hmmmmm...sucks having to wait....
[I ALWAYS:] sleep too late
[I AM NOT ] in the mood to work tomorrow
[I DANCE:] very rarely
[I SING:] constantly
[I CRY:] ...please don't ask me that....
[I DO NOT ALWAYS:] think before speaking
[I FIGHT:] rarely
[I WRITE:] when i have the time and the inspiration
[I CONFUSE:] i agree with Sarah...myself...
[I LISTEN:] as well as I can...damn dysfunctional ear..."
"eventtime","2003-05-22 01:43:00"
"current_moodid","40"
"url","http://welcomeburden.livejournal.com/14190.html"
"userid","16731"
"itemid","54"
"event","Again I'm told to not be angry. Do you honestly think it's that easy hun? I wish I could just tie all this iration up and bury it deep inside, but no matter what I do it finds a way out.

It's not your fault. I can't even say it's my fault. These seeds were planted long before you and I...long before I even found the light that I see when I catch you looking at me when I'm not expecting it. I am the product of a negligent society. A ""God"" that took people from me long before they should have gone.

Leaving me with this fear of abandonment....

And yes I will get angry when you tell me about dreams like that one...expect it. I don't care who it was..even if it was the friggin Pope...it still hurts. And I know we can't control our dreams...just like I can't control my feelings.

The funny part is, I'm more angry at myself for not telling you what I wanted to tell you before you left on Sunday. Fear crippled that. Ah well...it'll have to wait until Friday.

I kneel in the grass
Hand on the stone
Head down...eyes closed
Why did it have to be like this?
Things don't really end this way?
Seventeen years of mourning
Time doesn't heal all wounds

Now there's nothing left
Here in me
YOU LEFT ME
Tearing out my soul
Leave me bare
I MISS YOU

Sitting alone
Misery knocking
Head down...eyes closed
Why did He have to take you?
Should I go on this way?
Take a breath and be free
Moving on...fly away

Now there's nothing left
Here in me
YOU LEFT ME
Tearing out my soul
Leave me bare
I MISS YOU

Crying
Makes no sense to me
Blackened
This space in my mind
Horror
Is the pain that I feel
Are you inside of me?
OR DO I REFLECT YOU?
Am I a copy?
A clone?
Or am I my own person?
I'M NOT LIKE YOU

Now there's nothing left
Here in me
YOU LEFT ME
Tearing out my soul
Leave me bare
I MISS YOU

Well that's another one from my own hands. Isn't it precious? Hehehehehe

I think I'll call it ""The Stone"". Yeah...sounds good to me.

""Taco Bell, Taco Bell. Product placement with Taco Bell."""
"eventtime","2003-05-20 08:55:00"
"current_moodid","7"
"url","http://welcomeburden.livejournal.com/13924.html"
"userid","16731"
"itemid","53"
"event","Why am I bound by the same fate regardless of what I try?

Having to see her get on the bus after spending the weekend together...hmmmm..we've been here before. Spending the weeks watching the walls of my desolate, empty apartment close in around me. 

That's right there's that old, familiar song chiming in somewhere deep in the back of my mind...

""Not much to this life I live
Same four walls
I have nothing left to give, please take it all away
Same four walls...""

Am I depressed again..no..just sad to see her go. Sad to have to wait another week to get my fix of her...put my happiness on hold until friday I guess.

Went and saw Identity last night...yeah..take seven bucks and wipe your asses with it folks...that'a about all it's worth."
"eventtime","2003-05-12 08:49:00"
"current_moodid","48"
"url","http://welcomeburden.livejournal.com/13800.html"
"userid","16731"
"itemid","52"
"event","So maybe I am bound by fate
A problematic scarring induced by hate
It never seems to all pan out
Is that what all this teaching is needed to scout
You seemed to have a bad effect
Your rules and contradictions I would neglect
Though not my fault, you made me feel
Like my own education wasn't truly real

Then you came right in, tearing out my soul
How could all this loss, be your only goal
I'm left standing here, desperate in the cold
Since you took your life, mine has not been whole

So there I stood, a scolded child
The reasons never questioned, my pain's been filed
Inside this place that makes me feel
I learned life is unfair and that is very real

Then you came right in, tearing out my soul
How could all this loss, be your only goal
I'm left standing here, desperate in the cold
Since you took your life, mine has not been whole

While you try to overcome the lesson
Making most of those questions that just
Keeps me guessing
I'm looking longer, harder, further than I ever have
Solitude is breaking me down, you always seemed glad
To put me down and stick me in that little pit
Personal growth as a child that mattered not a bit
Then I became the person that you hated most
Disrespecting the father, son and holy ghost
A small example of what the things you've done to me
Have changed in my life and changed the things
I'll never be
I'll never be

Then you came right in, tearing out my soul
How could all this loss, be your only goal
I'm left standing here, desperate in the cold
Since you took your life, mine has not been whole
-""Whole"" by Flaw

Well folks, this could be my last entry for a little while. I'm moving in two days so my internet access is going to be cut. But I'll try and pop in every so often. 

Let's see works been going good. The past couple of nights I've been working in different departmetns trying to learn as much as I can. 

Now I just want the weekend to come..so I can see Sarah, David, and move goddamit..hehehehe. New Bedford, here I comes again. WOOOHOOOOO!!!!! NO MORE WOODS!!!!!"
"eventtime","2003-05-02 01:44:00"
"current_moodid","87"
"url","http://welcomeburden.livejournal.com/13540.html"
"userid","16731"
