"names","values"
"event","QSBub3RlIGZyb20gb25lIG9mIG15IGZyaWVuZHMgb24gZmFjZWJvb2suLi5BdWJyZXkNCg0KIldoYXQgZG8gd2UgY2FsbCBwYXNzYWdlPyBUaGUgdGltZXMgd2VyZSB0aGUgY29uZmxpY3Qgd2l0aGluIGNhbiBubyBsb25nZXIgYmUgY29udGFpbmVkLi4ud2hlbiBhIGxpZSBhc3BpcmVzIHRvIGJlY29tZSB0cnV0aC4gV2hlbiB0aGUgaW1wb3NzaWJsZSByZXZlYWxzIGl0J3Mgd2Vha2VzdCBwb2ludC4gSSB3b25kZXIgZm9yIGxpZmUgY2FuIGJlIHVuZm9yZ2l2aW5nLiBXaGF0IGRvZXMgb25lIGRvIHdoZW4gdGhlIG9ubHkgb3B0aW9uIGlzIHRvIGFjY2VwdCBkZWZlYXQuIFRvIGFjY2VwdCB0aGF0IHdoaWxlIHB1cnN1aW5nIHNvbWV0aGluZyB5b3Uga25vdyBpbiB5b3VyIGhlYXJ0IHRvIGJlIHB1cmUgYW5kIHNpbmNlcmUuLi5wYWluIGFuZCBhbmd1aXNoIGFyZSBzdXJlIHRvIGZvbGxvdyBjbG9zZWx5LiBJdCdzIHRoZW4geW91IGFzayB5b3Vyc2VsZi4uLml0IHRoaXMgd29ydGggaXQuLi50aGUgc2FjcmlmaWNlLi4udGhlIGJsb29kIGFuZCB0ZWFycy4uLnRoZSBmaXJzdCBzdGVwIGludG8gdGhlIHVua25vd24uIEEgcGxhY2UgaW4gd2hpY2ggeW91IGFyZSB0aGUgb25seSBwZXJzb24gdGhhdCBjYW4gc2VlIHRoZSBiZWF1dHkgb2Ygd2hhdCByZXN0cyBzbyBkZWxpY2F0ZWx5IGJlZm9yZSB5b3UuIFlvdSBmZWVsIGFueGlvdXPigKZ2dWxuZXJhYmxl4oCmZm9yIHlvdXIgaGVhcnQgaGFzIGJlY29tZSB0cmFuc3BhcmVudCwgaXQgZW1pdHMgY29udGFnaW91cyB3YXJtdGguIFdhcm10aCB0aGF0IHRvIHRoZSBuYWtlZCBleWUgc2VlbXMgcGVyZmVjdCwgd2hlbiBpbiByZWFsaXR5IGl0IGlzIGEgY2FsbCBmb3IgaGVscC4gQSBkZXNwZXJhdGUgcGxlYSBmb3IgYWZmZWN0aW9uLiBEYXlzIHBhc3MgZXZlciBzbyBzbG93bHkgd2hpbGUgeW91IGhvcGUgdGhhdCBldmVudHVhbGx5IHNvbWVvbmUgd2lsbCBmaWxsIHRoZSBlbXB0eSB2b2lkIGluIGEgaGVhcnQgc2NhcmVkIGJ5IGxpZmUuIFlvdSBsb29rIHRvIHRoZSBkYXkgd2hlbiB5b3VyIHNvdWwgd2lsbCBvbmNlIGFnYWluIGJlIG92ZXJjb21lIHdpdGggcGFzc2lvbiwgYW5kIGJ1dHRlcmZsaWVzIHJldHVybiB0byB0aGUgdW5jb21mb3J0YWJsZSBwYXJ0cyBvZiB5b3VyIGJvZHkuIFlvdSBmaW5kIHlvdXJzZWxmIGxvc3QuLi5hdCB3YXIgd2l0aCB3aGF0IHlvdXIgaGVhcnQgZmVlbHMsIGFuZCBsb2dpYyBmb3JiaWRzLiBBIHBvaW50IHdoZXJlIHJlYWxpdHkgYW5kIGZhbnRhc3kgY3JlYXRlIHRoZSBpbGx1c2lvbiB0aGF0IGlzIHlvdXIgbGlmZS4gWW91IHdhdGNoLi4uYmVjYXVzZSB5b3UgZmVlbCB5b3UgaGF2ZSBubyBjb250cm9sLi4uYW54aW91c2x5IGF3YWl0aW5nIGEganVkZ21lbnQgeW91IGZlYXIuIFlvdSBmZWFyIGl0IG5vdCBiZWNhdXNlIG9mIHRoZSBjb25zZXF1ZW5jZXMuLi5idXQgYmVjYXVzZSBpbiB5b3VyIHNvdWwgeW91IGtub3cgdGhlcmUncyBubyBwbGFjZSB5b3UnZCByYXRoZXIgYmUuIEFzIHlvdXIgY2FzZSBpcyBwcmVzZW50ZWQgdG8gdGhlIGp1cnksIHBsZWFzdXJlIGFuZCBwYWluIGhhdW50IHlvdXIgbWluZC4gT25seSB0aGVuIGRvIHlvdSBmZWVsIHRoZSBhZHJlbmFsaW5lLi4udGhlIGJ1cm5pbmcgc2Vuc2F0aW9uIHRoYXQgb25seSBvY2N1cnMgd2hlbiB5b3UgY2F0Y2ggeW91ciBoZWFydCBzZWFyY2hpbmcgZm9yIGEgcmVhc29uIHRvIGxvdmUgd2hhdCBldmVyeW9uZSBhcm91bmQgeW91IHNheXMgaXMgdHJvdWJsZS4gV2hlbiB5b3UgYmVnaW4gdG8gcXVlc3Rpb24gd2h5IHlvdXIgcnVubmluZyBmcm9tIHdoYXQgeW91IGtub3cgaXMgdGhlIGFuc3dlciwgYW5kIHlvdXIgb25seSByZXBseSBpcy4uLiJJIGRvbid0IGtub3ciLi4ueWV0IHlvdSB0aGluayB0byB5b3Vyc2VsZiAiaWYgeW91IG9ubHkga25ldyIuIElzIGl0IHdvcnRoIGl0Pz8/PyBSZW1lbWJlciwgdGhhdCBub3RoaW5nIGdyZWF0IGlzIGV2ZXIgYWNoaWV2ZWQgd2l0aG91dCBhIGxlYXAgb2YgZmFpdGguLi5hcyB5b3VyIHRlYW1tYXRlcyBwZWVyIGludG8geW91ciBleWVzLCB5b3UgbXVzdCBoYXZlIHRoZSBzdHJlbmd0aCB0byBjYXJyeSB0aGVtIHRvIHZpY3RvcnkuLi4gcmVtZW1iZXIgdGhhdCBzb21ldGhpbmcgZHJldyB5b3UgdG8gdGhpcywgYW5kIGV2ZW4gdGhvdWdoIHRoZSByZWFzb24gd2h5IG1heSBiZSBmb3JlaWduLi4uc3RpY2sgYXJvdW5kIGFuZCBzZWUgd2hhdCBoYXBwZW5zLi4uZm9yIGl0J3MgaW4gdGhlc2UgbW9tZW50cyB3ZSBvdmVyY29tZSB3aGF0IHdlIHRob3VnaHQgd2UgY291bGRuJ3QuIERvbid0IGxldCBpdCBwYXNzIHlvdSBieSwgZm9yIGl0J3MgdGhlc2UgbW9tZW50cyB5b3Ugd2lsbCBsb29rIGJhY2sgYW5kIHRoaW5rLi4uSSBkaWQgaXQsIGFuZCB0aG9zZSBhcm91bmQgeW91IHdpbGwgZGVzcGVyYXRlbHkgc2VlayB3aGF0IHRoZXkgc28gcGFzc2lvbmF0ZWx5IHdhcm5lZCB5b3UgZnJvbSBwdXJzdWluZy4gRm9yIHRoZW4gYW5kIG9ubHkgdGhlbi4uLmNhbiB5b3Ugc2F5IEkgZ2F2ZSBpdCBteSBhbGwuIiANCg0KSXQgc2VlbXMgdG8gYmUgYSB0aGVtZSB0aGF0IHJlbGF0aW9uc2hpcHMgYXJlIGEgY29tcGxldGUgbWVzcyByaWdodCBub3cgYW5kIHVuZm9ydHVuYXRlbHksIHNvbWUgb2YgdGhlbSwgZXZlbiBlbmRpbmcgLSBJJ20gc29ycnkgQW1hbmRhICpJJ20gaGVyZSBmb3IgeW91IQ0KDQpXaHkgaXMgZXZlcnlvbmUgaGF2aW5nIHN1Y2ggYSBwcm9ibGVtIG1ha2luZyBkZWNpc29ucyByZWxhdGVkIHRvIHJlbGF0aW9uc2hpcHM/IFdoZXRoZXIgdG8gZ28gb24gd2l0aG91dCBleHBlY3RhdGlvbnMgKGhvcGluZyBmb3IgdGhlIGJlc3QpLCBjb250aW51ZSB0byBpbmR1bGdlIGluIHRoZSBwYXNzaW9ucyB5b3UgdHJlYXN1cmUsIG9yIHdvbmRlciB3aGV0aGVyIGFueXRoaW5nIGlzIHN0aWxsIHdvcnRoIHB1cnN1aW5nLCBvciBkb3VidCB5b3VyIHNlbGYgYmVjYXVzZSB5b3UgZmVlbCBpbmFkZXF1YXRlIChqdXN0IG5vdCBnb29kIGVub3VnaCksIG9yIHdvbmRlciB3aHkgZXZlcnlvbmUgdGhpbmtzIHRoZXkga25vdyB3aGF0IHlvdSB3YW50Lg0KDQpJIGhhdmUgaGVhcmQgbWFueSBwZW9wbGUgc2F5IHRoYXQgaWYgd2UgaGF2ZSAibm8gZXhwZWN0YXRpb25zIHRoZW4gdGhlcmUgd2lsbCBiZSBubyBkaXNhcHBvaW50bWVudHMiLiBIb3dldmVyLCBpZiB5b3UgaGF2ZSBubyBleHBlY3RhdGlvbnMsIHRoZW4geW91IGhhdmUgbm8gc3RhbmRhcmRzLCBubyBxdWFsaWZpY2F0aW9ucyBvciByZXF1aXJlbWVudCBmb3Igc29tZW9uZSBlbHNlIHRvIGVhcm4geW91ciBhdHRlbnRpb24uLi5kb2Vzbid0IHRoYXQgbWVhbiB5b3UgYXJlIGxlc3NlbmluZyB5b3VyIHZhbHVlPyBPbmUgbXVzdCBoYXZlIGV4cGVjdGF0aW9ucywgYnV0IHRoZXkgc2hvdWxkIGJlIHJlYXNvbmFibGUgYW5kIHJlYWxpc3RpYyAoYWx0aG91Z2ggdGhhdCBpcyBoYXJkIGZvciB0aGUgaWRlYWwgaG9wZWxlc3Mgcm9tYW50aWMpLiBUaGVuIHlvdSBnZW5lcmFsaXplIHdoYXQgdGhlIHZhbHVlIG9mIGFueSBwZXJzb24gaXMsIHdoZXRoZXIgaXRzIHlvdXJzZWxmIG9yIG90aGVycy4uLndoYXQgaXMgZ29vZCBlbm91Z2ggZm9yIHlvdSBhbmQgd2hhdCBpcyAiY29uc2lkZXJlZCIgZ29vZCBlbm91Z2ggZm9yIG90aGVyIHBlb3BsZT8NCg0KSSBob3BlIGV2ZXJ5b25lIHJlYWxpemVzIHRvIHNvbWVvbmUgdGhleSBhcmUgZGVmaW5pdGVseSAiZ29vZCBlbm91Z2giLiBUaGVyZSBpcyBhdCBsZWFzdCBvbmUgcGVyc29uIGluIHRoaXMgd29ybGQgdGhhdCBjYW4gc2F5IHlvdSBhcmUgImFkZXF1YXRlIiB0byB0aGVpciBzdGFuZGFyZHMsIGlmIG5vdCB5b3VyIG93bi4gVGhlcmUgaXMgc29tZW9uZSBpbiB0aGlzIHdvcmxkIHdobyB0cmVhc3VyZXMgeW91IHRvIGJlIHRoZSBwZXJzb24geW91IGFyZSBhbmQgbWlnaHQgbm90IGhhdmUgdGhlIHJpZGljdWxvdXMgZXhwZWN0YXRpb25zLCBidXQgeW91IHN0aWxsIG1lZXQgYWxsIHRoZSBjcml0ZXJpYSB0aGV5IGxhYmVsIGZvciAiYSBnb29kIHBlcnNvbiIgb3Igc29tZSB3b3J0aHdoaWxlLiANCg0Kb2ssIGVub3VnaCBvZiBteSByYW1ibGluZ3MuLi4gSSBqdXN0IGhvcGUgZXZlcnlvbmUgd2lsbCByZWFsaXplIHRoZXkgYXJlIHdvcnRod2hpbGUgdG8gc29tZW9uZSwgeW91IGp1c3QgbWlnaHQgbm90IGhhdmUgbWV0IHRoZW0geWV0IChvciB0aGV5IGFyZSBqdXN0IGJsaW5kZWQpLiANCg0KR29vZCBsdWNrIHRvIGFsbCBteSBmcmllbmRzIGhhdmluZyByZWxhdGlvbnNoaXAgZGlmZmljdWx0aWVzLCBJJ20gaGVyZSBmb3IgeW91IGlmIHlvdSBuZWVkIGEgc2hvdWxkZXIgdG8gY3J5IG9uIG9yIGp1c3QgYW4gb3BlbiBlYXIu"
"eventtime","2007-07-12 22:38:00"
"current_moodid","124"
"url","http://azsunspot161.livejournal.com/84926.html"
"userid","1224"
"itemid","330"
"event","I spent most of my day by the pool yesterday, working on my tan and trying to relax my thoughts. I was just laying out with my phone on vibrate and a book, it was such a nice day. Later, I sat down to talk to Faith about the silent-conflict we've been having over my residence here. I needed to know if I should start looking or if I am ok to relax. We both agree that Jack needs training and that hopefully it will improve the activity in the house. Therefore, Jack will have his training starting the 21st and then determine where we go from there...hopefully things will improve!

I went out lastnight around 10:30ish with Evan and Georgette and had a blast! We went to see Harry Potter around 11pm (very lame, not worth seeing in the theater)and then we went to a bar called THE RED GARTER . Afterwards, went to a sex shop because Georgette is planning out her bachelorette party ideas and indulging in ""couple"" fantasies (so happy they are!). 

I had such a nice time, getting out of the house, doing random things and having great company. It just felt good. Thank you Josh for yelling at me to get out of the house - good suggestion or command =)"
"eventtime","2007-07-12 13:18:00"
"current_moodid","126"
"url","http://azsunspot161.livejournal.com/84612.html"
"userid","1224"
"itemid","329"
"event","I'm reading BOUNDARIES, a book Dave's Mom has been letting me borrow and its pretty good so far. Its interesting to read about your life through other scenarios, but its also pretty sad that there has to be a book to help you notice the problems. I am hoping this will continue to open my eyes. According to Dave's Mom, I have problems with setting boundaries and respecting them. I'm reading this book to get a better idea of how to handle this deficiency of mine. I am learning alot about myself and my situations (past and present)...

As far as Dave and I are concerned...I'm still awaiting his decision as much as everyone keeps telling me ""there are other fish in the sea"". I want this one, but unfortunately for me, its not about what I want at this point.

I'll keep you posted. Hope everyone else is doing well, there seems to be a good amount of people having relationship issues right now...GOOD LUCK!"
"eventtime","2007-07-11 13:41:00"
"current_moodid","113"
"url","http://azsunspot161.livejournal.com/84296.html"
"userid","1224"
"itemid","327"
"event","What constitutes sex and what is considered intimacy? There are so many lines within the conservative and liberals circles that can be compared and contrasted. My psych of sex class is very stimulating and really get the discussions going; that I've always wanted to discuss. There are some who believe that sex is just sex and then there are other that say sex is the binding of intimacy, but then is there intimacy without sex? It amazes me to boggle these questions because there are so many opinions from so many different people. Men, Women, parents, children, siblings - who knows what IS right and what is moral or appropriate, who dictates where the line should be?

Any thoughts?"
"eventtime","2007-07-10 16:16:00"
"current_moodid","56"
"url","http://azsunspot161.livejournal.com/83753.html"
"userid","1224"
"itemid","326"
"event","I feel so lonely lately. I don't really have anyone here whom I can really lean on when I need that shoulder to cry. The people I vent to consist of Mom, Midget,Josh and sometimes Dave. However I don't know who I want to talk to because the responses to my venting (which are unnecessary) are not positive in the least and never seem to comfort me (with the exception of Josh). Josh is the only person who knows how to cheer up no matter how I feel. When he doesn't agree with something I think, he'll tell me honestly yet still cushions my feelings without giving me sugar-coated crap. I miss him so much and we talk as often as we can, but its still not the same as having that shoulder to cry on...literally. 

My family is semi-supportive about what I think and feel because they say they just want me to be happy, but its really what they want to make me happy (or at least should according to them). Daddy gives me honesty no matter how bad it might hurt, but I guess there's really no one to depend on at this point. Its like what they always say, in the end, all you have is yourself. This statement has always made me feel so lonely and now I'm living it so take it from me...its true. At this point, there is nothing to do, besides keeping myself busy so to not be lonely anymore. I guess I finally have to force myself to adjust to solitary lifestyle. I am hopefully moving into my own place without roommates and I'm looking forward to it. In my own place with my own space, I'll be ""on my own"" and won't have anyone to help hold me up no matter what. It will be me and Jack, thats it, well and the frogs and gecko. I'm ready to grow up, I don't really have much of a choice. 

I need to get back up on my own two feet and walk tall, its onward and upward from here."
"eventtime","2007-07-10 00:15:00"
"current_moodid","22"
"url","http://azsunspot161.livejournal.com/83496.html"
"userid","1224"
"itemid","325"
"event","""Deep Water""

You find yourself falling down
Your hopes in the sky
But you heart like grape gum on the ground
And you try to find yourself
In the abstractions of religion
And the cruelty of everyone else
And you wake up to realize
Your standard of living somehow got stuck on survive
When you're standing in deep water
And you're bailing yourself out with a straw
And when you're drowning in deep water
And you wake up making love to a wall
Well it's these little times that help to remind
It's nothing without love
You wake up to realize your only friend
Has never been yourself or anybody who cared in the end
That's when suddenly everything fades or falls away
'Cause the chains which once held us are only the chains which we've made
When you're standing in deep water
And you're bailing yourself out with a straw
And when you're drowning in deep water
And you wake up making love to a wall
Well it's these little times that help to remind
It's nothing without love, love, love
It's nothing without love
We've compromised our pride
And sacrificed out health
We have to demand more
Not of each other
But more from ourselves
""Cause when you're standing in deep water
And you're bailing yourself out with a straw
When you're drowning in deep water
And you wake up making love to a wall
Well it's these little times that help to remind
It's nothing without love, love, love
It's nothing without love
It's nothing without love"
"eventtime","2007-07-08 09:58:00"
"current_moodid","48"
"url","http://azsunspot161.livejournal.com/83400.html"
"userid","1224"
"itemid","324"
"event","why do human beings always feel so insecure and inadequate? What is it that makes us expect so much and get disappointed so easily?"
"eventtime","2007-07-06 01:34:00"
"current_moodid","92"
"url","http://azsunspot161.livejournal.com/83046.html"
"userid","1224"
"itemid","323"
"event","Ok, so most people know how spaztic Jack is, so everyone is aware of the problems involved. 

Well, Jack is getting his training every Saturday mornign @ 8AM starting July 21st for 8 weeks. My roommate threatened to throw us out because of Jack's behavior and the fact that he plays too rough with her dog. Then (of course), there is Dave and the fact that Jack can't play with his dogs cause they're in doggie-hospice. Jack terrorizes Dave's dogs and his backyard...thats not fair to anyone. I just don't want to give up on him. Its not Jack's fault that he is a wild breed. He needs to be trained and if he is still ridiculously difficult then maybe he does need a different owner- that is my final decision. However this means that I have to discipline myself as well. I need to be home with him as much as possible because he should only be in his crate for a certain period of time. I still don't understand why he was much better behaved when he was a baby, I guess he's just in a rebellious stage- he's just a young spirit. 

Training starts July 21st - wish us luck!"
"eventtime","2007-07-05 09:33:00"
"current_moodid","43"
"url","http://azsunspot161.livejournal.com/82905.html"
"userid","1224"
"itemid","322"
"event","Boundries are apparently my lesson right now, in every sense of the word. Thats what I'm tackling to understand and I guess its baby steps from there.


Dave's Mom always knows how to tell me like it is...I have always appreciated that. I have alot of work to do if I'm ever going to make anyone happy, especially myself."
"eventtime","2007-06-28 08:49:00"
"current_moodid","126"
"url","http://azsunspot161.livejournal.com/82542.html"
"userid","1224"
"itemid","321"
"event","So I had my interview with COPE behavioral health yesterday, and I think it went pretty well. I tried to remember what everyone had said, ""don't talk too much, keep it simple, put your best foot forward""...so we'll see what happens. 

I would really like this job and I'm hoping they (the recruiting committee I met with) think I am qualified for the position. 

Think good thoughts, cross your finger and hope for the best."
"eventtime","2007-06-28 08:46:00"
"current_moodid","43"
"url","http://azsunspot161.livejournal.com/82408.html"
"userid","1224"
"itemid","319"
"event","Baby steps..."
"eventtime","2007-06-25 08:28:00"
"current_moodid","92"
"url","http://azsunspot161.livejournal.com/81852.html"
"userid","1224"
"itemid","318"
"event","Daddy says ""man up"" ""if its not worth forgiving, then its not worth crying over""

there is always some truth is what daddy says..."
"eventtime","2007-06-23 12:00:00"
"current_moodid","124"
"url","http://azsunspot161.livejournal.com/81465.html"
"userid","1224"
"itemid","317"
"event","click to zoom!

http://www.deviantart.com/deviation/56436616/?qo=74&q=love+boost%3Apopular+age_sigma%3A24h+age_scale%3A5+in%3Adigitalart%2Fphotomanip%2Fconceptual"
"eventtime","2007-06-23 11:35:00"
"current_moodid","129"
"url","http://azsunspot161.livejournal.com/81167.html"
"userid","1224"
"itemid","316"
"event","Michelle, you evil back-stabbing bitch. You LOVE Dave and you lied to me and thats why you didn't stop me or care about the reprocussions or talk to me! You wanted ""us"" to fall apart so that you could be closer to him...

fine, you win..."
"eventtime","2007-06-22 23:02:00"
"url","http://azsunspot161.livejournal.com/81150.html"
"userid","1224"
"itemid","315"
"event","You ever realize when you've screwed up so badly that there is no way you can fix it no matter what you try. Why do we get ourselves in these holes that we dig? What possesses us to want to bury ourselves alive? Its suffocating and painful and just another escape from the reality you're tryign to avoid; which you eventually have to return to unless your dead. Even in death, you probably don't feel any better, you're probably weighted down by the guilt so much that your feet never leave the ground and you are burdened with that shame for all eternity. Sometimes death is so tempting to try to escape our mistakes, our pitfalls, but its really just a selfish way of running away and being a coward, and its not going to make anyone feel better. I'll just sit here and when I force myself to get up, it will just have to be just one step at a time. 

this hole is deeper the more I look at it, the more suffocating it feels..."
"eventtime","2007-06-22 09:35:00"
"current_moodid","124"
"url","http://azsunspot161.livejournal.com/80802.html"
"userid","1224"
"itemid","313"
"event","6. The Heart Collector

To see the actor without tears
Dark rivers carve the years between the lines of self control
In my psychotic karmic fear, I own your tears anyway
And I am you and we are not afraid

And we won't be here for long
The heart collector sings his song that's slowly boiling over

Nevermore to feel the pain
The heart collector sang
And I won't be feeling hollow for so long
Nevermore to feel the pain
The words fall out like fire
Just believe when you can't believe anymore

The stage is empty now
I hope we hold and cannot allow
The corrupt eclectic takes his fatal bow

And we won't be here for long
The heart collector sings his song again

Nevermore to feel the pain
The heart collector sang
And I won't be feeling hollow for so long
Nevermore to feel the pain
The words fall out like fire
Just believe when you can't believe anymore"
"eventtime","2007-06-21 23:58:00"
"current_moodid","25"
"url","http://azsunspot161.livejournal.com/80189.html"
"userid","1224"
"itemid","310"
"event","So I applied for the school and as I went in, I got an on-th-spot interview. They are looking for someone with more experience and who can guide high schoolers to college...and more importantly, has a teaching license. 

Oh well, hopefully something good will come up soon, but it was worht a try."
"eventtime","2007-06-08 13:16:00"
"current_moodid","129"
"url","http://azsunspot161.livejournal.com/79485.html"
"userid","1224"
"itemid","309"
"event","Ok so I graduated from NAU...yay for me! I still have one more class to go before my degree will be complete and I can apply to half the jobs I want. I had an interesting evening of fun and great company the night of graduation. It was nice to have most everyone I love in my life, Josh, his parents, Dave, His parents, both my parents, Mike (Mom's husband), my sister, and thats about it. It wasn't a big party and it was still chaotic. I know that life is chaos in general in its all powerful impermanent ways, but this is ridiculous. 

I have been here for a little under a month and I'm just not happy. Dave and I are in pretty good shape I guess, with the occasional ""lover's tiff"". My job is the same thing I was doing in Flagstaff with the same company, but at least the pay is better. I am trying to jump through all the hoops necessary to have a decent life with all its perks...it just feels like its never enough. I know I've worked hard, but I still have so far to go and I guess the question is...do I want to suffer the inconsistencies now to eventually have consistently happy future OR be happy now and be miserable and possibly alone later? I just don't know. There are so many things that happen (to people I know)that make me evaluate and re-evaluate my life and the perspectives I might have. Yes, I am rambling in vague concepts of misery. I'm really not miserable, just frustrated because honestly, I know what I want...to succeed...in what...maybe its too much to ask. 

I know I want to succeed in my professional career. However as far as the rest of those areas, nooks and crannys in life; I just don't know what I want. There are days when I wish everything would happen all at once and things would be set in the ways of motion (for the most part). Then there are other days where I get mad at myself for thinking that way because I should be taking my time and enjoying my youth; I'm only 22, why am I thinking abotu marriage, kids, and complicated life additions. Then there are just some days where I wish I could take a vacation from life. Just drop everythign and get the hell out! Go to the beach, jump on a plane off to another country, go to open-mic-night in front of total strangers, leave without telling anyone and see if they even care. My Dad used to say, when you make a positive impression on people, you can tell that they care because they'll think of you when you're gone...""those people know who they are and know who you are because of the person you have been to them"".
I do try to make a positive impression on most people who cross my path, I don't care how stupid other people might think that is because its what I do. I rate people on how they react when I say hi! Its amazing to me how many people don't say hi back! Then there are the rare few who say hi, smile and tell you to havea nice day - they are complete strangers, but something about their happy energy makes you feel better. I guess thats what I try to do, make more smiles contagious because you never know who will really need it that day.

Since I have been in Tucson, I haven't had much to smile about and I wonder if its because I just haven't had the energy to keep trying as hard. Then there are people who just constantly bring me down because I can't improve their disposition...it does make me feel bad that I have no affect on you (even though its not my job to make you happy, I still take pride when I do). 

I'm definitely having withdrawls from Flagstaff - my friends, my hang-outs, my bands, my music, my opportunity to always meet new interesting people and learn stuff from complete strangers. Here, people aren't that friendly and I don't know why. People are very selfish and stop caring about their neighbor and don't want to make friends...why not? Yes, there are bad people and people do bad things, but there are good people too; aren't they worth meeting? I guess I'm just frustrated because I was really hoping to just jump back into my life down here, with friends, music and my family being close; I thought all of this would be comfortable. Stupid Em...life just doesn't work that way. Life is suffering until you have nothing to suffer from, but I guess I just live in this illusionistic world where I keep thinking that there is something worth living for besides careers and the ideal ratrace. 

On a happier note, I have a meeting with my new band on Monday so wish me luck. I have heard good things about my future musical endeavors and now I'm definitely ready to make my dreams more realistic. I am tired of waiting for something exciting to come into my life; I'm going to have to make it happen...here I go.

ENOUGH OF MY RANTING"
"eventtime","2007-06-05 20:37:00"
"current_moodid","10"
"url","http://azsunspot161.livejournal.com/79119.html"
"userid","1224"
"itemid","308"
"event","An understanding heart is everything in a teacher, and cannot be esteemed highly enough. One looks back with appreciation to the brilliant teachers, but with gratitude to those who touched our human feeling. The curriculum is so much necessary raw material, but warmth is the vital element for the growing plant and for the soul of the child.

Every form of addiction is bad, no matter whether the narcotic be alcohol, morphine or idealism.

Everything that irritates us about others can lead us to a better understanding of ourselves.

Nobody, as long as he moves about among the chaotic currents of life, is without trouble.

The creation of something new is not accomplished by the intellect but by the play instinct acting from inner necessity. The creative mind plays with the objects it loves.

The healthy man does not torture others - generally it is the tortured who turn into torturers.

The meeting of two personalities is like the contact of two chemical substances: if there is any reaction, both are transformed.

The shoe that fits one person pinches another; there is no recipe for living that suits all cases.

We cannot change anything unless we accept it. Condemnation does not liberate, it oppresses.

As far as we can discern, the sole purpose of human existence is to kindle a light in the darkness of mere being. 

Where love rules, there is no will to power, and where power predominates, love is lacking. The one is the shadow of the other.


~ all quotes: carl jung"
"eventtime","2007-05-05 00:52:00"
"current_moodid","44"
"url","http://azsunspot161.livejournal.com/79058.html"
"userid","1224"
"itemid","307"
"event","So YAY its almost the end of the semester and then I can move back to Tucson and start all over again. I am still looking for a ""real"" job for when I get down there, but I don't really have to worry about it until August when all my school is done and my degree is offically posted. 

I want to move back and get my life a little more organized, I already have a part time job for when I move back and an apt (that is still a little sketchy), but mostly I'll have my space away from the family, but still close enough. I know how much I'm going to miss everybody (you know who you are) and I will visit Flagstaff periodically because I love it and will need to get my fix of Flagstaff friends...hopefully once a month or something like that. Everyone else who is moving away, hopefully we will keep in touch either via livejournal, myspace, email, or IM...one way or another.

Good luck to everyone in all your endeavors and keep in touch!"
"eventtime","2007-05-02 09:54:00"
"current_moodid","4"
"url","http://azsunspot161.livejournal.com/78602.html"
"userid","1224"
"itemid","305"
"event","Sometimes, I'm not entirely sure when someone is joking or completely serious about random and ridiculous statements. There have been many a time that I have been discussing certain subjects, that to me; even contemplating them is considerably ridiculous-then it turns out that those discussions weren't to be serious...this completely confuses me about the mindset of the individual I am TRYING to understand. Then when they are joking, I can't help but question the fact of whether they are talking to me trying to be serious in a logical conversation from the start or whether they are completely full of it and ""pulling my chain"".

This confusion causes me to have completely irrational responses and the thoughts just don't make sense anymore. I just react and definitely without thinking manage to upset those I know, care about, or even love.

I really wish I could take a step back and analyze the situation before I barge in with my ridiculous and unorganized tactics of conversation....basically my delivery sucks and as much as I might try to work on it, I simply fail. I can be so diplomatic and direct at the same time when I am counseling someone, but when I am trying to have conversation with those who are close to me...I completely botch it up!

damn't I am so frustrated right now!"
"eventtime","2007-03-22 00:17:00"
"url","http://azsunspot161.livejournal.com/78226.html"
"userid","1224"
"itemid","304"
"event","Its hard to make people feel better when you have no idea how they feel or what you're feeling yourself..."
"eventtime","2007-02-26 12:34:00"
"url","http://azsunspot161.livejournal.com/77955.html"
"userid","1224"
"itemid","303"
"event","Today was a terrible day and I hope this weekend and next week are better!

Hope everyone else is having a good week/weekend!"
"eventtime","2007-02-10 00:39:00"
"url","http://azsunspot161.livejournal.com/77709.html"
"userid","1224"
"itemid","302"
"event","<center><a href=""http://www.testriffic.com/iq/""><img src=""http://www.testriffic.com/iq/10.gif"" border=""0"" alt=""Testriffic IQ test""></a></center>"
"eventtime","2007-01-26 14:23:00"
"url","http://azsunspot161.livejournal.com/77566.html"
"userid","1224"
"itemid","301"
