"names","values"
"event","<lj-cut text=""RP""><font color=""blue""><b>VECTOR:</b></font> *she had too many projects.  Arithmantic projects took up space, if nothing else; books had to be held at just such an angle and reflected in a mirror to be read correctly, experiments often included ballistics and basic physics properties which meant strings and projectiles swinging about... if you wanted to do something new you inevitably had to find a more open space.  Hence, heading to the staff room*  *heads in, a pile of books floating behind her and a half-meter wide newton's cradle under one arm*

<font color=""green""><b>SNAPE:</b></font>  *looks up from his Daily Prophet*  <b>What on <i>earth</i>.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Borrowing a corner for an experiment.</b>  *with a flick of her wand, sends the books into two neat piles against the wall*  *Sets the cradle across the arms of a chair*  <b>It should not take long.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Indeed.</b>  *snaps his newspaper and contrives to ignore her*

<font color=""blue""><b>VECTOR:</b></font> *nods and opens the top book on one of the stacks*  *reads for a moment, then sets the cradle in motion with a loud clack of metal-on-metal each time the weights swing together* *click click click**  *makes a notation in the margin and taps her wand on the cradle, transfiguring one of the balls and changing the pattern in the clicking*  *narrows her eyes as she watches it*

<font color=""green""><b>SNAPE:</b></font>  *rolls his eyes more extravagantly every time the woman makes noise; glares at her, but to no avail*

<font color=""blue""><b>VECTOR:</b></font> *completely lost in her own little world*  *scribes a complex symbol on her paperwork, and levitates each of the balls independently*  *Sets them going again, trying to reverse gravity but not quite managing, the pattern of clacking very irregular  and awkward* *touches a finger to her nose and tries to focus*

<font color=""green""><b>SNAPE:</b></font>  *endures for whole minutes more before snapping*  <b>Oh, for Merlin's SAKE, woman!</b>

<font color=""blue""><b>VECTOR:</b></font> *blinks once, snapping out of her reverie as all the balls tumble to the bottom of their strings*  <b>I beg your pardon?</b>

<font color=""green""><b>SNAPE:</b></font>  *on his feet*  <b>Must you make that infernal racket?  Surely you have an office of your own?</b>

<font color=""blue""><b>VECTOR:</b></font> *straightens from a crouch*  <b>It is full of other experiments, more long-term ones that can not be disassembled.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>If everyone on staff appropriated common space for their own experiments, the place would have been full long before today.</b>

<font color=""blue""><b>VECTOR:</b></font> *gives him a curious look* <b>I have used this space for experiments in the past.  It was...</b> *pauses, thinking*  <b>... it was years ago now, I suppose.  Still, the space remains open.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>The space remains open for congregation and relaxation, both of which become impossible when one is crowded out by</b> *gestures*

<font color=""blue""><b>VECTOR:</b></font> <b>I hardly think one chair is crowding.</b>  *blinking, giving him a curious look*

<font color=""green""><b>SNAPE:</b></font>  <b>That's beside the point.  This is not laboratory space.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>All the world is a laboratory space.</b>

<font color=""green""><b>SNAPE:</b></font>  *snorts*

<font color=""blue""><b>VECTOR:</b></font> <b>I am quite serious.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>I have no doubt as to your sincerity.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>I believe I have overcome your argument, then.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Hardly.  Your considering the world a laboratory does not make it one.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>I do not see how you could argue otherwise.  Reality is a subjective creature.</b>

<font color=""green""><b>SNAPE:</b></font>  *rolls his eyes*  <b>When the rest of us cannot use the staff room for its intended purpose ... ?</b>

<font color=""blue""><b>VECTOR:</b></font>  *blinks* <b>There is room enough for you to read, is there not?</b>

<font color=""green""><b>SNAPE:</b></font>  <b>For the moment.  The environment, however, is hardly conducive.</b>

<font color=""blue""><b>VECTOR:</b></font> *tilts her head to one side* <b>Oh?</b>

<font color=""green""><b>SNAPE:</b></font>  *makes hand gestures and imitates the clacking sounds her experiment has been making*

<font color=""blue""><b>VECTOR:</b></font> *gives him a look as if he's the one that'd gone quite mad*

<font color=""green""><b>SNAPE:</b></font>  *glares*  <b>And in any event, one should not have to step carefully in the <i>staff room</i> for fear of disrupting a colleague's work.</b>

<font color=""blue""><b>VECTOR:</b></font> *almost cheerfully* <b>You were not disrupting me in the slightest.</b>

<font color=""green""><b>SNAPE:</b></font>  *darkly*  <b>But I might have.</b>

<font color=""blue""><b>VECTOR:</b></font> *curious expression again* <b>I would have forgiven you.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Forgiveness is not the issue.  If your work is so trivial that you don't mind if it's ruined, why bother doing it at all?</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Introducing chaos into a system is the fastest way to make new discoveries.</b>  *matter of fact, as if this should be obvious*  <b>And what else should fill one's days but science?</b>

<font color=""green""><b>SNAPE:</b></font>  <b>I am not arguing the worth of science itself.  But how can you not want your work to remain uninterrupted?</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Very few truly great discoveries were made by people acting alone.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Assisting is not the same as interfering!</b>

<font color=""blue""><b>VECTOR:</b></font> *nonplussed by his insistence* <b>That doesn't make it more or less valuable.</b>

<font color=""green""><b>SNAPE:</b></font>  *mutters*  <b><i>Will</i> you persist in misunderstanding me.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Perhaps you should be more clear.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>I have been <i>crystal</i> clear.  Research that does not suffer when it is disturbed is not worth conducting.  Research conducted in this room cannot escape disruption.  Therefore this is not an appropriate venue for conducting research.</b>  *raises his voice* <b>Q. E. D.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>I think not.  Disrupted research is how the very term eureka became popular.  Disruption is also only a potential, not a certainty.</b>

<font color=""green""><b>SNAPE:</b></font>  *clenches his fists*  <b>Professor Vector.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>... yes?</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Would you. Kindly. Refrain from conducting your research in the staff room.  I would prefer not to have to ask the Headmistress to issue instructions in that regard.</b>

<font color=""blue""><b>VECTOR:</b></font> *puzzles this over for a long moment*  *lightbulb*  <b>Ah, is it bothering you?</b>

<font color=""green""><b>SNAPE:</b></font>  *sputters*  <b>I asked you from the off if it was necessary to make that infernal racket.  Are you deaf as well as mad?</b>

<font color=""blue""><b>VECTOR:</b></font> *somewhat defensive* <b>Necessity does not imply that it was a bother!  And I am no longer mad, thank you.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>INFERNAL implies that it was a bother.  And if you are no longer mad, the only explanation can be that you are a fool.</b>

<font color=""blue""><b>VECTOR:</b></font> <b>You are not precisely known for your lack of hyperbole in your speech, Professor Snape.  I take all epithets with a grain of salt.</b>  *lifts her chin slightly* <b>Do not blame your lack of directness on my ears.</b>

<font color=""green""><b>SNAPE:</b></font>  *narrows his eyes*  <b>Whether you understand perfectly straightforward speech or not, will you take your research elsewhere?</b>

<font color=""blue""><b>VECTOR:</b></font> <b>Of course.</b>  *levitates the books into one pile again*  <b>You only had to ask.</b>

<font color=""green""><b>SNAPE:</b></font>  *clenches his teeth*  <b>Thank you.</b>

<font color=""blue""><b>VECTOR:</b></font> *almost cheerful again* <b>You're quite welcome.</b>  *tucks the cradle under her arm and heads out*"
"eventtime","2006-03-19 22:26:00"
"url","http://ingratus.livejournal.com/8520.html"
"userid","6977"
"itemid","32"
"event","Now that I've managed to get that lunatic woman out of my office, should we perhaps consider <s>appointing</s> hiring someone to mind her before she causes any serious trouble?"
"eventtime","2006-02-22 01:18:00"
"url","http://ingratus.livejournal.com/8427.html"
"userid","6977"
"itemid","31"
"event","<lj-cut text=""Weasley --"">
Weasley --

The attack this weekend was a red herring.  There may be magical bombs, and they may be at the Ministry.  I'd look to it if I were you, but I'd do it quietly.

I'd also destroy this note.  I might even kill the owl."
"eventtime","2005-10-26 19:18:00"
"url","http://ingratus.livejournal.com/8145.html"
"userid","6977"
"itemid","30"
"event","<lj-cut text=""My dear Rabastan,"">
My dear Rabastan,

Enclosed please find the medication you asked for last week.  I apologise for the delay in its delivery, but as you may know, events have transpired that have distracted all of us here at Hogwarts.  What do you know of Saturday's events in Hogsmeade?  I will insist upon a categorical explanation before supplying you with any more potions.

yours
SS"
"eventtime","2005-10-25 00:41:00"
"url","http://ingratus.livejournal.com/7713.html"
"userid","6977"
"itemid","29"
"event","<lj-cut text=""My dear Rabastan,"">
My dear Rabastan,

Indeed it has been a long while.  Choose the time of our meeting to suit yourself; I will make it convenient.

as ever,
Severus"
"eventtime","2005-10-13 00:53:00"
"url","http://ingratus.livejournal.com/7470.html"
"userid","6977"
"itemid","28"
"event","<lj-cut text=""I trust the idea of what might happen to anyone attempting to break this charm will be enough to stop you from trying."">
RL.  Bloody seal had the initials on it, as well, and for one idiotic moment I allowed myself to believe -- not that I could reasonably expect to be hearing from Remus Lupin, of course.  The man was no friend of mine when he was alive, and in any event he's been dead over a year.  Today's owl could not have come from him; that would be impossible.  But how much would we rather believe in the impossible, however tiresome it would be, when the alternative is a certainty that freezes the blood in our very veins?

I would rather be bored for the rest of my life than interested ever again, if 'interested' is to be understood in the Confucian sense."
"eventtime","2005-10-12 17:51:00"
"url","http://ingratus.livejournal.com/7321.html"
"userid","6977"
"itemid","27"
"event","My job as Potions Master here at Hogwarts, as I understand it, is threefold:  first, to keep the place (primarily the infirmary) supplied with whatever potions are necessary; second, to provide guidance and leadership and some sort of pastoral care for the members of Slytherin House; and third, to teach children how to brew, handle, and store potions.

I am aware that most of you outside my own House hate me.  I could hardly be unaware of it, since you seem to leap on every opportunity to eviscerate me in song and story.  No matter; I don't especially like many of you, either, and furthermore it makes absolutely no difference to the performance of my duties whether anyone not in Slytherin considers me any sort of friend.

You will all admit, however, that I do my job and I do it well.  Since I arrived at Hogwarts as Potions Master more than twenty years ago, the infirmary has only wanted for potions when I have been literally unable to get my hands on the necessary ingredients.  It may be true that the majority of our Hogwarts-trained enemies in the War came from Slytherin, but at the same time, the majority of Slytherins did not make themselves our enemies -- and in any event, a Head of House is not a parent, and should not try to be one.

And finally, my students do learn to brew and handle and store potions.  I challenge any one of you to deny it.  If I frighten rather than coddle them, they are more likely to pay attention in my class rather than attempt to take advantage of my good nature -- and in any event, the main point is, what I teach them, they learn.  Even the sainted Harry Potter, who a) was a capable but by no means enthusiastic student, and b) I suppose <s>hated</s> hates me more than all the Longbottoms and Weasleys and Creeveys of the world put together, passed his Potions OWL with an 'Exceeds Expectations'.  So I'll thank the rest of you to do your jobs and leave off trying to tell me how to do mine."
"eventtime","2005-09-03 11:56:00"
"url","http://ingratus.livejournal.com/7102.html"
"userid","6977"
"itemid","26"
"event","<lj-cut text=""RP"">
<font color=""#cc66cc""><b>LAVENDER:</b></font> *peers with narrowed eyes at the infinitesimal writing on a small blue bottle* *reaches into her bad, pulling out her reading glasses and tries again* *mutters* <b>What is this- does the writing get smaller every time you try to read it?</b> *frustrated, sets it back down on the shelf and grabs a bottle from the row next to it* *flips it over and reads the back* *curses under her breath, setting it back on the counter* <b>Shouldn't have left this to last minute...</b> 

<font color=""green""><b>SNAPE:</b></font>  <b>So many ingredients look so similar, Miss Brown.</b>  *picks up the bottle and examines it closely*  <b>It is of utmost importance that you replace things where you found them, so the next person to come along will know what he may expect.</b>  *replaces the bottle in the correct spot*  <b>Assuming, that is, that you can spare the energy to care about anyone's work other than your own.</b>

<font color=""#cc66cc""><b>LAVENDER:</b></font> *frowns and sighs- of course he'd be lurking around here* *waspishly* <b>They could always try reading the labels.</b> *pulls a bottle from a row below and squints to read the ingredients* *sighs, replacing it in it's correct spot on the shelf* <b>Doing some shopping for yourself, sir?</b>

<font color=""green""><b>SNAPE:</b></font>  <b>I rarely 'shop', Miss Brown.</b>  *sniffs and brushes past her*  <b>I am replacing the school stores of potion ingredients -- as you know, the new term will begin in just a few weeks.</b>

<font color=""#cc66cc""><b>LAVENDER:</b></font> *abandons the shelf- she'd just have to make hers up from scratch* *attempts conversation as she pulls out the scoop for the Anica* <b>Have you had a good summer then?</b>

<font color=""green""><b>SNAPE:</b></font>  <b>My summer has been fractionally more restful than summers were during wartime.  Must you fling that about, or do you intend to measure it?</b>

<font color=""#cc66cc""><b>LAVENDER:</b></font> *eyes narrows* *snappish* <b>I know how much I need, thank you.</b> *shakes the Anica into a wide-mouth jar, filling it up half way* *stoppers it with a cork* *drops the scoop back in* *eyes search shelves* *sighs at it is quite out of her reach* <b>I don't suppose you could hand me the small phial of Essence of Bergamot, could you please?</b>

<font color=""green""><b>SNAPE:</b></font>  *glares at her, but reaches down the phial and hands it to her*  <b>The charm you're looking for, Miss Brown, is <i>accio</i>.</b>

<font color=""#cc66cc""><b>LAVENDER:</b></font> *gives a sharp, humourless laugh* <b>Thought I'd spare the shop in damages. But thank you just the same.</b> *places the phial in her basket, already quite full with various bottles and herbs*

<font color=""green""><b>SNAPE:</b></font>  <b>Dare I ask if you're quite sure you know how to do what you're intending to do with</b> *gestures* <b>all this?</b>

<font color=""#cc66cc""><b>LAVENDER:</b></font> *gives him an expectant look* <b>I don't know, would you dare?</b> *a pleasant smile*

<font color=""green""><b>SNAPE:</b></font>  *raises an eyebrow*  <b>Suit yourself.  I'm not the one whose work sends him to the emergency ward.</b>

<font color=""#cc66cc""><b>LAVENDER:</b></font> *eyes narrow* *venomously* <b>Why, I had no idea you were in the habit of talking nonsense about things you obviously know nothing about.</b> *spins on her heels and stalks over to the register* *muttering* <b>Presumptuous bastard...</b>

<font color=""green""><b>SNAPE:</b></font>  *follows her*  <b>I was <i>attempting</i> to help spare you further injury, woman.  But never try to break a Gryffindor's fall ...</b>

<font color=""#cc66cc""><b>LAVENDER:</b></font> *pauses* *turns around* <b>Yes, I could just tell by the concern in your voice that was indeed your intention.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Oh, please, Miss Brown.  You must be aware that my skills at Legilimency and Occlumency exceed even</b> *hand to his heart* <b>the heights of your own.  What you are able to tell from the tone of my voice is no more than what I choose to suggest with it.</b>  *selects two bags of dried fiddlefern leaves*  <b>If you're confident you can prepare your little potions and do your experiments without harming yourself or your friends, then fine.  I'll just be going back to Hogwarts and minding--</b>

<font color=""#cc66cc""><b>LAVENDER:</b></font> *finishes his sentence* <b>Your own business?</b> *gives him a smile* <b>Oh, somehow I don't believe you're capable of that.</b>  *the look turns thoughtful, strangely* <b>Although... I have always wondered what the inside of your head must look like.</b> *taps her lips with her index finger* <b>You would be several papers worth of psychiatric exploration I'd wager.</b>

<font color=""green""><b>SNAPE:</b></font>  *draws himself up*  <b>I am not offering to be a subject of your experiment, Miss Brown.  I am offering to supervise it.</b>

<font color=""#cc66cc""><b>LAVENDER:</b></font> *inwardly surprised at the offer* *needling* <b>Sure you aren't the least bit curious?</b> *dramatically, clapping her hand* <b>Ah well, perhaps another time as I fear I'm booked up this week.  But rest assured, I have brewed this potion before without incident- I shan't be spending another fortnight in isolation.</b> *starts plucking galleons from her purse, then sickles* <b>Plus, this really is the sort of thing you don't do with an audience- I'm sure you can appreciate that.</b>

<font color=""green""><b>SNAPE:</b></font>  *raises one eyebrow as he signs for his purchases*  <b>As I say:  suit yourself.</b>  *slight bow*  <b>Good afternoon, Miss Brown.</b>  *steps out into the lane before Apparating*

<font color=""#cc66cc""><b>LAVENDER:</b></font> *shakes her head as he leaves, taking the two bags with a smile* *Apparates home, giggling over speculation at what might go on in Snape's head*"
"eventtime","2005-08-08 15:11:00"
"url","http://ingratus.livejournal.com/6799.html"
"userid","6977"
"itemid","24"
"event","<b><big>IT WAS A RHETORICAL QUESTION!</big></b>"
"eventtime","2005-07-26 13:13:00"
"url","http://ingratus.livejournal.com/6202.html"
"userid","6977"
"itemid","23"
"event","The question, I suppose, with the lot of you, is whether there is ever a <u>non</u>-mating season."
"eventtime","2005-07-25 20:09:00"
"url","http://ingratus.livejournal.com/6107.html"
"userid","6977"
"itemid","22"
"event","<lj-cut text=""Weasley --"">
Weasley --

You should come up to the school at once.  She's here.

-- S. Snape"
"eventtime","2005-07-22 17:18:00"
"url","http://ingratus.livejournal.com/5755.html"
"userid","6977"
"itemid","21"
"event","May I infer from the general absence of merriment in these pages that Madam Parkinson-Weasley has still not been located?"
"eventtime","2005-07-19 18:46:00"
"url","http://ingratus.livejournal.com/5389.html"
"userid","6977"
"itemid","20"
"event","<lj-cut text=""Madam Parkinson-Weasley"">
Madam Parkinson-Weasley:

I trust you have not forgotten our appointment.  Your potion is ready, but please note that I have not specified anything about your convenience.

yrs etc.
S. Snape</lj-cut>"
"eventtime","2005-07-15 17:58:00"
"url","http://ingratus.livejournal.com/5259.html"
"userid","6977"
"itemid","18"
"event","I suppose all of you know what it is to live with constant tension.  Your fireplaces, like mine, might flare up at any moment with some messenger delivering who knows what kind of bad news.

It is quite another thing, however, to know that at some point one's fireplace <u>will</u> flare (and not to bring news at all), and it's just a matter of when."
"eventtime","2005-07-08 01:27:00"
"url","http://ingratus.livejournal.com/4772.html"
"userid","6977"
"itemid","17"
"event","Dear Professors McGonagall, Trelawney, Malfoy, Zabini, Firenze, Sinistra, Weasley, Potter, etc.:

By now we are all aware of the news broken in this morning's Daily <u>Prophet</u>.  I'm sure we all concur that this is a very serious affair; may I request that we come up with a school-wide plan for keeping the children safe, which is, I think you'll all agree, our most important directive?  Ought they, for example, to be sent home next weekend as planned -- or, in light of this disturbing event, ought they to be kept at school where there safety will be more assured?

I urge you all to please consider this, when you have a moment to spare from whatever personal problems are this week driving you to drink."
"eventtime","2005-06-20 00:19:00"
"url","http://ingratus.livejournal.com/4551.html"
"userid","6977"
"itemid","16"
"event","If one erstwhile Death Eater had to be reincarnated, didn't it just have to be Bellatrix bloody Lestrange.

I shall be brewing extra supplies of all the standard preventative and restorative potions, and battening down the appropriate hatches.  If anyone is bothering to read this, I trust you are all doing the same."
"eventtime","2005-06-18 22:22:00"
"url","http://ingratus.livejournal.com/4155.html"
"userid","6977"
"itemid","15"
"event","<big><big><b>WEASLEY!</b></big></big>

I would appreciate a word at your earliest convenience, if you don't mind.  Please arrange to arrive at school early tomorrow morning, if necessary."
"eventtime","2005-06-08 23:06:00"
"url","http://ingratus.livejournal.com/4024.html"
"userid","6977"
"itemid","14"
"event","<lj-cut text=""RP"">
<font color=""green""><b>SNAPE:</b></font>  *tidies the teacher's desk and starts to sweep from the room; notices that one student remains; raises an eyebrow at her*  <b>Yes, Miss Parkinson?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *bottom lip quivering* <b>Professor Weasley-</b> *voice wavers, clutches her books to her chest desperately as she begins to cry*

<font color=""green""><b>SNAPE:</b></font>  *raises an eyebrow*  <b>I'm Professor Snape, Miss Parkinson.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *straightens and wipes the tears aways* <b>Of course, sir.  My apologies.  I shouldn't bother you over such things.</b> *begins to crumble* <b>Only... it isn't true is it?  What that horrid Prewitt creature's been saying?</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Miss Parkinson, let me ask you a question.</b>  *folds his arms into his sleeves*  <b>Do you suppose I am generally aware of gossip that makes its rounds in the Slytherin common room?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *shakes her head*

<font color=""green""><b>SNAPE:</b></font>  <b>Then do you imagine I'm aware of gossip making the rounds in <i>other</i> Houses' common rooms?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> <b>No, sir.</b> *hangs her head* *makes a pitiful noise and mumbles loudly* <b>But they're saying it all over, now.  Stupid Gryffindors.</b>

<font color=""green""><b>SNAPE:</b></font>  *rubs his forehead*  <b>And what are they saying.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *a fresh wave of tears spilling down her face* <b>They're saying that Professor Weasley</b> *sobs* <b>that Professor Weasley married that- that werewolf!</b>

<font color=""green""><b>SNAPE:</b></font>  *... wasn't expecting that*  <b>That werewolf -- your aunt?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *shakes her head* <b>She's not my aunt anymore.  Mother and Father said so!</b>

<font color=""green""><b>SNAPE:</b></font>  *sighs*  <b>Of course they did.  Then, by 'that werewolf', you mean the woman who used to be your father's sister, but is somehow no longer your relation at all?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *nods**takes out a frilly handkerchief and wipes her nose as daintily as possible*

<font color=""green""><b>SNAPE:</b></font>  *sighs again*  <b>Then, to answer your question, yes, Professor Weasley and your former Aunt Pansy were married at the weekend.  Though as she is no longer your aunt, the fact that she has married a Weasley should, I'd think, be no further concern of yours.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *hears nothing he says beyond the confirmation of her worst fear**sobs into her handkerchief and leans tragically against the nearest bit of furniture* 

<font color=""green""><b>SNAPE:</b></font>  <b>For Merlin's sake, girl, stop that racket.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *cries harder*

<font color=""green""><b>SNAPE:</b></font>  <b>Stop it --</b> *losing patience rapidly* <b>-- Miss Parkinson, I insist that you stop crying this instant.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *tries valiantly to stop crying, managing to limit it to intermittent gasping sobs* <b>I'm sorry, sir.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Surely you have friends whose job it is to comfort you when you are upset -- it's none of mine.</b>  *starts to walk to the door*  <b>Or one of your Prefects.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *wails at this*  <b>They'd laugh! And- and</b> *gulps in air* <b>Ermengarde's prefect.  She'd- she'd laugh and then tell Mother and Father!</b> *wails again*

<font color=""green""><b>SNAPE:</b></font>  *has never understood teenagers, even when he was one* <b>Your cousin would tell your parents you were upset.  Truly, this would be the end of the world.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *hoping he will understand*  <b>She'd tell them why!  And he's a Weasley!</b>

<font color=""green""><b>SNAPE:</b></font>  *doesn't understand*  <b>Professor Weasley is a Weasley?  Miss Parkinson, what have you learned about tautologies?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *stops crying as she tries to remember what ""tautologies"" means, finally giving up and wondering how much trouble she'll be in*  <b>I don't remember.</b> *cringes in anticipation*

<font color=""green""><b>SNAPE:</b></font>  <b>A tautology is a statement that is true irrespective of the truth values of its parts.  That Professor Weasley is a Weasley does not need to be affirmed -- do you understand?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *doesn't really, but nods anyway*

<font color=""green""><b>SNAPE:</b></font>  <b>So your cousin Ermengarde will tell your parents that you were upset, and remind them of Professor Weasley's lineage.  I have lived long enough, young lady, to assure you that neither of these will be a disaster.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *crying again* <b>She'll tell them that I love him and</b> *as if it explains everything* <b>he's beneath me!</b>

<font color=""green""><b>SNAPE:</b></font>  *... wasn't expecting this, either*  <b>That you ... <i>love</i> him?</b>  *rubs his forehead*  <b>Oh, good god.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *nodding* <b>I do!  He's</b> *her eyes become dreamy and there is a little smile as she mentally sorts through all of the things that make him* <b>wonderful.</b> *snaps out of it, sniffling and wiping at fresh tears* <b>How could he?  He deserves so much better than-  No one of Worth even speaks her name anymore!</b>

<font color=""green""><b>SNAPE:</b></font>  *raises both eyebrows this time*  <b>No one?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *shakes her head, looking at him earnestly*

<font color=""green""><b>SNAPE:</b></font>  *cocks his head and looks at her steadily*

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *is suddenly aware that she's missing something vital; thinks back through their conversation* *gasps* <b>Oh!  Sir!  I- but! I don't- Why?</b> *gathers some semblance of wit*  <b>I didn't mean to imply you weren't of Worth, sir! Honest!  No one could possibly think that!</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Well, Miss Parkinson, if I am a person of Worth, but no one of Worth speaks the name of your aunt Pansy, then we are at an impasse, are we not?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *brow creases as she tries to find some way for things to make sense**looks up at Snape with big, round, tear-filled eyes and shrugs*

<font color=""green""><b>SNAPE:</b></font>  <b>We can set that aside for you to contemplate later.</b>  *folds his arms again*  <b>Returning to the main subject, which is your --</b> *clears his throat* <b>-- feelings about Professor Weasley.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *hangs her head in shame and nods, bottom lip trembling dangerously, books clutched to her chest like a shield*

<font color=""green""><b>SNAPE:</b></font>  <b>Who is at once wonderful and beneath you.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> <b>Yes.</b> *looks to him, hopefully* <b>You understand, don't you, sir?</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Not in the least.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> <b>His family are poor and Muggle-lovers and blood-traitors and not received in Polite Society!  But he is so kind and it's not just that he's handsome, sir.  He's very knowledgeable!  Not as clever as you, of course. </b>

<font color=""green""><b>SNAPE:</b></font>  *wishes to Merlin that he had a glass of brandy; makes a hrmphing sort of noise and indicates to the child that she should carry on*

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *swallows*  <b>Well, I shouldn't love him, should I? Because his family isn't acceptable.  But he's so- he's so wonderful!</b>

<font color=""green""><b>SNAPE:</b></font>  <b>The question of the acceptability of his family is immaterial, Miss Parkinson.  As, for that matter, is the question of whether or not he is ...</b> *pronounces the word with disgust* <b>'wonderful'.  Professor Weasley is a professor --</b> *winces at his own tautology* <b>-- a member of staff at this school and a man twice your age.  You should be mooning about some Quidditch-playing fifth-year.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *rolls her  eyes in disgust* <b>They're all idiots.  And so immature.  Honestly, Professor.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>... That's hard to argue.</b>  *pauses, then shakes his head briskly and returns to the conversation*  <b>But you must understand that were Professor Weasley not now a married man, his attention would nevertheless never fall on you.  Do you understand that?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font>  *shakes her head and tries to think of the best way to articulate that she just knows that Professor Weasley thinks she's special* <b>He calls me Wendy, sir!</b>

<font color=""green""><b>SNAPE:</b></font>  *has been having this conversation for so much longer than he'd have believed was possible*  <b>'Wendy'?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *nods* <b>In front of everyone!</b>

<font color=""green""><b>SNAPE:</b></font>  <b>'Wendy' is not your name.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *smiles triumphantly* <b>It's Professor Weasley's pet name for me!</b>

<font color=""green""><b>SNAPE:</b></font>  <b>His pet--</b> *sighs*  <b>And does he call everyone else by his or her full given name?</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *smile falling a bit* <b>Well.  No.</b>

<font color=""green""><b>SNAPE:</b></font>  <b>No, indeed.</b>  *sees her chin begin to quiver anew*  <b>Miss Parkinson -- listen.  I have no doubt that Professor Weasley is fond of you --</b> *holds up a hand* <b>-- as a student.  He is the sort of man who genuinely likes people, a habit I have never understood, but one to which Gryffindor House is prone.</b>  *shakes out his sleeves*  <b>As well, I am prepared to venture that his devotion to your aunt may lead him to think of you rather as his own niece.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *manages to look horrified and hopeful, all at once*

<font color=""green""><b>SNAPE:</b></font>  <b>I should not need to say so, but I will take this opportunity to recommend that you not call him or refer to him as 'Uncle Charlie'.</b>

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> *pulls herself up, indignant* <b>As if I would!</b>

<font color=""green""><b>SNAPE:</b></font>  <b>Good.</b>  *straightens his shoulders*  <b>Then if you step briskly, we may not be late for dinner.</b>  *gestures toward the door*

<font color=""#CC99FF""><b>GWENDOLYN:</b></font> <b>Thank you, sir.</b> *lifts her head high and walks out into the corridor*

<font color=""green""><b>SNAPE:</b></font>  *grateful at least that the girl is still bearing herself like a Slytherin; locks the door behind him and makes his way to the hall*"
"eventtime","2005-06-08 22:59:00"
"url","http://ingratus.livejournal.com/3737.html"
