"names","values"
"event","Customer: ""How large is your theatre?""
Me: ""Not very, it only goes back about 100 feet.""
Customer: ""So it's like a football field?""
Me: ""No ma'am, a football field is 100 yards, this is more like a kickoff return.""

Nathan: ""If you're a republican, and you don't fall into a certain tax bracket, then you hate someone.""

Me: ""I'm going to throw an everyone-gets-laid-but-you party.""
Beth: ""I just don't think I would come.""
Me: ""...Well...that's what I just said.""

Billy (about Jake Peavy wanting to pitch with broken ribs): ""...now, knowing that the ribs could puncture your lung and kill you, if it were me...well, maybe not me, 'cuz I'm crazy, but if it were a RATIONAL person...

Paul (to the florist who blew his order): ""NO, you don't understand, you've screwed up twice.  I OWN you now.""

Anthony: ""So, let me get this straight, the father of our country flings poo?""

VA Stage Costumer (putting on my ascott): ""Okay, now you'll have to fluff yourself...""
Me: ""Really...I usually have that provided for me.""
Her: ""Oh.  Oh my God!  OH MY GOD!""
Neal: ""...Gosh I've missed you.""

FROM HAMLET:

Christie: ""You left your lights on.""
Larry: ""Oh, no, it's okay, they turn off on their own.""
Mike M: ""Soon as the battery goes dead, they switch right off.  It's amazing.""

Patrick: ""There's an obvious Oedopus complex with this entire seen with my mother.  I'm not sure it's something that'll come across, but it's nice to think about.""

Leigh: ""This is Mikey.  You know that little voice in your head that comes up with all the naughty things you never say?  That's Mikey.""

Neal: ""Mike, the scene is over, you can stop being dead now.""
Mike M: ""Oh, I rather like being dead, actually.  It's the first time I've stopped moving all day."""
"eventtime","2005-10-12 16:53:00"
"url","http://chickenfker.livejournal.com/23869.html"
"userid","2803"
"itemid","92"
"event","I haven't been feeling well lately, I've had the snifflys, and the headacheness, and a REALLY sore back, and much with the coughing.  And that sucks.  I don't like any of the above.  I've rested, though, so I haven't gotten SUPER sick, and I hope to be better by the weekend.

And...that's all I got."
"eventtime","2005-10-12 16:45:00"
"current_moodid","82"
"url","http://chickenfker.livejournal.com/23554.html"
"userid","2803"
"itemid","91"
"event","I have had, for no reason whatsoever, a miserable fucking day today.  And what makes it worse is how much I was looking forward to it.

Things have been going really well lately.  Work has calmed down alot.  And I got an acting gig through VA Stage (I'm contracted out from them to a historical re-enactment gig.  I audition for them proper at the end of the month.).  Promise not to laugh, but I'm playing George Washington.  I actually turned it down a couple of times before a schedule worked out.  Neal (my director from Hamlet) is a stubborn fella.

Last night was really great, too.  I got to go out with the peeps, some old, some new.  Something I needed very badly.  I'm going to have to make a concentrated effort to spend more time with people.  There are good times to be had and relationships to explore.  Two things that are VERY important to me.

So I don't know why today has been so bad.  But I also don't have the energy left to cry about it anymore.  Nothing left to it but to look forward to tomorrow.  

Hell, this whole week could be excellent, if I let it.

I love people.  I love my friends.  The people reading this are my friends (or, possibly random sex-offenders, seeing as how this is an unlocked entry).  So they should leave me love, because I could really use it."
"eventtime","2005-10-09 19:10:00"
"current_moodid","9"
"url","http://chickenfker.livejournal.com/23393.html"
"userid","2803"
"itemid","90"
"event","I didn't think I would wind up saying this, but I think Serenity may be the best movie I've seen all year.  I was expecting humor, which I got.  I was expecting some cool action, which I got.  I was expecting witty dialog, which I got.  I was NOT expecting to jump in fear, which I did (there are a couple of terrifying moments in there).  And I especially wasn't expecting an emotional investment.  I cried.  I cried at a space-western.  WTF!

Also, Corpse Bride is fairly descent, but it did not blow me away the way Serenity did.  GO SEE SERENITY!

Proof will probably follow next week..."
"eventtime","2005-10-02 22:58:00"
"current_moodid","121"
"url","http://chickenfker.livejournal.com/23135.html"
"userid","2803"
"itemid","89"
"event","Borrowing internet access to inform my friends;

I'm in Tennessee, having a good time;

My audition is tomorrow, at 2 or 3, depending on which time zone you are in;

My family is well and I am very happy to see them;

And I feel so rejuvenated, getting out of my life for a week.

Thank you all for your attention and love."
"eventtime","2005-09-06 15:38:00"
"current_moodid","62"
"url","http://chickenfker.livejournal.com/22843.html"
"userid","2803"
"itemid","88"
"event","Before Jane was involved, do you think Tarzan and Cheetah did it?  If they did, and Cheetah threw poop on Jane, I wouldn't blame her."
"eventtime","2005-08-31 13:05:00"
"url","http://chickenfker.livejournal.com/22723.html"
"userid","2803"
"itemid","87"
"event","I've been reading alot lately, which is good, and makes me feel more like me.  But on the other hand, when I start, I can't stop, and things like sleeping and going to work become less important.  But, for now, I'm happy with the reading kick.  I just finished Ender's Game, and am a better person for having read it (much more fucked-up than I was expecting, btw), and I am now halfway through Eaters of the Dead (for you Orson Scott Card fans out there, that is not to be confused with Speaker for the Dead, which is also on my agenda) and when I'm done with that, I will probably begin Da Vinci code, which Kim has been BEGGING me to read, and I've always meant to.  *Editor's Note: by begging, I actually mean ridiculing my not having done so*

So ha!

And I bought some new plays and intend to do some monologue hunting later this week.  I need to start gearing up for September.  I desperately need the break and I'm truly excited about the audition.

I also need a new skill.  Fencing has been fun, and I haven't entirely given it up, but it has fallen by the wayside.  I'm thinking archery, especially since there are local classes for it here.  I know a couple of other folks who are interested, too.  Anyone else?  Come on, don't be shy.  You can wear pants.  For now..."
"eventtime","2005-08-24 01:13:00"
"current_moodid","108"
"url","http://chickenfker.livejournal.com/22507.html"
"userid","2803"
"itemid","86"
"event","My apologies to everyone for failing to exist over the last couple of weeks.  I just wrapped a 75 hour work week, with a 60 hour week before that and I just didn't have much left in me.  My show has wrapped, with a paltry last weekend (.5 performances.  I never thought I would experience something like that.).  The cast was wonderful and I made some very good connections and, more importantly, some new friends.  I forgot how much I love this world, these people.  Artists who look at you, and understand where you are, because they are/were there too.  I'm going to miss my Southside peeps.

But, I had a kickass audition yesterday with potential callback in November.  Good-paying gig, too.

And I have another audition in September...this one in Tennessee, near my extended family.

I've been (gradually) making some big changes, now I'm just looking for the opportunities to enliven them.  If these don't work out, I'll be looking for something else.  I came to the conclusion the other day that this is my life.  I should be living it for me, not stuck trying to claw my way around.  I'll make mistakes, I'll have successes and failures, but ulitimately, I will do things for myself.  And so long as I'm doing that, I have no worries.

And, I think I'll be taking the I-pod plunge very soon here (hell, I just made a shit-load of money, what with all the overtime, plus my Hamlet paycheck all at once).  I'm to the point where I firmly believe that everyone should have an I-pod.  Unless they can't afford to eat, in which case they should have an I-pod and a sandwich.  I wonder if there's a charity out there for that.  The Salvation I-pod.  Or not.

I'm tired and rambling, aren't I?  Oh well, no more of that.  'Till next we speak, I have returned to the face of the world, and I love and miss you all."
"eventtime","2005-08-14 17:04:00"
"current_moodid","99"
"url","http://chickenfker.livejournal.com/22261.html"
"userid","2803"
"itemid","85"
"event","Mikey's new ultimate reality:

All five teams in the NL East finish above .500 - All five teams in the NL West finish below .500

IT'S TOPSY-TURVEY WORLD!!!!!!!!

Muha."
"eventtime","2005-07-29 09:49:00"
"current_moodid","115"
"url","http://chickenfker.livejournal.com/21941.html"
"userid","2803"
"itemid","84"
"event","Kimmy failed to hate my show.  Maybe it isn't as bad as I think it is.  Then again, she came on a Saturday, and jets don't generally try to land on us on the saturday performances."
"eventtime","2005-07-26 12:45:00"
"current_moodid","91"
"url","http://chickenfker.livejournal.com/21719.html"
"userid","2803"
"itemid","83"
"event","Dear London:

Please stop exploding.  It upsets my chi.

Thanking you ever so much,

A concerned citizen."
"eventtime","2005-07-21 11:02:00"
"current_moodid","19"
"url","http://chickenfker.livejournal.com/21320.html"
"userid","2803"
"itemid","82"
"event","I hate heat.  Despise it.  Want to poop on it, but that generally proves to be an intagible desire.

And have I mentioned that I start my (outdoor) show in a wool coat and pants complaining about the cold?  Yeah.  Sooooooooooooooooooooooooooooooo believable, it hurts.

I need to live up north.  I wonder if there are any good theatres in Nova Scotia.

My friend in the show (Justin-Laertes) suggested we start doing winter Shakespeare festivals, and I got to thinking how cool it would be to see the final battle fought with rapier/hockey-stick.  Or just double hockey-stick.

Whateva'"
"eventtime","2005-07-20 12:06:00"
"current_moodid","83"
"url","http://chickenfker.livejournal.com/21021.html"
"userid","2803"
"itemid","81"
"event","I hate getting older.  The people get more jaded and the fun times are just a tad more lackluster.

The show is halfway over.  We only had one show this past weekend, due to the weather.  So, I'm going to need a new gig soon.  I guess I should go out and do something about that, huh?

And I would love it if this school could get it's shit together.  But that won't happen.  Not with this administration, anyway."
"eventtime","2005-07-19 11:38:00"
"current_moodid","107"
"url","http://chickenfker.livejournal.com/20983.html"
"userid","2803"
"itemid","80"
"event","Well, that's under my belt.  We had a strong opening, and then a great night out.  It was nice to get the energy up, it was nice to have things gel, and it was nice to turn off the profesional mind and just go make friends.  It's hard when you have a river and a series of idiotic roads separating you from your cast-mates.

Things should continue to come together as the weekend progresses.  I do not feel done in my process (I should say processes) and there are still moments and relationships to explore.  But that will come.  I am not NEARLY as stressed now.  Now I can have more fun.  Now I can come on stronger.  Now I can raise the stakes a little more.

Come and see the show, if you can.  Preferably starting next weekend.  Recommended: Lawn chairs or blanket, bug spray, cooooooooooool drinks - possibly in a cooooooooooler.

The other really great thing is that with the opening, I get more time.  M-W are no longer rehearsal nights.  Less driving, less work.  I needed this.


Love and Monkeys

The Archangel"
"eventtime","2005-07-02 13:52:00"
"current_moodid","130"
"url","http://chickenfker.livejournal.com/20566.html"
"userid","2803"
