"names","values"
"event","well for the people who are actually reading, congrats! Anyways, yea i havent updated in a while i guess. I dont know if thats good or not. Im usually on here regulary but never update. Oh well, dont care. So today and last night was interesting. yesturday i went to Wal mart and i saw a New York plate with ""#1 NY fan"" which is number one new york yankee fan. I was like ""OH NO THEY DIDNT!"" then i went on ranting how i was their biggest fan and how i was going to steal that plate. So i did get to buy something at wal-mart but not going to go into much detail about it, i'll just say its christmassy. hahaha.
So i talked to Kevin yesturday. I was really happy about that. We had the most weirdest convo. It was hilarious. It all constisted of Jay and Silent Bob strikes back, rap music, how im psycho-psychic, how my past to days were horrible, what i had bought at wal-mart and a topic me && Muffin(Casey) had on Monday after third period. lol, it was hilarious and full of mature content. So moving on...
Today..um..boring. Did nothing in marketing, wrote a note to muffin in Biology instead of taking notes, Did a vocabulary quiz and went over other quizzes in English, Lunch, did nothing in 4th because i had to go to a different classroom because Ms. Schwartz wasn't here again, Went to make up a quiz and talked to Angelica (new student) in Academic seminar, learned something new in Algebra and had Kory draw me a new gir and payed him to draw me another thing, then i started writing in journalism. This is what it turned out to be:

<u>Into the non-existance</u>
[Intro:]
To be the cursed
the creature of the night
the shadows in the day
lets just say
i dont exist

[verse:]
not noticed
unimportant
not even looked at from across the room
all messed up
nothing to do
just going away and ignoring you

[Chorus:]
into the non-existance
falling through the darkness
just falling out of your memory
landing on my back in reality
so this is what it feels like
to be erased

[verse:]
Invisible
unpredictible
just thrown aside
hiding in my corner
from the fucked up world today

[Chorus]

i dont exist
i dont exist
i dont exist...

anymore
--
So anyways thats all.
so leave comments if ya reading."
"eventtime","2005-12-07 17:57:00"
"current_moodid","34"
"url","http://morguesangel.livejournal.com/5054.html"
"userid","10391"
"itemid","18"
"event","okay so i havent been on since thursday and i apologize to all the people who were like worried and stuffzez but IM NOT DEAD I SWEAR! well duh! i wouldn't be typing this.

Okay, Friday i wasnt on because right afterschool i went to a concert and i didnt get home til past 12 and i was tired and no one woulda been on anyways because no ones on at midnight!
The cncert was kick-ass. Makeshift Romeo i missed cause of traffic and a FUCKING TRAIN! and then i heard 30 seconds to mars from the line i was in. but i did see Taproot which rocked and the Story of The Year who rocked even more! They did parts of old songs including Sweet Child 'F Mine, We're not gunna take it, and Candyshop. Then it was Staind and do i haveta say anymore! OF COURSE THEY ROCKED!

Today...i woke up at 930 and ate cereal and then then i watched Dogma again. Then i got ready to go to the car wash and i was there until 515 and now here i am. Watching Dogma...again and waiting for dinner. SO now you know why i wasnt on and i think i shouldve said something to everyone so there. =P

LOVE YOUS ALL!! (except the people i hate) >XD"
"eventtime","2005-12-03 19:53:00"
"current_moodid","106"
"url","http://morguesangel.livejournal.com/4632.html"
"userid","10391"
"itemid","17"
"event","Sup peeps? Nuttin much here. I'm just not feeling myself. Today is monday so it's normal right?
Well, I know im sick...i dont think i am i KNOW i am. But i cant stay home unless I have a fever and i dont want to stay home cause i'd be even farther behind then i need to be. Which I am already up to my neck in math make-up homework that i keep procrastinating about. I was gunna do it this past weekend but family caught up with me first. This morning I did NOT want to get up..then again what morning do i ever want to get up??? /sighs/

Next, My mom decided, without my consultation, that she was gunna bring my dog, Dori, back to the pound. I'm probably never gunna forgive her for it. I know for a fact that the way Dori is looking right now..she's probably not gunna get a home. Who would want a dog with mange in their home? It's mutany what my mom is doing. She says that Dori is getting more aggressive when playing with my other dog, Lucky, and that no one is taking care of her, which isnt true, and that we don't have the money to give her the treatment for mange. She says the shelter is full and that no one else would take her. Though I wish she would try harder and see if anyone will take her in before sending her to the pound...

Okay, moving on, I feel empty inside. I know I have great friends and a family that loves me (i think), and i have this GREAT GREAT GREAT guy, but i still don't feel anything. Just today I felt like breaking down and crying when I got home. I don't know what it was/is. It's just there. I hate it. I want it to go away. Then again, I dont want to go to theropy. Not again. I think that's what started this shit. Theropy. My mom sent me to a psycho person in the first place to have someone to talk to so i dont start drugs or whatever. Then I was diagnosed with Depression and was sent to another psycho person to prescribe me 'Happy pills' that i never took and then my mom thought i'd be a good idea to see a family theropist. Hm..not my fucking idea of fun! I HAD TO HAVE A FUCKING REASON FOR CRYING! I'll cry when i want to and i dont need a fucking reason. Goddamn it. /sighs/

Well enough of my complaining. 99x-mas is Dec 2nd and im going! thats about the only good thing thats happened to me this week.
Comments = love
love = sweetness"
"eventtime","2005-11-28 22:21:00"
"current_moodid","129"
"url","http://morguesangel.livejournal.com/4448.html"
"userid","10391"
"itemid","16"
"event","SUNDAYS SUCK MAJOR DONKEY!
grr..

I SPENT FIVE FUCKING HOURS WITH MY MOM AND MY GRANDMA! I know it wasn't that bad its just the shit that i found out and the length of how long we were together...

five flippin hours...

Oh i found out that my mom is bringing Dori back to the pound....so im losing her..
um..

i also haveta choose a christmas gift but i haveta have a reason why i chose it.

im done. that explains why im in a pissy mood. And today is sunday. i didnt get to catch up on my math all weekend. that really bugs the shit outta me."
"eventtime","2005-11-27 22:11:00"
"current_moodid","24"
"url","http://morguesangel.livejournal.com/4108.html"
"userid","10391"
"itemid","15"
"event","Um..yesturday was Thanxgivin and i got to go to my italian uncles house to eat. Surprisingly there was no italian food! Its a miracle! Anyways...now my cousin knows i wanna learn how to ride a motorcycle and thats cool if he wants to teach me i dont mind. 

today is only friday and im still really upsets. for some reason Friday is always the day that im upset. I dunno, could be PMS? could be anything. my mom doesnt really pay attention to my depression anymore. Maybe she thinks im depressed for attention..I dont know anymore. just sometimes im happy and sometimes im not and people stop asking me if im okay. im prolly not and im most likely not gunna talk about it so dont even bother asking unless you truely care.

I talked to Kevin last night. I was so happy! I hadnt talked to him in like weeks (or it seemed that way). It was really good to talk to him again. To talk to someone who cares. My family is like blah and the only person who listens to me is my cousin, Audrey. Even then i cant always talk to her. It really sucks. But she's coming down for x-mas and im really happy about that. I'll get to talk to her whenever i want for 6 days. Stay up late and open presents the next day. That'll be awesomest!

Today went by somewhat fast. All i did was watch movies...go figure. I had to return Jay and Silent bob Strikes back... :'(

I talked to kevin today we talked for like ever which i love to do that! I cant wait to see him. I also went and got my hair cut and i got some make-up. it was cool! my mom actually asked me what i wanted to do...which was weird. We stayed at my grandmas and she just noticed i dyed my tips black. Go Figure. 
Anyways..thats it...

Anyways comment if ya want. questions or concerns would be cool too...
have a happy long weekend and see you peeps on Monday."
"eventtime","2005-11-25 12:29:00"
"current_moodid","92"
"url","http://morguesangel.livejournal.com/4043.html"
"userid","10391"
"itemid","14"
"event","Okay so Im here at school still because my mom works at Sony right up the street from GCHS and I get to walk there yay much! (sarcasm) But yea its only like 3:40. GRR! And its the day before the 4 day weekend. This really sucks. geez! Why does my brother get to stay home 3 days in a row and I cant even stay home today??? Thats really fucked up! I hate it! The upper hand about staying at school afterschool is more time away from the fam. They always complain that i dont see enough of them but dinner and holidays are enough for me. they should realize that and get over it. im a fucking teenager dont they see that? i know im not a junior and more mature than i look but who wants to be?? I mean seriously? this whole society is based on being young unless you want to be a senator or the flippin president, then you haveta be old. I dont get it???

its really boring....
but oh well..
life's not fair

and no one said it would be

I havent talked to Kevin in weeks because his dumbass is still grounded
i forgot how long it is untill he gets ungrouded.
oh well...

well ima go
Mr. Colagross is like in the room again
now i haveta find something to do...for like the next hour or so..."
"eventtime","2005-11-23 15:38:00"
"current_moodid","106"
"url","http://morguesangel.livejournal.com/3690.html"
"userid","10391"
"itemid","13"
"event","PGI+PHU+RmFsbGVuIEFuZ2VsPC9iPjwvdT4NCg0KSnVzdCBwYXJhbm9pYSBhbGwgYXJvdW5kIG1lDQpCdXQgbm8gb25l4oCZcyB0aGVyZSB0byBzYXkNCkRvbuKAmXQgd29ycnkgeW914oCZbGwgYmUgZmluZQ0KDQpJ4oCZbSB0aGUgYW5nZWwgaW4gdGhlIGJhY2sgb2YgdGhlIG1vcmd1ZQ0KSeKAmW0gdGhlIG5pZ2h0bWFyZSBpbiBteSBkcmVhbXMNCknigJltIHRoZSBubyBvbmUgc3BlY2lhbCBpbiB0aGlzIGxpZmUNCk9yIHNvIGl0IHNlZW1zDQoNCknigJltIHRoZSBkYXJrbmVzcyBpbiB0aGUgbmlnaHQNClRoZSBzaGFkb3dzIGluIHRoZSBkYXkNCkkganVzdCB3YW5uYSBrbm93IHdoeQ0KSXMgdGhlcmUgcmVhbGx5IG5vIG90aGVyIHdheT8NCg0KU28gSSB3YXMgaW4gaGVhdmVuIG9uY2UNCkZvciBhIG1vbWVudCBvciB0d28NCkkgd2FzIHRvbyBkYXJrIGZvciB0aGVpciB0YXN0ZQ0KU28gSeKAmXZlIGZhbGxlbiBiYWNrIHRvIEVhcnRoDQoNCk5vdyBJ4oCZbSBzdHVjayBoZXJlDQpGb3IgYW4gZXRlcm5pdHkNClNvbWVvbmUsIGFueW9uZSwgc2F2ZSBtZT8="
"eventtime","2005-11-21 21:54:00"
"current_moodid","108"
"url","http://morguesangel.livejournal.com/3424.html"
"userid","10391"
"itemid","12"
"event","LYK OH MY FUCKING GOD DANIEL RADCLIFFE IS SOOOOOOOOOOOOOOOOOOOOOOOOOOOO HOOOOOTTTTT!!!!

Last night me and my favoriteststst niece went to see Harry Potter and the Goblet of Fire and It was sooo good! Daniel Radcliffe is sooooo hott and Ron has gotten so much cuter and the twins!!! /drools/

there's a tub scene!! EEEEEEEEEEEEE!!!!
Daniel radcliffe is in a tub scene!!! and omgsh that moaning myrtle!! grr!! i wish i was her in that scene. (not saying that i want to die) 

and at the end!! omgsh i cried!!!!!!!!!!!!!!!!!!!!!!!!!!!!
it was soo sad!!

im not gunna ruin it for youse guys who havent seen it yet. 
Its not my place to say
BUT OMFGSH!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-11-19 10:39:00"
"current_moodid","67"
"url","http://morguesangel.livejournal.com/3201.html"
"userid","10391"
"itemid","11"
"event","okay so i wasnt in school again! I hate not being in school but just sometimes its not permitting me! Alot of people missed me, says CT, and grr! Like today i had an orthodontist appt and my teeth hurt like a mother fucker! I took Ibprofin and that didnt help much so i just stopped talking and thats hard to do in school and besides my dad needed help with me mommies car.

I dont know what they did to my teeth! The lady laced some wire on my four front teeth or something and then twisted it like a twist-tie which i guess pulled/pushed my teeth together and then she put power chains over that on both top and bottom. IT HURT! but ima be dealing with it tomorrow!

STEPHANIE IS COMING HOME WITH ME FRIDAY! we're going to see Harry Potter together!! Im so happy! Finally going to the movies with one of MY friends! and not my neighbors... v.v

welll thats all for now...
Peace out
-Cloud
(new nickname, long story)"
"eventtime","2005-11-15 21:57:00"
"current_moodid","98"
"url","http://morguesangel.livejournal.com/3032.html"
"userid","10391"
"itemid","10"
"event","[tom]
I want to fuck a dog in the ass

[mark]
he wants to fuck a dog in the ass

[tom]
I wanna fuck a dog
I tried to fuck your mom in the ass
Tried to fuck your dad in the ass
could only find the dog....and his ass

[mark and tom]
we wanna fuck a dog in the ass
we wanna fuck a dog in the ass
we wanna fuck a dog

[tom]
I tried to fuck a fucking pirate in the ass

[mark]
Aarrh me and me first mate asurvy cur

[tom]
Tried to fuck a fucking pirate
but I've found the dog

[mark, in mexican accent]
Ahh that was no pirate man that was thine own sister

[music stops]

[mark]
It's a Mexican pirate

[music continues]

[mark and tom]
We want to fuck a dog in the ass
We want to fuck a dog in the ass
wanna fuck a fucking dog

[mark]
fuck you"
"eventtime","2005-11-11 22:30:00"
"current_moodid","44"
"url","http://morguesangel.livejournal.com/2604.html"
"userid","10391"
"itemid","9"
"event","Well today's friday, once again, and im sad....
I have no one to talk to....
i've been decorating my arm like for the past 3 days and im add more...right now i have ink up to right below my elbow and i dont plan on going past there. Tho, i would like to know the song the lil kids sing on the boogey man commercial. no one has yet to tell me!!! GRR!
I miss my cousin! She's coming on December 24th or Christmas eve, so ima be spending christmas with my cousin!! SWEETNESS! I know ima get a hug for christmas now!!! lmao

um...Ct && Matt are back together! and we're both trying to piss him off! ITS HILARIOUS!!!! XD

okie now shout outs for this journal will be...

I LOVE KEVIN CARLISLE!!!!!!!!! <333 <333 <333

I LOVE MY NIECE/ STALKER/ PRESIDENT OF THE WORLD STEPHAINE!!!! <3333 <3333

X-TINA FEELS BETTER PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <33333 <33333 <33333

okie enough of that....
i wonder does anyone read this anyway?????
no comments = no love for me! </3"
"eventtime","2005-11-11 15:37:00"
"current_moodid","7"
"url","http://morguesangel.livejournal.com/2493.html"
"userid","10391"
"itemid","8"
"event","hello hello hello
come one and all to
My updated journal!!!
lmfao
im a bit hyper so bear with me!

Today, nothing special happened, I got invited to Christina's sweet 16
which is most likely gunna ROCK hard!
ANYWAYS >.<
lol
um...Had a substitue in Biology and in Latin
that totally rocked!
Both were old men and one reminded me of a penguin
and the other one kinda looked like an elf...
lmao

Matt was being weird today!!!
HE WAS TALKING TO ME!!
like actually talking to me!
AND HE FOLLOWED ME AND MUFFIN BEFORE 7th PERIOD!!

STALKER!!!!!!!!!!!!!!!!!! MUCH!!!!!!!!!!!!!!!!
lmao
i dont care really
but im not letting him in the cult!
BUT!!!
Stephaine, my FAVORATESTNESSST niece in the whole wide universe is allowed in
even tho she doesnt have A lunch^^

I helped Mr. Colagross out today by grading papers and i got community service hours for it and i signed up to be a library assisstant thing (go ahead laugh i dont care)..
that was my day

well this is all for now
comment ya bitches ^.~*
lmao
&hearts always"
"eventtime","2005-11-07 20:09:00"
"current_moodid","64"
"url","http://morguesangel.livejournal.com/2091.html"
"userid","10391"
"itemid","7"
"event","So today is FRIDAY!! once again and im in My graphic design class doing absolutely nothing but updating my journal for all you wonderful peoples to read!!! XD

neways, Okie last night was a horrible night! I was talking with my bestest friend (more like my sister) about her decision between 2 guyzez names Jesus and Steve and she chose Steve, for some reason or another and its like...Jesus was upset i guess and sarcasm was put into play with his messeges and Jessie (my friend) responded with ""i wanna die, he hates me."" and i responded with ""i wish you wouldnt say that and he doesnt hate you hes just upset."" and i guess thats not what she wanted to hear cause she sent me a msg back saying that ""well i do..and did you read the msg Cass he hates me"" when i read that i was like fuck it. SO i typed her back with a whatever, believe what you want, i was only trying to help msg, put my away msgs up sayin that i ran away and took a shower. I was just fed up with her sayin that she wants to die and he being paranoid with people who are upset or angry at her that they hate her. I hate it, but i DONT HATE HER!!! She's soo confuzzing sometimes. When i did get back to the compie i typed up a poem thing in a bulletin and posted it and Jesus and James ressponded to it. (BTW James is her ex, and Jesus is the guy she liked who she thinks hates her). I was actually surprised that anyone answered to it. But im glad they did. I talked to James for like hours and Jesus was an on off convo but we talked about the same thing. He was asking me why she picked Steve and i talked with James about nothingness and I felt better...

By the time i went to bed i was still sad tho...
im still a bit sad now...but ill get over it.
i got to talk with my favoratestness niece/stalker last ngiht TWICE!! I was soo happy! Just talking to her makes me feel better!! XD

I havent seen her today && i hope i will!! I'll prolly add a comment to this sayin that i saw her^^ hahaha

Okie today, I had testing ehh.
Got thro that, went to 1st period, played cards with Rachel AND I WON! oh yea go me! then it was lunch and now im here.

Before lunch tho i was getting touchy feely with a wall. So now i dubbed that wall my ""Friend""
lmfao
IM so stupid sometimes
but now its like an inside joke with me && Casey (not me Matt's ex)

OH Matt && CT broke up!! Im so happy! lalalalala
not to be mean
she broke up with him
cause shes leaving the skool.
oh well..
he was wondering around the hall today.
it was funny
I think this is the longest one yet
and i cant help but notice its
getting a bi
LONGER!! XD

well ill update later...

C YAZ &hearts;"
"eventtime","2005-11-04 11:36:00"
"current_moodid","103"
"url","http://morguesangel.livejournal.com/1897.html"
"userid","10391"
"itemid","6"
"event","Okie, so today was November 2nd. And it wasnt my most favorable day! everything just decided to happen today...

+ Tiffany left...she doesnt go to GCHS anymore
+ Vocabulary Test today, as always i prolly failed it
+ My brother's birthday was today (i kno thats supposed to be good but it never is for me)
+ I got home late and only had like an hour to talk with Kevin (he still made me feel better)
+ I have Benchmark testing tomorrow and i have no clue what room its in
+ I got homework despite the testing thats going on
+ TIFFANY'S GONE!!
   - if you hadnt noticed me and Tiffany were like really good friends...
   - if you dont know her, your missing out (in my opinion)
   - I was put in charge of her cult (big honor)
       *wish she wasnt leaving at all*

I think the only good things was that
+ I got to talk with Kevin
+ I saw my favoritest Niece Stephanie today and talked with her
+ I talked to my Niece stalker after skool online
+ I got to talk with my Cousin Audrey
+ AUDREY APPROVES OF KEVIN! ^^
+ I got Guns-n-Roses Greatest Hits CD

Even though i had a shitty day, i have almost the same amount of good things happen!
Which is good no matter who says...
Im just glad i laughed before the day was done (after skool)"
"eventtime","2005-11-02 21:13:00"
"current_moodid","9"
"url","http://morguesangel.livejournal.com/1653.html"
"userid","10391"
"itemid","5"
"event","Today has been....really weird....

It halloween alright...

i didnt get to go trick or treating!!!
im so pisseded
but my family still has a shit load of candy... ^^

i didnt get to talk to Kevin today cause he was ""sick"" and stayed home

I GOT A HUGG FROM MY NIECE STEPH!!!
I WAS SO FUCKING HAPPY!!!
lmao

I made Tiffany feel betters
I found out that me and my best friend are connected....*knew it for months just told her about it today*

I was hyper today....especially at lunch...
i havent been eating much lately...
i dont know why...
i guess im not hungry
or something...
i dunno
but i do eat
but when i eat dinner
right after i feel sick...
its weird
i think im sick...
but not sure
but im positive i am



i think this is it for now...
ill update as much as i can"
"eventtime","2005-10-31 22:14:00"
"current_moodid","92"
"url","http://morguesangel.livejournal.com/1332.html"
"userid","10391"
"itemid","4"
"event","hey hey hey yall
yess thas right i said YALL! Anyways its 9:20 and i am awake! I didnt get to sleep last night til 3. I wasnt tired alot of good shows were on!! Inuyasha, FMA twice, and Cowboy bebop! and i was watching this thing on Comedy central so....yea. That and i was talking to Kevin til like 1 something. I was amazed at how much we could talk and not run out of things to talk about. That's kinda rare to find in a guy....at least....i think so. I got his digits *taunting singing voice* ^-^

IM SO HAPPY! YAY! lmfao

Tomorrow is halloween and tomorrow is skool. Im kinda sad but im kinda happy. Im sad cause i dont wanna wake up early again im soo used to sleeping in and im happy because i wont be COMPLETELY bored during the day. I wonder whats gunna happen in journalism. I didnt have my notebook that had the questions with me so i couldn't e-mail them to mr. colagross, so i dont know. I also haveta get my make up work for thursday. 

I wonder if we'll haveta make up a whole week and one day of skool? that would suck...thats like taking away spring break!"
"eventtime","2005-10-30 08:19:00"
"current_moodid","31"
"url","http://morguesangel.livejournal.com/1260.html"
"userid","10391"
"itemid","3"
"event","Its finally friday. My third day babysitting. ::sigh:: My Dogg Dori is just pissing all over the house even after i just let her out. I think she has a bladder problem or something. She has a listening problem too. Shes like 6 months old and its really getting annoying. 

 Chris...hes being an okay babysitee. He's only asking for food. Not to play or anything like that. which is okie cause i have no clue what i could play with him. Also I hurt my wrist yesturday and it still hurts I wrappeded it up to keep it still but you know i hope it gets better before monday. That would be nice. With my luck it wont tho. 

 I got a text for x-tina today. i was glad to hear from her because I was starting to get worried. It seems that she still doesnt have her power back. I feel bad for her. She has nothing to do and not much of real food. 

Why is today seeming so.....boring? I have my power [obviously] and i have tons of stuff here but im still bored. Funny how that works out.

I LOVE KEVIN! loll

well this is the end of this. I believe this is the shortest one yet!
^-^"
"eventtime","2005-10-28 11:03:00"
"current_moodid","121"
"url","http://morguesangel.livejournal.com/771.html"
"userid","10391"
"itemid","2"
"event","Okie yesturday wasnt that interesting i think...I remember falling off my bed and hurting my knee tho. And i remember getting in trouble for saying 'your face' to my brother. I get in trouble alot for that and..uh...i remember uploading songs onto itunes from most of my cds. I have like 845 songs now. I remember playing the c scale on my guitar that i havent really tounched in a while cause 
I DONT KNOW HOW TO PLAY IT AT ALL AND MY FUCKING DAD WONT TEACH ME!!! Ive tried teaching myself but thats not really working out..i would know how to play something by now....Nothing really significant happened yesturday...

OH! I have like this online stalker on myspace. He msgs me everytime i come on myspace and hes always like ""i need love in all the right places"" and he threatened to kill me yesturday if i didnt come meet him or whatever...i was like ""HOLY SHIT"" i made up some good excuses why i couldnt go see him. I'm like scared of this guy I dont even know!!! agh!

Okie I read this bulletin on Myspace also by Christina one of my friends and it made perfect sense! I was like ""YEA! and YEA!"" I agreeded with every word of it. I laugh every time they say Hurricane Wilma cause of the Flinstones!! HELLO!! and also theres some flu that has the word bird in front of it..which is funny. ""Bird Flu"" are they trying to scare us or make us laugh!? If its really serious than why name it a funny name??? I dont get scientist anymore...Also she got me thinking about this stupid named hurricane ruining Halloween. I would be like super sad if Halloween got cancelled cause this stupid hurricane!! Im gunna be like grr!! Cause this hurricane has stalled like alot! Im getting tired of waiting! err..its like grr!!

MY COUSINS COMING DOWN FOR X MAS!! IM SUPER STOKED!!! loll. She's coming on x-mas eve...shes like my xmas present! ^-^

Okie well enough of my blathering..hey look a vocab word from english!!
loll

Laterzez!"
"eventtime","2005-10-22 15:24:00"
"current_moodid","126"
"url","http://morguesangel.livejournal.com/610.html"
"userid","10391"
"itemid","1"
"event","Today was like the greatest day ever. First I got to wake up later because I wasnt going to skool today because I had a dentist appointment. YAY for me! (a bit of sarcasm there) and then we went to my grandmas..i just kinda sat in the car the whole time so nothing too exciting there. then we went home (we as in mom and i) and stayed for like a few minutes when my mom called me to the kitchen. she told me that instead of getting the class ring that I get a new computer. and compies are way more expensive so of course I choose the compie so now i have a new, totally stellar compie with a flat screen monitor and a really hawt keyboard. And then when i got home it was just kinda lame for a bit. i just kinda chilled a bit and then started moving around compies. My old one (literally old) went to my brother..which i was shocked by...and then i set up my new one. Then i chilled out a whole bunch while my mom did all the networking and wireless internet stuffzez and then i had to get my old pix and music onto this compie so thats what i did for a few hours. Then i downloaded my IM stuffzez and itunes. So now..i have everything i ever needed! Then as if that wasnt enough. my free ipod came. my old one was like broken and kept on freezing so HP sent me a new one. That came today. And then as if that wasnt enough. I got to talk to my oh so favoratest Neice Stephanie online today. AND i found out that my cousin Audrey is coming down for x-mas and she is coming on CHRISTMAS EVE!!!! I just started jumping up and down i was soo happy. 

Okie now to the downsides of today! HURRICANE WILMA. thats a downside in itself. DONT KNOW WHERE SHES HEADING!! and it scares me. last night i didnt sleep because of it. i was wide awake until like....130. Also the original 'Karate Kid' was on and i watched that. Then i just switched it to Inuyasha and then fell asleep before full metal alchemist...which im sad about but i needed to go to sleep. My mom is STILL trying to decide if we should go to the west coast. Im like ""Mom...id feel alot safer if we did."" but she continues to ignore my opinion..not like it ever mattered....Okie another downside..my brother got a compie and he came home and he will be home tomorrow...yip-ee...(sarcasm there too)I'm not looking forward to tomorrow. I missed skool today...i didnt get to see any of my friends...but i got to talk to some people which is good i think....

Well...i think this is the most ive ever typed...but i dunno..ive prolly typed more but not for a journal...oh well...im gunna go to sleep now...its 11 o clock..and Family guy or futurama is on..so there!
=P *raspberry*"
"eventtime","2005-10-20 22:46:00"
"current_moodid","31"
"url","http://morguesangel.livejournal.com/385.html"
"userid","10391"
