"names","values"
"event","Maybe it was better when I didn't give a fuck about anything, when I could care less about what you think. Maybe it would've been better if I never developed such a caring and loving personality, because no one appreciates it. I give, give, and give, and get close to shit in return. Sure theres times when a person I've come to know, gives back, but its nothing compared to what I do. I always give a relationship my all. I'll go out of my way to make sure everything is alright, nothing is wrong, and everyone is happy. Well I'm about ready to stand up and give a big ""FUCK YOU"" to everyone. I'm just so sick and tired of it. I'm tired of being walked over, I'm tired of not being appreciated, I'm tired of giving away pieces of my heart and seeing them thrown away. I'm tired of being that great guy, the one that everyone talks about cause of everything he does, the one that every girl says ""awwww I wish my b/f was like that"". I'm tired of worrying over people. If being an asshole is what it takes to get what you want in life, well then so be it. I tired of giving a fuck about everyone, for now on its me. For now on I'm doing what I need to do to fulfill my needs.  For now on its all about Daniel.....I feel like a fuckin schizophrenic right now....I'm just writing my thoughts. I'm both mad and sad. I dont know what to think anymore. I thought Samantha and I were a close to perfect couple. There's so many good memories with her, that I can't bear to think that shes no longer my girlfriend. Yeah, she wants to be my best friend, my friend, or just someone to talk to....but how can I do that? How can I hang out with a girl I love and not want to hug her, kiss her, or hold her hand. How am I gonna be if she finds some new guy? Just stand there and be like ""hi, nice to meet you"" as he stands there with the girl that I love.I understand she was scared, she wasn't ready for a serious relationship, but oh how I wish she would've told me that from the start. I should be grateful she still wants to be my friend though, cause shes an amazing girl that I never want to lose. And I'm grateful this didn't end cause of her cheating on me, or being a total and complete bitch. I'm so sorry Samantha, I'm sorry I brought you in too deep. I'm sorry if I overwhelmed you with my kindness and love. I'm glad you're still my friend, and that you're still going to be there for me to talk to. But I'm gonna miss you as my girlfriend. I'm gonna miss kissing you, hugging you and holding your hand. I'm gonna miss the opportunities to tell and show you just how much you mean to me. I'm gonna miss everything about you being my girlfriend. Despite what happened today, you still did make my life better. Who knows what's in the future, perhaps somewhere we'll be back together as lovers and be more than friends, just always know that I love you, and you'll always be my boutana."
"eventtime","2005-01-23 13:46:00"
"current_moodid","9"
"url","http://chunk805.livejournal.com/16098.html"
"userid","2907"
"itemid","61"
"event","So I just got off the phone with my cousin Annmarie, we were talking about relationships, and I came up with the best analogy. I'm writing this cause I dont want to forget it, and who knows, maybe you can use it too. So basically, Its better to be a Magnet than a piece of velcro. Lemme explain, think of you and your significant other as two pieces of velcro. You're constantly stuck together, and it makes a bond, but you can easily tear the velcro apart from eachother, especially if the velcro gets worn out and old cause its always attached to the other side. But, if you and your significant other are magnets (and I'm talking strong magnets here), you can be separated, but theres still an attraction between both sides of the magnet, and when the two sides come together, its a strong bond thats hard to pull apart, and even if it is pulled apart theres still that attraction between both sides. And magnets dont wear out or get old. The moral here is, you dont have to constantly be attached to your girlfriend or boyfriend in order to know that they like you, and if you're always all over them, eventually it gets old and it wears down the meaning. But if you can stay without being all over eachother and still know that they like you, when you do come together its going to mean so much more and it will be so much stronger than if you're always right there next to them attached to the hip. 

I'm done with my shpeil, hope you got soemthing from it.
*Kip's voice* ""Peace Out"""
"eventtime","2005-01-20 00:41:00"
"current_moodid","26"
"url","http://chunk805.livejournal.com/15721.html"
"userid","2907"
"itemid","60"
"event","If only tonight we could sleep 
In a bed made of flowers 
If only tonight we could fall 
In a deathless spell 
If only tonight we could slide 
Into deep black water 
And breathe 
And breathe... 

Then an angel would come 
With burning eyes like stars 
And bury us deep 
In his velvet arms 

And the rain would cry 
As our faces slipped away 
And the rain would cry 

Don't let it end...

-The Cure"
"eventtime","2005-01-18 15:34:00"
"url","http://chunk805.livejournal.com/15410.html"
"userid","2907"
"itemid","59"
"event","Alright, so lets get straight to it, I am trapped inside this mobile home park. I cannot leave, and no one can get in. Thanks to a torrential down pour that has not stopped since yesterday. Easy street which connects into Los Angeles Ave, which is the road that I need to take to get anywhere is blocked off from both ends. Its flooded, there are mudslides, and unless you have a truck, the cops aren't letting you go anywhere. Today I was hoping to hang out with Samantha, go to work, and just get out and do something. Of course I can't, so I've been sitting here all day. Sitting around all day isn't too different from what I  usually do, but the only difference is that if I had the sudden urge to go anywhere, I just needed to get off my lazy ass and go. In this case, well...tough shit. I did have some kind of task to do...un-expectedly. I went outside to see if the wash was anywhere near our house...its a few hundred feet away...lovely. So I'm standing there looking, and some old lay walks over...we get into a casual chit chat, and then she asks if I can help her put a tarp up on her roof. ""Well sure, if you need it..."" So I go over there, it wasn't raining really, then I get up on the roof and within 30 seconds I look as if I went insane and decided to jump into a lake. After that, her friend comes over and asks if I can put a tarp up at her house. They both offered money, I declined cause I just can't take money from two old women cause they can't do something....but they insisted...oh well...still havn't gotten anything from it, but as long as they appreciated my help (which I'm sure they did), then I dont mind. So that was my excitement for the day. As for tomorrow...well it was supposed to be my first day back at school, but I can't go anywhere, and even if I could leave, I dont want to risk the chance of another flash flood while at school, and then I can't get home. On one hand its cool cause I get an extra day, but on the other day it totally sucks cause its the first day, and its my math class, and we all know how much I suck at math (3rd time taking the class thank you), so hopefully its just syllabus talk and nothing important (which I'm sure thats all it will be). Bleh...what a crappy day."
"eventtime","2005-01-09 23:37:00"
"current_moodid","92"
"url","http://chunk805.livejournal.com/15176.html"
"userid","2907"
"itemid","58"
"event","So last night I'm bored and looking at things on my LJ, and I was thinking about changing the colors of my page. So I selected some layouts, and then I was like ""nah...forget it"", and I closed the window. Well then about 10 minutes ago, I come to check my LJ, and the friggen layouts got saved....oh well, looks good I guess, and I'm too lazy to switch it back...so enjoy the new colors."
"eventtime","2005-01-05 14:08:00"
"current_moodid","6"
"url","http://chunk805.livejournal.com/14974.html"
"userid","2907"
"itemid","57"
"event","PFA+MDEuIEkgbWlzcyBzb21lYm9keSByaWdodCBub3cuPEJSPjxTVFJPTkc+MDIuIEkgZG9u4oCZdCB3YXRjaCBtdWNoIFRWIHRoZXNlIGRheXM8QlI+MDMuIEkgbG92ZSBvbGl2ZXM8QlI+MDQuIEkgbG92ZSBzbGVlcGluZzxCUj48L1NUUk9ORz4wNS4gSSBvd24gbG90cyBvZiBib29rczxCUj48U1RST05HPjA2LiBJIHdlYXIgZ2xhc3NlcyBvciBjb250YWN0IGxlbnNlczxCUj4wNy4gSSBsb3ZlIHRvIHBsYXkgdmlkZW8gZ2FtZXM8L1NUUk9ORz48QlI+MDguIEnigJl2ZSB0cmllZCBtYXJpanVhbmE8QlI+PFNUUk9ORz4wOS4gSeKAmXZlIHdhdGNoZWQgcG9ybiBtb3ZpZXM8L1NUUk9ORz4gPEJSPjEwLiBJIGhhdmUgYmVlbiBpbiBhIHRocmVlc29tZSA8QlI+MTEuIEkgaGF2ZSBiZWVuIHRoZSBwc3ljaG8tZXggaW4gYSBwYXN0IHJlbGF0aW9uc2hpcDxCUj48U1RST05HPjEyLiBJIGJlbGlldmUgaG9uZXN0eSBpcyB1c3VhbGx5IHRoZSBiZXN0IHBvbGljeTxCUj48L1NUUk9ORz4xMy4gSSBoYXZlIGFjbmUgZnJlZSBza2luPEJSPjE0LiBJIGxpa2UgYW5kIHJlc3BlY3QgQWwgU2hhcnB0b248QlI+PFNUUk9ORz4xNS4gSSBjdXJzZSBmcmVxdWVudGx5KGV2ZW4gdGhvdWdoIEknbSB0cnlpbmcgdG8gc3RvcC4pPC9TVFJPTkc+IDxCUj48U1RST05HPjE2LiBJIGhhdmUgY2hhbmdlZCBhIGxvdCBtZW50YWxseSBvdmVyIHRoZSBsYXN0IHllYXI8QlI+MTcuIEkgaGF2ZSBhIGhvYmJ5PC9TVFJPTkc+PEJSPjxTVFJPTkc+MTguIEnigJl2ZSBiZWVuIHRvbGQgSTogKHdvbWVuKSBoYXZlIGFuIGFwcGxlYm90dG9tLCAobWVuKSBhbSBwYWNraW5nLjxCUj48L1NUUk9ORz4xOS4gSSBjYXJyeSBteSBrbmlmZS9yYXpvciBldmVyeXdoZXJlIHdpdGggbWU8QlI+MjAuIEnigJltIHJlYWxseSwgcmVhbGx5IHNtYXJ0IChhbmQgSSBkb27igJl0IGNhcmUgd2hhdCBvdGhlciBwZW9wbGUgbWF5IHNheSBhYm91dCB0aGlzKTxCUj48U1RST05HPjIxLiBJ4oCZdmUgbmV2ZXIgYnJva2VuIHNvbWVvbmXigJlzIGJvbmVzPC9TVFJPTkc+PEJSPjxTVFJPTkc+MjIuIEkgaGF2ZSBhIHNlY3JldCB0aGF0IEkgYW0gYXNoYW1lZCB0byByZXZlYWw8QlI+MjMuIEkgaGF0ZSB0aGUgcmFpbjwvU1RST05HPjxCUj48U1RST05HPjI0LiBJ4oCZbSBwYXJhbm9pZCBhdCB0aW1lczwvU1RST05HPiA8QlI+MjUuIEkgd291bGQgZ2V0IHBsYXN0aWMgc3VyZ2VyeSBpZiBpdCB3ZXJlIDEwMCUgc2FmZSwgZnJlZSBvZiBjb3N0LCBhbmQgc2Nhci1mcmVlPEJSPjxTVFJPTkc+MjYuIEkgbmVlZCBtb25leSByaWdodCBub3chPEJSPjI3LiBJIExvdmUgU3VzaGk8L1NUUk9ORz48QlI+PFNUUk9ORz4yOC4gSSB0YWxrIHJlYWxseSwgcmVhbGx5IGZhc3Qgd2hlbiBJJ20gbmVydm91cy48L1NUUk9ORz4gPEJSPjI5LiBJIGhhdmUgZnJlc2ggYnJlYXRoIGluIHRoZSBtb3JuaW5nPEJSPjMwLiBJIGhhdmUgc2VtaS1sb25nIGhhaXI8QlI+PFNUUk9ORz4zMS4gSSBoYXZlIGxvc3QgbW9uZXkgaW4gTGFzIFZlZ2FzICpsbWFvKjwvU1RST05HPjxCUj48U1RST05HPjMyLiBJIGhhdmUgYXQgbGVhc3Qgb25lIGJyb3RoZXIgYW5kL29yIG9uZSBzaXN0ZXI8L1NUUk9ORz48QlI+MzMuIEkgd2FzIGJvcm4gaW4gYSBjb3VudHJ5IG91dHNpZGUgb2YgdGhlIFUuUy48QlI+PFNUUk9ORz4zNC4gSSBzaGF2ZSBteSBsZWdzIChmZW1hbGVzKSBvciBmYWNlIChtYWxlcykgb24gYSByZWd1bGFyIGJhc2lzPEJSPjwvU1RST05HPjM1LiBJIGhhdmUgYSB0d2luPEJSPjM2LiBJIGhhdmUgd29ybiBmYWtlIGhhaXIvZmluZ2VybmFpbHMvZXllbGFzaGVzIGluIHRoZSBwYXN0PFNUUk9ORz4gPEJSPjwvU1RST05HPjM3LiBJIGNvdWxkbuKAmXQgc3Vydml2ZSB3aXRob3V0IENhbGxlciBJLkQuPEJSPjxTVFJPTkc+MzguIEkgbGlrZSB0aGUgd2F5IHRoYXQgSSBsb29rIHNvbWV0aW1lczwvU1RST05HPjxCUj4zOS4gSSBoYXZlIGxpZWQgdG8gYSBnb29kIGZyaWVuZCBpbiB0aGUgbGFzdCA2IG1vbnRoczxCUj40MC4gSSBrbm93IGhvdyB0byBjb3Jucm93PEJSPjQxLiBJIGFtIHVzdWFsbHkgcGVzc2ltaXN0aWM8U1RST05HPiA8QlI+NDIuIEkgaGF2ZSBhIGxvdCBvZiBtb29kIHN3aW5nczwvU1RST05HPiA8QlI+NDMuIEkgdGhpbmsgcHJvc3RpdHV0aW9uIHNob3VsZCBiZSBsZWdhbGl6ZWQ8QlI+NDQuIEkgdGhpbmsgQnJpdG5leSBTcGVhcnMgaXMgZ29vZC1sb29raW5nPEJSPjQ1LiBJIGhhdmUgY2hlYXRlZCBvbiBhIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0PEJSPjxTVFJPTkc+NDYuIEkgaGF2ZSBhIGhpZGRlbiB0YWxlbnQ8QlI+PC9TVFJPTkc+NDcuIEnigJltIGFsd2F5cyBoeXBlciBubyBtYXR0ZXIgaG93IG11Y2ggc3VnYXIgSSBoYXZlIDxCUj40OC4gSSB0aGluayB0aGF0IEnigJltIHBvcHVsYXI8QlI+NDkuIEkgYW0gY3VycmVudGx5IHNpbmdsZTxCUj41MC4gSSBoYXZlIGtpc3NlZCBzb21lb25lIG9mIHRoZSBzYW1lIHNleCA8QlI+PFNUUk9ORz41MS4gSSBlbmpveSB0YWxraW5nIG9uIHRoZSBwaG9uZTwvU1RST05HPiA8QlI+NTIuIEkgcHJhY3RpY2FsbHkgbGl2ZSBpbiBzd2VhdHBhbnRzIG9yIFBKIHBhbnRzPEJSPjUzLiBJIGxvdmUgdG8gc2hvcDxCUj41NC4gSSB3b3VsZCByYXRoZXIgc2hvcCB0aGFuIGVhdDxCUj48U1RST05HPjU1LiBJIHdvdWxkIGNsYXNzaWZ5IG15c2VsZiBhcyBnaGV0dG88L1NUUk9ORz48QlI+NTYuIEnigJltIGJvdXJnaWUgYW5kIGhhdmUgd29ybiBhIHN3ZWF0ZXIgdGllZCBhcm91bmQgbXkgc2hvdWxkZXJzPEJSPjxTVFJPTkc+NTcuIEnigJltIG9ic2Vzc2VkIHdpdGggbXkgWGFuZ2Egb3IgTGl2ZWpvdXJuYWw8QlI+PC9TVFJPTkc+NTguIEkgZG9u4oCZdCBoYXRlIGFueW9uZS4gSSBkaXNsaWtlIHRoZW0uPEJSPjU5LiBJ4oCZbSBhIHByZXR0eSBnb29kIGRhbmNlci48QlI+NjAuIEkgZG9u4oCZdCB0aGluayBNaWtlIFR5c29uIHJhcGVkIERlc2lyZWUgV2FzaGluZ3RvbiA8QlI+NjEuIEnigJltIGNvbXBsZXRlbHkgZW1iYXJyYXNzZWQgdG8gYmUgc2VlbiB3aXRoIG15IG1vdGhlcjxCUj48U1RST05HPjYyLiBJIGhhdmUgYSBjZWxsIHBob25lPEJSPjYzLiBJIGJlbGlldmUgaW4gR29kPC9TVFJPTkc+PEJSPjY0LiBJIHdhdGNoIE1UViBvbiBhIGRhaWx5IGJhc2lzPEJSPjY1LiBJIGhhdmUgcGFzc2VkIG91dCBkcnVuayBpbiB0aGUgcGFzdCA2IG1vbnRoczxCUj42Ni4gSSBsb3ZlIGRyYW1hPEJSPjY3LiBJIGhhdmUgbmV2ZXIgYmVlbiBpbiBhIHJlYWwgcmVsYXRpb25zaGlwIGJlZm9yZTxCUj48U1RST05HPjY4LiBJ4oCZdmUgcmVqZWN0ZWQgc29tZW9uZSBiZWZvcmUuPEJSPjwvU1RST05HPjY5LiBJIGN1cnJlbnRseSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZS48QlI+NzAuIEkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlPEJSPjxTVFJPTkc+NzEuIEkgd2FudCB0byBoYXZlIGNoaWxkcmVuIGluIHRoZSBmdXR1cmU8QlI+PC9TVFJPTkc+NzIuIEkgaGF2ZSBjaGFuZ2VkIGEgZGlhcGVyIGJlZm9yZS48QlI+NzMuIEnigJl2ZSBjYWxsZWQgdGhlIGNvcHMgb24gYSBmcmllbmQgYmVmb3JlIDxCUj43NC4gSSBiaXRlIG15IG5haWxzIHNvbWV0aW1lcy48QlI+NzUuIEkgYW0gYSBtZW1iZXIgb2YgdGhlIFRvbSBHcmVlbiBmYW4gY2x1YjxCUj43Ni4gSeKAmW0gbm90IGFsbGVyZ2ljIHRvIGFueXRoaW5nLjxCUj48U1RST05HPjc3LiBJIGhhdmUgYSBsb3QgdG8gbGVhcm4uPEJSPjwvU1RST05HPjc4LiBJIGhhdmUgZGF0ZWQgc29tZW9uZSBhdCBsZWFzdCAxMCB5ZWFycyBvbGRlciBvciB5b3VuZ2VyPEJSPjc5LiBJIHBsYW4gb24gc2VlaW5nIEljZSBDdWJl4oCZcyBuZXdlc3QgIkZyaWRheSIgbW92aWU8QlI+PFNUUk9ORz44MC4gSSBhbSB2ZXJ5IHNoeSBhcm91bmQgdGhlIG9wcG9zaXRlIHNleCBzb21ldGltZXMuPC9TVFJPTkc+PEJSPjgxLiBJ4oCZbSBvbmxpbmUgMjQvNywgZXZlbiBhcyBhbiBhd2F5IG1lc3NhZ2U8QlI+PFNUUk9ORz44Mi4gSSBoYXZlIGF0IGxlYXN0IDUgYXdheSBtZXNzYWdlcyBzYXZlZDwvU1RST05HPjxCUj48U1RST05HPjgzLiBJIGhhdmUgdHJpZWQgYWxjb2hvbCBvciBkcnVncyBiZWZvcmUuPEJSPjwvU1RST05HPjg0LiBJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmTigJlzIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0PEJSPjg1LiBJIG93biB0aGUgIlNvdXRoIFBhcmsiIG1vdmllLjxCUj44Ni4gSSBoYXZlIGF2b2lkZWQgYXNzaWdubWVudHMgYXQgd29yayB0byBiZSBvbiBYYW5nYSBvciBMaXZlam91cm5hbDxCUj44Ny4gV2hlbiBJIHdhcyBhIGtpZCBJIHBsYXllZCAidGhlIGJpcmRzIGFuZCB0aGUgYmVlcyIgd2l0aCBhIG5laWdoYm9yIG9yIGNodW0gPEJSPjg4LiBJIGVuam95IHNvbWUgY291bnRyeSBtdXNpYy48L1A+DQo8UD48U1RST05HPjg5LiBJIHdvdWxkIGRpZSBmb3IgbXkgYmVzdCBmcmllbmRzLjxCUj48L1NUUk9ORz45MC4gSSB0aGluayB0aGF0IFBpenphIEh1dCBoYXMgdGhlIGJlc3QgcGl6emEuPEJSPjkxLiBJIHdhdGNoIHNvYXAgb3BlcmFzIHdoZW5ldmVyIEkgY2FuPEJSPjxTVFJPTkc+OTIuIEnigJltIG9ic2Vzc2l2ZSwgYW5hbCByZXRlbnRpdmUsIGFuZCBvZnRlbiBhIHBlcmZlY3Rpb25pc3Q8L1NUUk9ORz48QlI+OTMuIEkgaGF2ZSB1c2VkIG15IHNleHVhbGl0eSB0byBhZHZhbmNlIG15IGNhcmVlcjxCUj48U1RST05HPjk0LiBJIGxvdmUgTWljaGFlbCBKYWNrc29uLCBzY2FuZGFscyBhbmQgYWxsPC9TVFJPTkc+PEJSPjk1LiBJIGtub3cgYWxsIHRoZSB3b3JkcyB0byBTbGljayBSaWNr4oCZcyAiQ2hpbGRyZW7igJlzIFN0b3J5IjxCUj48U1RST05HPjk2LiBIYWxsb3dlZW4gaXMgYXdlc29tZSBiZWNhdXNlIHlvdSBnZXQgZnJlZSBjYW5keTxCUj45Ny4gSSB3YXRjaCBTcG9uZ2Vib2IgU3F1YXJlcGFudHMgYW5kIEkgbG92ZSBpdCEhITxCUj48L1NUUk9ORz45OC4gSSBoYXZlIGRhdGVkIGEgY2xvc2UgZnJpZW5k4oCZcyBleDxCUj45OS4gSSBoYXZlIGN1dCBteSBzZWxmIGJlZm9yZSAoZXZlbiBpZiBpdCB3YXMgc21hbGwpPEJSPjxTVFJPTkc+MTAwLiBJIGFtIGNvbnRlbnQgYXQgdGhpcyBtb21lbnQ8QlI+PC9QPjwvU1RST05HPg=="
"eventtime","2005-01-04 13:58:00"
"url","http://chunk805.livejournal.com/14779.html"
"userid","2907"
"itemid","56"
"event","So I took some time today, read over old blogs, sifted through memories (both good and bad), and now I'm ready to write my year reflection. This year has seen a lot of changes, and I've seen myself grow and change this year, more than any other. Last year started off with a new job at Del Taco, my first car, a diet and an unusual relationship gone bad. Most of my year, hell, most of my life for 6 months, was focused on Hayley and my Weight Watchers diet. The diet was one of the most amazing accomplishments for me in my life so far. Being able to get rid of 80 pounds of fat has made me more disciplined in doing things. I saw for the first time, that if you truly put your mind to something, keep focused, and dont give up, you can do anything.. As I look back at the time I spent with Hayley, I realize it was such an unhealthy relationship. I kept lying to myself that it was the best, that she was amazing, that everything was perfect. It wasn't though, it was far from that, sure we had some good times, but behind it all were lies, dis-trust, and atleast some level of mental abuse to myself. I never stood up to her, I always let her dictate what was going to happen. There were so many times where I should've put my foot down, but I just let it go...and for what reason? Cause I had a fear, a fear I would lose her, and that I would never find anyone else. Our relationship also distanced me so far away from the people who have been and always will be there for me, and the ones I truly loved. I was so focused on her that I started thinking that I didn't need my family anymore. I didn't need to call up my friends and hang out with them, it was always her. Towards the end of our relationship, things started to change. It's almost as if I was put through some test. For 6 months, I had to endure a horrible relationship, a shitty car, no cell phone...and if I succeeded, I got rewarded...its funny and kinda strange to think of it that way, but if it were true, I passed the test.  Everything changed so quickly, first came the new car. Out of no where, some random lady in my neighborhood, gives my dad a 1998 Eclipse, and with only a radiator to replace, became my new car. Then, again as if out of no where, and at the right time, I met Samantha...the equivalent to an angel coming to save me from what had happened (yeah that was corny). She is such an amazing person, and shes brought me back to how I used to be...someone who is always happy, never angry, and loves his family. The three months I've been with her have been so awesome, and I've made more memories with her than I have with any other girl. It's amazing to have a girl that loves my family, and loves to not only spend time with me, but everyone else too. In the month's since I've broken up with Hayley, and been with Samantha, I've seen myself become happier, and more willing to go out and do things. I've also reconnected any bonds that were broken with my family.  I also lost a friend this year, I havn't thought about it till now, but its made some kind of impact on my life. There was one day I went to check my LJ, and I saw a message from my friend Alex Trapp, who was supposed to be my partner in the movie industry, that said ""I'm giving you all the scripts, all the ideas, everything, I dont know when we'll talk, but hopefully someday we'll meet in Hollywood"". I didn't think anything of it at the time, but now I wonder, what happened to him? I thought a few weeks later he'd come back online and tell me he was just angry, but I still havn't heard from him. I'd still like to create the ideas we came up with, such as our version of Godzilla, and a fantasy film thats like a cross between LOTR and Matrix...but since then I've changed my major from 3D animation, to just an all around artist. I've noticed this year I have far more skills than just 3D animation. I saw that this year, when I made a dragon sculpture in my class, that is now in an art gallery in Pomona (another of my greatest accomplishments so far). At the beginning of the new year, I see myself growing older, I'm no longer going to be a ""teen"" anymore, I see myself being more understanding to things, and I've realized that my family is always important, and until I make my own family, they're always first priority. I know this is long alrady (I dont care, I'm mainly doing this for myself), but now I'm just gonna go through  the months and write the most memorable moments from each (including good and bad).

January- Bought my first car
February- Relationship started with Hayley
March-Turned 19
April-Spring break, got my lip pierced
May-The start of the Denny's Runs
June-My level of trust with women, destroyed
          Got a job at Spencer's
July-Got my new car
August-End of the Hayley Relationship
September-Met Samantha, start of an amazing relationship
October-I think October gets the award for best month of the year, concerts, hookah, 1 month anniversary, Halloween
November-Thanksgiving at Samantha's dad's place
December-Christmas with Samantha, 3 month anniversary, cell phone, sculpture in art show

I see the year ahead only getting better. Life is so good for me right now, I have everything I need and want. This year had its ups, and really big downs...but as the saying goes, ""Nice guys finish last"". 

And now for a random event
So Tuesday night, I drove out to Malibu, to hang out with Samantha at her dad's house. So we're sitting there, watching Anchorman, and the rain outside is getting heavier and heavier. By the time the movie was over, and while we're waiting for pizza, her dad made the decision....no one was going to drive home that night...including me, cause the storm was too rough to be driving home through Kanan canyon. So a call to my mom, and a non-argument yes from her, and I was spending the night at her dad's house. It was a lot of fun, Samantha and I stayed up till about 4 watching movies, we watched Napoleon Dynamite, Garden State, The Terminal, and the end of Scream. I couldn't fall asleep after she went to bed, I dunno if it was because I could've slept better if she was there with me, or because I felt kind of awkward, but none the less, it was awesome.

Well I hope everyone has a good New Years....Party and rock out, just be careful about it...I know I'll try, hah.

""I've watched the change, in you...It's like you never had wings...Now you feel, So alive....I watched you change"""
"eventtime","2004-12-31 02:02:00"
"current_moodid","60"
"url","http://chunk805.livejournal.com/14375.html"
"userid","2907"
"itemid","55"
"event","Well Christmas was awesome...even though I had no idea what I wanted for Christmas, I still got some amazing things. I'll start off with the best gifts, from my babe Samantha. That girl is unbelievable, and though her gifts didn't make me cry, they're still two of the most awesome gifts I've gotten in a while. One is a 7 inch Vinyl Record of the Deftones single ""My Own Summer"" Signed by the entire band! She said I looked like a 5 year old when I opened it. The other is a picture of Godzilla, signed by the original suit actor Harou Nakajima! I totally wasn't expecting her to go and find me two collectibles from my two most favorite things. It made my gift of Disneyland look like nothing, lol. From Marvin, I also got some Godzilla collectibles, we went to the anime shop in the ventura mall, and I picked out these&nbsp;three Godzilla miniature dioramas, that are so detailed...they're really cool, and though I got two of the same (you dont know what you get in the box), it was well worth it.&nbsp;Then from my parents, I got something I was also not expecting, a new cell phone! The way the played it out was funny...they wrapped mine and Melissa's in huge boxes, and Cristina's they wrapped the original package. So Cristina opens her's first, and Melissa and I were like ""WTF!?"" and my parents said ""We figured we'd get it for her, cause she needs it the most, cause of her diabetes"". So we're like ""ok...whatever, guess thats a good reason...<EM>bullshit""</EM> So I go grab the huge box for me, and the first thing I pull out is some swimming trunks...and I give my parent's this weird look and im like ""Thanks? I guess I can go swimming"" and my dad says ""Theres more in there, they're old clothes"" and I was like ""ohhhh"" so I start digging out these old clothes, and sure enough on the bottom was my cell phone. I had another 5 year old moment...and I was too excited about it to care about my other gifts (but I did get a really nice throw blanket for my bed, and some other things). I also got a really comfortable body pillow from my uncle, an alarm clock that plays nature sounds from my aunt, a beanie from Lucille, a Hierarchy shirt from Dena....and from my great aunt....a lamp, called the Big Hue, complete with a rainbow light bulb....not only is it the same thing she got for Matthew last year, (btw, he's younger than me by about 5 years), but its from Toys'R'us...COME ON who gets a 19 year old something from Toys'R'us...yeah I know, its the whole ""thought that counts"" but I honestly dont think any thought went into it, it was more like ""oh we gotta get Daniel something...do we have any extra lamps that we bought last year?"" I think she doesn't like me, every year she gets me something that just totally doesn't fit me, isn't for my age, or seems like she could care less about getting me a gift, and if she could she wouldn't anways. Well oh well, I'm pretty content with what I got this year. Not only that, but I was able to spend Christmas with Samantha, which is really awesome, cause not only was it Christmas, but our 3 month anniversary. Oh I also got about 5 or 10 pounds added onto me, cause the food has been damn good this year, lol. And, I got two gifts for myself. One was the dragon head lamp I've been wanting, and then yesterday I bought myself a new pet, I named him Tigger. He's (or She's) a Costa Rican Tiger Rump Tarantula. It's really pretty, its all black, with orange stripes on its abdomen, and an orange carapace. I havn't held it yet cause its extremely fast, and I'm still kinda nervous...Oh and I got one more thing that I wanted for Christmas yesterday....I wanted that Mach3 power razor (the one that makes the hairs come out for a close shave), and my parents weren't sure which one I was talking about, so they gave me a $30 gift card instead....well I would've gotten it, but Samantha comes over yesterday, tells me she got me something, and after getting disapointed that I shaved, hands me the Mach3 razor with an extra box of razor heads....I swear, we're gonna spoil eachother. Well Friday is New Years Eve...that gives me a couple days to reflect on this past year, and write a blog, that also means its time for Danny to get wasted and act like a fool hehehe. I wish I could spend it with Samantha, shes having a party at her dad's house in Malibu (the bachelor house), but it just wouldn't work out with everyone being drunk, and whatever, so tough shit for me."
"eventtime","2004-12-28 14:11:00"
"current_moodid","64"
"url","http://chunk805.livejournal.com/14279.html"
"userid","2907"
"itemid","54"
