"names","values"
"event","Rambling. Whee, yay.

It's funny. I never thought I'd feel this way again. I can feel myself dropping. Dropping, and down I'm going. And I'm without anyone who can reach out and grab me. Or anyone who want's to.
It's funny. How life works. It's cruel, yet beautiful. Sad, yet, you can smile. I know this may not make sense at all, and I'm sorry.

You've got to laugh, because if not, you'll cry.
(Except, this time, I can't laugh.)

Hm.. Song lyric time!


The amount of pills I'm taking counteracts the booze I'm drinking
and this vanity I'm breaking, lets me live my life like this
and well I find it hard to stay, with the words you say
Oh baby let me in
Well I'll choose the life I've taken, never mind the friends I'm making
and the beauty that I'm faking lets me live my life like this
And well I find it hard to stay, with the words you say
Oh baby let me in
And you can cry all you want to, I don't care how much

You'll invest yourself in me, we're not working out
And you can't touch my brother and you can't keep my friends
and we're not working out, we're not working out
This time I mean it, never mind the times I've seen it

Well I hope I'm not mistaken by the news I heard from waking
and it's hard to say I'm shaken, by the choices that I make
and well I find it hard to stay, with the words you say
Oh baby let me in
Well I'll choose this life I've taken, never mind the friends I'm making
And I get a little shaken, because I live my life like this
And well I find it hard to stay, with the words you say
Oh baby let me in
And you can cry all you want to, I don't care how much

You'll invest yourself in me, we're not working out
And you can't keep my brother, and you won't fuck my friends
and we're not working out, we're not working out
This time I mean it, never mind the times I've seen it

Never again, never again
Oh baby let me in, I'm knocking let me in

Honey, This Mirror Isn't Big Enough For The Two Of Us - My Chemical Romance

I didn't go to school today. I just didn't feel like it.
I was sick. I suppose.
I'm torn, I'm broken. And I'm going in circles. I'm falling, and I'm drowning. There's no exit. No escape. I've got nowhere to go.


I wrote some of the cell-fic out. And Cat wasn't on today. -Sigh.- Sooo, yeah. She couldn't see it. And I haven't typed it all out. :/ I'm re-writing some of it. I hope she doesn't hate me, too.

.....I feel dead.

You can't truely smile, unless you've shed some tears.

I'm really not, woah-kay.

A poem... by me....
----I've found my way back, times before. But now, it seems I can't. Lost in this nothing,
And nowhere to go. You're not there to hold me, and you can't even glance at me.
I'm drowning in this deep sea of emotions and feelings. I'm screaming, but you
can't hear me. I don't recall it ever being this bad. Total darkness, no light. You expect
too much. You take too much. I don't think I'll make my way out, this time.
No one to save me, when I fall. A single smile, could help me. Just to let me know
that you're there. There I go again, I'm off into my thoughts. I'm so alone, and you
can't see this. No one does. Not even myself. I smile pretty for you and everyone else.
I don't want people to worry, .. you to worry. I don't want anyone to know how
much I hurt, inside. No one really cares, though. As long you smile, and make-believe.
Ask no questions. You'll get no lies from me.---

Wowie. :/
You get what everyone else gets, you get a lifetime!!!

Really?

Another poem.. by me :/
--From your silent looks. To my heart you took. Sweet dreams to me. Goodnight to you. So long. Forever goodbye. Silent words. And a flaw in your smile. A gleam in your eyes. A neverending spill of tears.

The blood never tasted so sweet on my lips. And your fumes never smelled so lust-filled the times before. This is my quick suicide. My heart-felt death. A rose. A tear. I shall never get, or see. My quick goodbye, that no one will hear.

So much, for a true romance, and a one way ticket to Heaven. Fall from grace, into the thousand pains on the inside.
You put a bullet to my heart. And watch me cry. This much, I can not take. You crushed me, without a second thought.

A vulrenable side of me. Wanting you, and your love. Even if it hurt, and was wrong. Sometimes so wrong. Yet, so right, how can it be both? But we were shattered and we were thrown, into your endless schemes.

You tocuhed me, deep inside. Made me feel, like no one else could. Now you're throwing me away, like I'm nothing at all. What exactly, am I suppose to do? You like it, I can see. You're sick, I can see it.

And, you've killed me again. A stoney face. And a sadistic smile. A silver gun. A blast to my broken heart. Kill me, and let my blood dry on your hands. Maybe, just maybe, one day, you'll love me, as I love you...--

Song lyrics time.. again...because it's on, and making me cry..

The singer finished singing and she's walking out
The singer sheds a tear, her fear of falling out
And it's hard to say how I feel today
For years gone by and I cried

It's hard to say that I was wrong
It's hard to say I miss you
Since you've been gone, it's not the same

My worries weigh the world, how I used to be
And everything, I'm cold, seems a plague in me
And it's hard to say how I feel today 
For years gone by and I cried

It's hard to say that I was wrong
It's hard to say I miss you
Since you've been gone, it's not the same
It's hard to say I held my tongue
It's hard to say if only
Since you've been gone, it's not the same

Worse than the fear it's the lie you told a thousand times
before
Worse than a fear it's the knife
But it's hard to say how I feel today
For years gone by and I cried

It's hard to say that I was wrong
It's hard to say I miss you
Since you've been gone, it's not the same
It's hard to say I held my tongue
It's hard to say if only
Since you've been gone, I'm not the same
It's hard to say (God, it's hard to say)
Since you've been gone.
I'm not the same

Hard To Say - The Used

You all much think I'm pathetic. -Sighs.- I know.


O_o

I'm soooo tired. But I can never sleep. Makes a bunch of sense, eh?


I need to cheer up. :/
But I won't. :/

-Cries- Someone care, please? Someone hold me and wipe my tears away, that's all I ask!... No one cares though, and I need to stop this. Gaah!

.

I'm dizzy.. and I don't feel good. I haven't gotten sleep lately. And I think I'm going to crash soon.

I'm listening to I'm A Fake - The Used, at the moment. o_o

I'm really tired. :/


Whee, depression :/

Byeeeee"
"eventtime","2005-09-24 01:42:00"
"current_moodid","9"
"url","http://mcrtheusedroxme.livejournal.com/9497.html"
"userid","9791"
"itemid","36"
"event","I'm not gonna finish my little story thing. Let's just say, they all ate poptarts, made out, and killed some people. THE END...
Lovely story.

Sorry, I've got alot on my mind lately, so shoot me?

...Another poem......

You never knew when to stop. You'd just keep going. Even after my throat hurt from screaming. You'd never blink, even after every tear I'd shed. You kept going, even after I got the knife, and cut. You liked it. I knew you did. You'd finally killed the one thing in your life, that was strong. I was complete and whole, but you took it away, and I never knew. Not untill it hit my, full blast. Like the knife that hits my bare soft skin, every time I cut. And the deeper I cut, the prettier it gets. And like a bullet proof vest, I thought I was stronger than all of this. The sound proof room, I thought you'd never hear my silence screams. I wonder if it was possible that this was all a bad dream, you faked, and make me believe. I thought it was true, when you told me you loved me, and that I was your only one. You've crushed me like velvet and now I'm broken like the glass you threw. I don't want to look back, but you're there, and I have to. You were my wish, and you gave me exactly what you thought I deserved. A broken heart and a crumbled story, filled with my dripping blood, and salty tears, with a smile to cover it up.

...Yeah...........

I was going to type something and then forgot....What I was going to type...hmm..
OH!.. I've just realized, I never give any of my poems titles. Which is kinda odd. :/"
"eventtime","2005-09-20 19:51:00"
"current_moodid","84"
"url","http://mcrtheusedroxme.livejournal.com/9351.html"
"userid","9791"
"itemid","35"
"event",": | : Lock and load. A joker at the guns hand. Stuck inside, you wouldn't want out.. Put the beautiful lyrics on hold. Maybe you can look at me, without an overdue glare. A sensitive smile. This just isn't you. Where is the angst person, that you once were. A mending heart. Never too late. Like a shield. A broken glass, that cut you too deep. You're another repeat in my sad poems. Didn't you see the time pass, like a beautiful death? On it's very edge. So egotistical, you can never breath in, and think about the petty pain you inflict. You thought you could see the inside out. You've got too much time on your hands. Your pathetic past time is to make her cry. Won't you break yourself this time? : | :

: | : Lock and load. You're another sad story, in this tattered journal. The last page is inked with blood and tears. Shaking, you can't see. You're just a nightmare, stuck in a dark world. Filled of your silent cries and screams. It's too late for anyone to save you. She's made sure that you're too far gone. Is it possible she turned the tables? Switched the reverse, and has you on your toes? You're a sick person, left with nothing. Calling out to your last hope. You dream, things will be the same. You know you're doomed. Lost in a world, that was once hers. : | :

: | : The person inside, has nothing left. You're dead. A cold shell. You're lost, you say? I laugh in your face, gleefully. I spit on your pained face, with a silly sadistic smile. You swallowed too many pills, and cut too many times. Something in the horizon. Still a dreamer, yet never a believer. Can you kill the inside ghost. She's there. And haunts. Something you once did. You think you can get out, but we know you can't. Lost in pain. Drenched in your washed tears. Torn from the waste. You're slowly slipping. : | :

: | : She wants to rip you even more. You can't deal. You scream. Giving her satisfaction. Something you've decided you don't want to happen. She feeds off of you and your lonliness. You think she's sick and morbid. She screams and shouts. You cowar away. Her being you. You being her. You've completely switched worlds. Isn't so pretty after all, is it? You can scream untill your throat splits. No one will ever hear you. The world has gone on. Forgotten you. See? You never meant a thing at all. : | :

: | : She's won the battle, and you're dead. Inside and out. You're bloodshot, and drained. You've became her little doll, she can dress and poke. Her little puppet she can slice and dice. You don't even fight at all. You can't care, because you're lost. Lost and broken. She has made you, this. As you once made her. She has you under her radar, and it isn't so fucking great after all, is it? She's killed you, and you can't do a thing about it. You're dead.  Into the waste land. The pits of hell, you go. : | :



I've decided to make THIS into a poem...

I feel like an idiot.
I feel like a loser.
I feel like a friend who wasn't ever good enough.
I feel like a poet who won't ever make it.
I feel like a daughter, who was wasted away.
I feel like a sad excuse for you to get away.
I feel like a sister who will never be known, or understood.
I feel like a student who will get lost in the books.
I feel like a total and complete dumbass.
Can anyone fix me? Anyone at all.
Step right up, to your next patient.
One who's crazed and lost.
Glazed over eyes, as she watches her life flash in front of her.


..>_> I'll work with it later. Bye.
Love you alll."
"eventtime","2005-09-20 06:30:00"
"current_moodid","8"
"url","http://mcrtheusedroxme.livejournal.com/9141.html"
"userid","9791"
"itemid","34"
"event","I'd like to address this letter to my friends and family..
I really don't know how this happened, but I'm sorry. I never meant to hurt anyone at all.
Well you see it started off as a simple joke. My life with the punch line, and I'm not the last one laughing..
I thought I could control it, but I never could. It was like my fix. My favorite little past time.
So now I stand, in the corner of my mind. Adding up numbers that don't quite make sense, marking the minutes as lines in the sand...
I fear, I'll get to myself. Though, I don't think you see. I'm slowly inching away from everyday life. A new sick obsession, covers me in blood, who was I last week and what have I become?
I never know which way to turn. And you wonder why, I'm always so quiet and scared.
My quarry lacks interest and my laugh are wry, i'll be washed up in the bay and watch you as you cry..
I sometimes wonder, if you ever care at all. Or am I your last project, and staged joke?
You've put me to the slide, with old love letters and blood stain ink...Was I too easy easy or to hard to think of?
You've kissed me times before, but you just didn't feel. Is it me, or our we frozen? Our hearts forever gone.
So let me crave this more then death, make me choke on all the glass. When we're moving in the past, forever frozen. Forever fallen, never say forever. 
Our broken hearts. Our final goodbyes, made of stone. You can't speak at all. I kiss you once. The sweet memory before our dying wish, made of dreams, and together we go.

It's pretty 'Cause of Cat's lines. :D"
"eventtime","2005-09-16 22:59:00"
"current_moodid","28"
"url","http://mcrtheusedroxme.livejournal.com/8776.html"
"userid","9791"
"itemid","33"
"event","Okay. So, my friend Katrina wrote this. It's hilarious. To me, at least. And I'm posting it on here. Kapeesh?

Here it goes..

Bob, no, not the builder dude. Bob will kick your ass. Or will he? No, he's just a lovable teddy bear. Silly. I didn't mean to make you...look like a girl. In my picture. Drums are good. Very good. Come on MCR without a drummer? What the fuck!? Carefull with those drum sticks. Don't put (anyone's) eyes out. We love you too, Bob.

Ray, no, not Mr. Ray. I'm sorry I called you that. You're not a purple tellitubbie. I am, for I cannot spell Tellitubbie. For shit. Back to Mr. Toro. Nice fro. I like fros. I like you. May I brush your perfect hair? Do that bouncy thing again. It was kinda hot. I want to pinch yer cheeks. Jen said you looked hot in my pic. And you did. I'm going to have to steal it. Your hair. And your guitar. That you rock so hard. Hard? Oh Shit! I forgot to study my vocabulary for Earth Science. Do you like Earth Science? I like the science in your hair.

Frank, Franky dear. I do give a damn. Damnit. You're hot, aren't you? Your hair is on fire. It looks that way. You rock out, also. I want to steal your gloves. The ones that look like those skelleton hands. Was that really your head? On Ash's computer? That was weird. You are pretty, aren't you? You have pretty eyes. Better to stare at Gerard? Or something. It's okay Frank. We all like Gerard.

Mikey, you look so. Innocent. I wish to poke your eyes out. Under those kool glasses. Where did you get them? Where did you get your pants? May I be the friction, in those jeans? I like those jeans. Or pants. Nice ass. That's right. Ass. Ass. And once more. Ass. You're so little and skinny. But you have a rather plump butt. Especially in those jeans. Can you breathe in them? Those jeans. I think I'll steal 'em. Right now. You better not run away. You better not. I will run after you. And I shall make you. My Mikey. Mikey- Mikey. I like your hair too. Yes, the hair. It looks soft. Like your ass.

Gerard, ah, Gerard. Lead vocalist. I like your brother, you know? How do people get so hot? Seriously. Tell the truth. Don't lie, Ger-ard. I will hurt you. If you like to meh.

 Are all Way brothers. So hawwt? how did they become. Like that? And you, Mr. Gerard. What the hell was that? That look on your face. In that Helena video? Heh? Tell me now. Mr. Gerard once so pale. Now a little less pale? Yes, you look like Elvis. I think you are reincarnated. I love you. And your brother. And the whole band. Damnit. I never really noticed. How much of a body you have. I seen you in one picture. With a bullet proof vest. And I also saw muscles. Nice. Very nice. Ass. Plump ass. Nice voice. Very sexy. High-pitched voice. Yeap-Adorable. You have chubby cheeks. You like eyeshadow. I like you. And your voice. It is what I, fall asleep to. As if you are screaming. In my ears at night. It is verry nice. Who's Will? Will, you marry me, Mr. Way? If you say no, will your brother say yes? Such dramatic faces in these music videos. All of you. Gerard, yes you make. The most convincing, sexiest, pee-pee in your pants, facial expressions. On this planet. You have taken over my. Mind. RAAA. That was the end of #9. And this is the end. Of this thing I just. Did. Did because of the boredom. Goodnight. 
Take it easy on Bert's asshole.


Yeah, so fucking funny. God, I love Katrina. She's so random <3 



Sooooo, I had a good day.
It was okay.
Better than others.
I had lemon cookies.
I love those things.
I'm all out now, though.
So, I'm sad.




Yeah. So. Bye!
Love ya' all!
----Jen."
"eventtime","2005-09-13 19:31:00"
"current_moodid","84"
"url","http://mcrtheusedroxme.livejournal.com/8672.html"
"userid","9791"
"itemid","32"
"event","Yeah, well.
I didn't post anything last night.
I was really upset about some stuff, so yeah.

..You know where we left off, so... Here we go..

Gerard-: -Sighs- 
Bob: -Pouts and walks back into the room, with a plate of poptarts, humming.-
Gerard: .... Shut. Up.
Frank: My, my, someone's in a pissy mood. -Sees poptarts.- I WANT ONE! I WANT ONE!
Gerard: ...
Mikey: Gee, I'm hot, right?
Everyone then gets quiet, even Ray who kept mumbling in the kitchen.
Gerard: -Nods his head.- Very hot, bro. Very.
Mikey: -Laughs.- Nyah. I knew it. I'm hot.
Bob: -Now eating his poptarts, and fending Frank off.- These are good.
Frank: -At his wits end. He really does want a poptart.- Duuuuuude, you're teeeeasing me! -he's whining.-
Gerard: Bob, give him a poptart.
Bob: I dun wanna.
Mikey: I want some cheese.
Frank: I want a poptart.
Ray: -Walks in with a plate of poptarts and hands them to Frank- Here you go.
Frank: -Squeals and licks his lips.- Thank you.
Ray thinks this is hot, and cute, so he sits down before he pounces the other guitarist.
Mikey gets up, looks in the mirror, hanging on the wall, winks at himself, and walks out of the house.
Gerard: ... Where's he going?
Ray: -Trying not to pounce Frank, still.- I dunno, probably needs some fresh air.
Gerard: -Nods, then notices all of the poptarts.- What, do we have a whole pantry of those things?
Bob: -Nods, taking a bit of one.- Actually... we do.
Ray laughs at the look on Gerard's face.
Frank is busy stuffing his face.
Gerard: Oooookay...
Frank: -Puts the plate down, still with two poptarts on top. He ate the other two.- Raaaaaaay.
Ray: -Blinks and gulps.- Yeah?
Frank: -Giggles- I love you!!! -Pounces Ray and kisses him.-
Gerard and Bob: .....


Yeah, so... I'll post some more tomorrow. Or later tonight.


Sooooo, yeah. 
Bye!
I heart you all!"
"eventtime","2005-09-12 05:39:00"
"current_moodid","51"
"url","http://mcrtheusedroxme.livejournal.com/8240.html"
"userid","9791"
"itemid","31"
"event","This is so random. And stupid. But, ahahahaha. I had to do it.

Mikey's hot, knows it, and is off to find himself someone to smooch.
Gerard's going to kill us all.
Frank's going to make out with Ray.
Ray's going to love it.
Bob's going to kick a preppy boy's ass.

My ass hurts.

Bob: Dude, I'm bored. 
Mikey: Read a book.
Bob: ....I dun wanna.
Gerard: Then stop whining.
Mikey: Eat a poptart.
Bob: Not a bad idea. -Gets up and goes into the kitchen.-
Frank: -Whines- I WANT ONE!
Bob: -Yells from the kitchen-... Then get it yourself!
Frank: -Cries.-
Ray: I'll get you one. -Gets up, following Bob into the kitchen.-
Gerard: -Mumbling.- Ray to the rescue.
Mikey: I like cheese.
Frank: I like your jeans.
Mikey: .... Wha?
Gerard: -Snorts-
Bob: I want someone to like my jeans.
Ray: I want someone to like me...

DUN DUN DUN. Tune in tomorrow to find out what happens! o_o"
"eventtime","2005-09-10 23:55:00"
"current_moodid","31"
"url","http://mcrtheusedroxme.livejournal.com/8026.html"
"userid","9791"
"itemid","30"
"event","Well. I'm tired. But can't sleep. I'm eating chips, and drinking water. Being driven by boredom. 
I joined gaia. I made a post on Xanga. 
...And poems keeping popping out of nowhere....



I'm your hopeless dream in a bottle.
You tuck me far away.
Never to be seen or heard.
Like a dirty dream, you don't want me to be found out.
Can't you let me out, even for a little while? 
Show me to the world, but no, you're ashamed.
Of me, you are.
What is so wrong?
In this world, there's only you and I.
Let me out, and see.
We're one of a kind, two people in love.
Who could become one.
Me, your hopeless dream. 
Stuck, so lonley in this bottle.
Let me out, and love me.

..........It stinks........
CHIPS!!!!!!
Yumm...

Misquitos SUCK.


I have another e-mail address...
xwastesometimewithyoux@yahoo.com
I still use brokenangel892006@yahoo.com
too.., so yeah.

I'm sleepy..

Bleeeeeeeee.
HOT HOT HEAT.

...I was looking through old files.. haha, Ash is Crazy...

Chicydee2131: arge i finally find u on and ur away no fair


Auto response from TinkerBell892008: Okay... I'm not here. That's why my away message is up. Right? Right. Soo, I'm either away watching tv. Or I'm cleaning. Or somewhere playing drums or my guitar. Because.. I'm cool like that. Or I'm just sitting around thinking or something. Yeah, so anyways, leave me a message, and I'll get back to you... Asap? Lalalalala, tootles.

Chicydee2131: whaaaaaa jen left me whaaaaaaa

Chicydee2131: goes and buries her self*
Chicydee2131: *starts conversation with her self* I wonder where Jen is?
Chicydee2131: I don't know. Maybe she's sitting there laughing at u.
Chicydee2131: Yeah she could be. So anyway how r u?
Chicydee2131: Heh u all ready know that answer considering i am u.
Chicydee2131: Oh yeah
Chicydee2131: I swear I'm living inside a blond. no offense to blondes

That is...So.. old...

Oh, one of my old poems! Lookie!!

Take me into your arms.
Let me bleed there.
Hold me untill I die.
Maybe you could save me.
Or maybe you'll see my last breath.
Bleeding rose red.
Hold me tight.
Don't let me go.
Watch me silently as I began to go.
Don't cry.
Don't worry.
This pain is almost numb.
Bleeding rose red. 
Take me into your arms.
Don't let go.
Say goodbye to me, if you wish.
Bleeding...
You were oh so sweet.
Kiss me once more.
Rose...
I can't think now. 
I think my end is near.
Red...



o_o
I want some pretzels.
We have none.
Hm.

I'm bored.
Bye.
Love you all, - Jen <3 lurve."
"eventtime","2005-09-10 23:22:00"
"current_moodid","33"
"url","http://mcrtheusedroxme.livejournal.com/7759.html"
"userid","9791"
"itemid","29"
"event","I'm getting a motorcycle. 

Weeeeee.






I feel... depressed =/"
"eventtime","2005-09-09 22:18:00"
"current_moodid","9"
"url","http://mcrtheusedroxme.livejournal.com/7452.html"
"userid","9791"
"itemid","28"
"event","I want to write something pretty.
Beautiful, and pure. 
Breath-taking and original.
Something true and real. 
Something amazing and gasp-like!
Why?
'Cause I want to.



Here it goes.

Try Number One...


Slice her beautiful features in your next original act. 
Take her down with you, in your hopeless everythings.
Fake her a make-believe world.
Show her all pretty dreams, that you'll never make come true.
Make her smile when you tell her all of those lies.
Give her your pretty promises, that you'll break.
Things you never had intentions of following through with.
Hold her in your arms, lovingly.
Make her think that she's your everything.
She could use the ego-booster.
Drop her like a pen on a busy forgotten sidewalk.
Break her like you intented to.
You can make her cry. 
But she'd still love you a thousand times, over and over again.
Tell her you're sorry. 
Watch her run back to you, with a saddened smile upon her face.
Let her know, not to be scared. 
Let her believe it won't happen again.
You didn't mean to, you know it's a lie.
Wisper sweet nothings in her ear.
Make her feel real, when she's just your human puppet.
Something, when you get bored of, can just toss aside.
Don't let her know you found another.
She'll fall and break.
Make her feel special. 
Cover her in pretty jewels.
Didn't you know, you can't buy a brokenhearted girl's love?
She knows. She doesn't want to believe.
She can see you two in the middle of the night.
Dancing, together as one. In the shiney moonlight.
She cries, and hates you. But she can't let go, she loves you.
She wants to leave, and she will soon.
You'll realize too late, she was your everything.
She doesn't want to admit, that you made her feel so many things.
She sees you, and she can't stop from calling out.
She whispers, and cries. Falls and breaks.
This kills you, yet you don't know why.
Wasn't she just a childsplay?
She kills you with the tears.
You don't know what to do.
She shakes her head, glaring through teary eyes at the other girl.
She wants to know why.
You can't tell her. You don't know why.
She turns to go. You can't stand to look.
But you stop her, you plead. You cry, and fall.
She wants to know why, a good reason to stay and listen any longer. 
She can't bare one more lie.
You don't know. Is it good enough.
Will she buy it? It's the truth this time, and you know it.
You love her, and hold her dearly. It just took you forever to see.
You spill it all to her, like a song, she's waited forever to hear.
She slowly smiles, but how can things be this perfect?
The other girl leaves, without a glance back.
You stand and take her in your arms.
This time, you smile and mean every word you say, and whisper in her ear.
When she looks at you with questioning eyes, you read and see.
In a gentle voice, you answer the un-asked question.
It's love.



Dun dun dun. Does it suck? Is it good? Am I a complete weirdo for writing it? Do I just need to give up on writing poems, or what?

I shall try Try Number Two, later-like.


I'm going to be in a wedding on the seventeenth.
I don't want to be.
I have to wear a poofey-white-dress.
Save me?

Please!

.... Yeah, so. I'm writing a fic. Where Frank had to go to jail.
He's scruffy.
YUMMY!

........
Anyways. I'll type it out soon. Or something.

I want something sweet.

Today, was okay.
Boring.
Lame.
Tiring.

Boy, I complain alot.
About boredom.

Oho. I could just say.
My day was shitty.
End of story.


But it wasn't all that shitty.
KATRINA CAME BACK! 
And I was like woah.
And she was like woah.
And Ash was like woah.
Not really. But something like that.
And she had a red drink, that looked like red-wine.
Ash and I stole it... somewhat.


My second period teacher.
Is so damn stupid.
I swear.
God.
But weird, too.
She wants to be gangsta.
Yeah, go figure.
And all I can do is act along when she comes to me, being stupid, and laugh, like I'm laughing with her.
She's got another thing coming. 
I just want to yell,
""I'm laughing at you, STUPIDASS. Not WITH you!""

Yeah, mean. I know.
But God, you try being in her class.
RoLlInG oN tHe FlOoR lAuGhInG...


I'm going over to Ashley's for a little tomorrow.
Help her with her LJ.
Yeah, 'cause I'm cool like that.
Bizzzzzies.


I said Shiznitch in class.
It was funny.

Mr. Ray likes my hoodie.
And is secretly trying to steal it.
Yes. 
He is.
I know.
I know all. 
Really...


I'm bored.
And blabbing.
Ramble.

....Tasa is suppose to comment.
Yes, she is.
If she doesn't.
Then, like.
Yeah, she's mean.


I'm going to end this for now.
 Bye.

Love you all.
Pansies.


Love, -JEN!!!! (Hey! That's me!)...."
"eventtime","2005-09-09 21:10:00"
"current_moodid","115"
"url","http://mcrtheusedroxme.livejournal.com/7343.html"
"userid","9791"
"itemid","27"
"event","Paint me a bloody picture.
Full of beauty, and discust.
I see you inside out.
From both angles, you're still the same masterpiece that we've known.
I know you like a windy summer's day.
 
Like a dream.
You fade away. 
In and out. Constantly.
You're not real.
Only make believe. 
My imaginary friend.

...I dunno anymore... I had it, then lost it.
It sucks.



My Chemical Romance. Fucking owns.

Yeah.

Candice and I are going to make a website-tribute to them.. yeah..
Fucking kickass?
I know.


I NEED THE PICTURE OF FRANK IN A TIARA.. and I can't find it anywhere.
It's pissing me off.
Seriously.. :(


Okaies....






LOVE YOU ALL!!!!"
"eventtime","2005-09-08 20:39:00"
"current_moodid","12"
"url","http://mcrtheusedroxme.livejournal.com/6920.html"
"userid","9791"
"itemid","26"
"event","Yes, your jeans.


No... not yours.

You, right there. -Points-.

No! No! No!, you've got it all wrong. Not you.
But you.

... Yes, you.

No, not you, guy in the green shirt, with  rainbow colored hair.


... Ack.
















Boredom. Always fun."
"eventtime","2005-09-08 19:36:00"
"current_moodid","44"
"url","http://mcrtheusedroxme.livejournal.com/6902.html"
"userid","9791"
"itemid","25"
"event","I'm going to be random again.
Woo-Fucking-hoo.

So, did anyone like my poem about Bert? Anyone at all?

-Waits-... Okay, you're all just busy, doing something. Yep.

Smexy. Funny word that is.
Am I smexy?

Oh yesh. I am. I'm smexeh. Which is even better.

I'm bored. I want more chili. It was like uber good.

 Dance, Dance. Bitches.
Fall Out Boy <3
........ Oh God.
My Chemical Romance! <333333
The Used!!!!! <33333
....If I go on... I'll never stop.
-Hangs shamefully.-


He sounds squeaky in this song, kinda.. hehe...

Okaies....


So you woke up, and everything was black. 
You've lost your place. 
Under the staryless skies, that you've always plead.
You want to stop the pain.
But it keeps cutting into you.
Like a razor, innocently hanging out of your hands.
Lifeless? No, not yet.
We're not quite there. Hang on though.
You wanted so much more for yourself.
A life, perhaps a good time. Some cheer, a smile or few.
You've lost yourself in the crowded streets of lonliness.
Goodnight, and goodbye. Say it to, all of the things you've ever loved.
You're not coming back. 
Your petty pleas. Your salty tears. 
I don't want to see it. 
Falling, into your bittersweet ending. 
I'll tell you goodbye, one last time.
Look into those gemless eyes, once more.
You've lost your place.
Take it. Take it.
Your last ragged breath.
Goodbye. Goodbye.
I'll hold you, one last time, as you say your own final goodbyes.


Yeah, that.. came out of nowhere. Wowie.
Anyone wanna give me a bunch of money for gas? To go somewheres...
Don't ask why, pansies, just do it. :D

Haha, you're all lovely pansies?.. >_>



ColdPlay = Awesome.
Yeah.


Mikey Way has some beautiful fucking hands. Dear God.

Don't ask?
Don't tell.
Don't say a WORD.

...Word...
Hiccup.


No one cares. 
Not about it at all.
She doesn't love you.
He doesn't want it.
The love has been driven away.
Give me your hands, we can get out of here.
Before we're ruined, and trashed. Like a thousand unwanted love stories.
I can see you in the corner. You wanted it just as much as I did.
You're sitting, looking pretty.
With a innocent smile. 
A burning fire. A lifeless charm.
Make me fall into your neverending sayings.
Will you remember the times, that we once shared?
You're my own storybook. 
I know I have you. You know you have me.
One more time. 
Can you be my everything.
My little piece of sanity, that I'll always tightly cling to?
Driven out, and away.
We're strong, and make it through the blast.
They're trying to trash us, like a cheap t.v. daytime-drama.
Hold me tight. And never let me go. Maybe I can be your last little piece of sanity.


That just hit me too...

It all probably sucks though.. >_> I dunno, you guys tell me.


Weeeeeeee.
Bye.
Love you all.
<33333"
"eventtime","2005-09-08 18:27:00"
"current_moodid","107"
"url","http://mcrtheusedroxme.livejournal.com/6475.html"
"userid","9791"
"itemid","24"
"event","I took a bunch of icons from
Beyond the Moon Icons

....Some real talent there. Bloody amazing.
Just so you know, you should go check it out."
"eventtime","2005-09-07 20:10:00"
"current_moodid","65"
"url","http://mcrtheusedroxme.livejournal.com/6144.html"
"userid","9791"
"itemid","23"
