"names","values"
"event","TmlnaHQgZmFsbHM8QlI+SSBmYWxsPEJSPkFuZCB3aGVyZSB3ZXJlIHlvdT88QlI+QW5kIHdoZXJlIHdlcmUgeW91PzxCUj4NCldhcm0gc2tpbjxCUj5Xb2xmIGdyaW48QlI+QW5kIHdoZXJlIHdlcmUgeW91PzxCUj4NCkkgZmVsbCBpbnRvIHRoZSBtb29uPEJSPkFuZCBpdCBjb3ZlcmVkIHlvdSBpbiBibHVlPEJSPkkgZmVsbCBpbnRvIHRoZSANCm1vb248QlI+Q2FuIEkgbWFrZSBpdCByaWdodD88QlI+Q2FuIEkgc3BlbmQgdGhlIG5pZ2h0PzxCUj4NCkhpZ2ggdGlkZTxCUj5JbnNpZGU8QlI+VGhlIGFpciBpcyBkZXc8QlI+QW5kIHdoZXJlIHdlcmUgeW91PzxCUj4NCldoaWxlIEk8QlI+SSBkaWVkPEJSPkFuZCB3aGVyZSB3ZXJlIHlvdT88QlI+DQpJIGNyYXdsZWQgb3V0IG9mIHRoZSB3b3JsZDxCUj5BbmQgeW91IHNhaWQgSSBzaG91bGRuJ3Qgc3RheTxCUj5JIGNyYXdsZWQgb3V0IG9mIA0KdGhlIHdvcmxkPEJSPkNhbiBJIG1ha2UgaXQgcmlnaHQ/PEJSPkNhbiBJIHNwZW5kIHRoZSBuaWdodDxCUj5BbG9uZT88QlI+DQoNClRoZSBseXJpY3MgdG8gdGhpcyBzb25nIGp1c3Qgc3VtcyB1cCBob3cgSSBmZWVsIHJpZ2h0IG5vdy4uLi4NCg0KPGZvbnQgY29sb3I9IiMwMDAwMDAiPlRlbW8gY2hlIGxvIGhvIHBlcnNvIGUgbWFpIG5vbiByaWd1YWRhZ25lcsOyLiAgRXNzZXJlIHNvbG8gw6ggdHV0dG8gY2hlIHNlbWJyaSBkZXN0aW5hdG8gYS48L2ZvbnQ+"
"eventtime","2005-05-21 01:55:00"
"current_moodid","39"
"url","http://sismic-decibel.livejournal.com/6062.html"
"userid","14002"
"itemid","22"
"event","its 450 am and i cant sleep grrr still running a fever and im freaking cold(from the fever) still havent eaten anything beyond two hush puppies yesterday and two crackers with peanut butter on them just so i could have something in my stomach...i hope i feel lots better today cuz i so dont wanna work sick tuesday and i dont wanna be sick during my vacation. and those plans look like they are going to fall through :-( grr always happens to me tho.&nbsp; i just took like double the does of nyquil hopefully it will knock me out soon i jst want to rest instead of tossing and turning.&nbsp; grr i wanna feel better!"
"eventtime","2005-05-16 04:53:00"
"current_moodid","82"
"url","http://sismic-decibel.livejournal.com/5643.html"
"userid","14002"
"itemid","21"
"event","I miss him
I miss him running to me and jumping into my arms...literally
His eyes when he would see me 
Holding his hand and kissing him
I miss everything so bad.
Why did he have to begin to act like Brian?"
"eventtime","2005-05-10 23:33:00"
"current_moodid","101"
"url","http://sismic-decibel.livejournal.com/5605.html"
"userid","14002"
"itemid","20"
"event","its to early to be up!"
"eventtime","2005-04-26 07:46:00"
"current_moodid","49"
"url","http://sismic-decibel.livejournal.com/5305.html"
"userid","14002"
"itemid","19"
"event","This whole freaking weekend has been a total bore. I mean I seriously haven't been this bored in YEARS! I get to work tomorrow, so that will break up the constant boredom of everything LOL

grrrrrr"
"eventtime","2005-04-25 20:53:00"
"current_moodid","5"
"url","http://sismic-decibel.livejournal.com/4897.html"
"userid","14002"
"itemid","18"
"event","I have been so lonely today. I don't know why, maybe its just the mood thing and will pass, I sure hope so. But everything that has happened this weekend with Haden being born, made me realize that I had no one special beside me to share the news with. For some reason I expected Jon and I to still be together now, then he fucked up and we aren't. Why do I keep getting selfish guys? Or is it just me? Im starting to think its me. Saturday I was so excited and this thought popped into my head...Justin would be so excited to hear that I'm an uncle. I am excited and happy he is here don't get me wrong. But this has brought out all those feelings I must have pushed aside in order to focus on heather and the baby.&nbsp; Its sad to say I'm used to being alone, but it hurts terribly. Maybe a nice guy will cross my path soon one can hope :-) and hopefully tomorrow will be a better day."
"eventtime","2005-04-20 00:03:00"
"current_moodid","22"
"url","http://sismic-decibel.livejournal.com/4788.html"
"userid","14002"
"itemid","17"
"event","He was circumsised yesterday...Comes home today 

<img src=""http://img.photobucket.com/albums/v509/sismicdecibel/My%20Nephew/DSC00187.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v509/sismicdecibel/My%20Nephew/DSC00194.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-18 11:22:00"
"url","http://sismic-decibel.livejournal.com/4488.html"
"userid","14002"
"itemid","16"
"event","Thomas Haden Anderson-Owens
April 16, 2005
5:54 PM :-)
<img src=""http://img.photobucket.com/albums/v509/sismicdecibel/3c408138.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-16 23:22:00"
"current_moodid","41"
"url","http://sismic-decibel.livejournal.com/4207.html"
"userid","14002"
"itemid","15"
"event","Heathers water was broken by the docs about 20 minutes ago...so hopefully labor wont be to far along!!!. Im gonna try to get to hospital after work but I dunno if it will be to late i hope not but if so I will see her first thing in the morning...well I gotta get ready for work and I might try to update before I leave."
"eventtime","2005-04-16 11:22:00"
"current_moodid","99"
"url","http://sismic-decibel.livejournal.com/4072.html"
"userid","14002"
"itemid","14"
"event","Finally my books arrived !!! YAY...Was in a foul mood last night pissy from the pending allergies which sux...and its gonna be a rough spring LOL"
"eventtime","2005-04-05 14:39:00"
"current_moodid","98"
"url","http://sismic-decibel.livejournal.com/3592.html"
"userid","14002"
"itemid","12"
"event","Serioulsy am I?? Sometimes I think I'm the worlds biggest asshole."
"eventtime","2005-04-05 00:42:00"
"current_moodid","111"
"url","http://sismic-decibel.livejournal.com/3133.html"
"userid","14002"
"itemid","11"
"event","I yet again allowed my other head to make decisions instead of the one on my shoulders grrrrrrrrrrrrrrrrrrrrrrrrrr fuck me!"
"eventtime","2005-04-04 20:57:00"
"current_moodid","6"
"url","http://sismic-decibel.livejournal.com/2978.html"
"userid","14002"
"itemid","10"
"event","<font color=""#ff00ff"">1. I look hot in pink!!! LOL (shallow I know but shit I do ;-) )
2. I make very poor decisions sometimes, mainly with the wrong head!
3. I can be a prince and an asshole and sometimes both at the same time, wierd huh?
4. I'm getting more and more excited about the potential I could have with PR/Marketing> YaY!
5. I need to become more social than I have been this last year and so, VERY mucho!
6. I so need help if I'm going to even survive attempting to be a ""vegetarian""
7. I need to paint, but what color? I can never make up my mind, I'm so flakey sometimes it sux big balls!
8. Spring has sprung, and so what? Like that thought I had just totally vanished....grr
9. I look hot in Green too.
10. OK ten items is sorta hard LOL

Not tryin to be vain or self absorbed which I tend to be sometimes, but this is helpin me with other things right now :-) so just deal and be nice :-)

Love ya Bitch! (so my new sayin for right now LOL)
B</font>"
"eventtime","2005-04-03 01:09:00"
"url","http://sismic-decibel.livejournal.com/2590.html"
"userid","14002"
"itemid","9"
"event","APRIL FOOLS!!!"
"eventtime","2005-04-01 23:57:00"
"current_moodid","125"
"url","http://sismic-decibel.livejournal.com/2343.html"
"userid","14002"
"itemid","8"
"event","Me and PR what does everyone think of that? Or Real estate development? or any ideas?? I need guidance!!! LOL"
"eventtime","2005-03-26 23:37:00"
"current_moodid","56"
"url","http://sismic-decibel.livejournal.com/2233.html"
"userid","14002"
"itemid","7"
"event","I so shoulda gotten my hair cut the other day or this morning...I so wanna get high lights its driving me nutz! hehe and it would give me the perfect excuse to get down to Sally's to check out this guy my sis told me about that works there hehehehe I wanna get drunk...I shoulda bought alcohol yesterday while heather and I were out shopping. Yesterday my god..Ive never seen so many queens in Johnston County it was strange LOL its like they came out of hiding, at least I wasnt the only one getting strange looks lol..."
"eventtime","2005-03-25 19:43:00"
"current_moodid","67"
"url","http://sismic-decibel.livejournal.com/2045.html"
"userid","14002"
"itemid","6"
"event","Gizmo died today :-(&nbsp; now im going to be even more protective of bagel since he is the closest thing to a child i will have anytime soon..."
"eventtime","2005-03-22 23:33:00"
"current_moodid","25"
"url","http://sismic-decibel.livejournal.com/1550.html"
"userid","14002"
"itemid","5"
"event","TGlmZSBpcyB3ZWlyZCwgaXQgYnJpbmdzIGhhcHBpbmVzcyBhbmQgc29ycm93IGFzIHdlbGwgYXMgcGFpbiBhbmQgcGxlYXN1cmUsIGJ1dCB3ZSBhcmUgbWVhbnQgdG8gZGVhbCB3aXRoIGl0IGluIGEgc29ydGEgZnVja2VkIHVwIHdheS4gTXkgbGlmZSBoYXNu4oCZdCBiZWVuIHRoZSBwZXJmZWN0IHNwZWNpbWVuIEkgd291bGQgaGF2ZSBsaWtlZCwgY2hvaWNlcyBiZWluZyBtYWRlLCBzb21lIHJpZ2h0IGFuZCBzb21lIGRlZmluaXRlbHkgd3JvbmcsIGFnYWluIHRoYXTigJlzIGxpZmUsIGFuZCBpdOKAmXMgbm90IHN1cHBvc2VkIHRvIGdvIHNtb290aGx5LiBTYXR1cmRheSBtYWRlIG1lIHJlYWxpemUgYSBsb3Qgb2YgdGhpbmdzOyB0aGF0IEkgQU0gZ29pbmcgdG8gYmUgYW4gdW5jbGUgc29vbiwgbXkgbmVwaGV3IEhhZGVuIChTUD8pIGlzIGV4cGVjdGVkIHRvIGFycml2ZSBsYXRlIG5leHQgbW9udGggd2hpY2ggSSdtIGdldHRpbmcgbW9yZSBhbmQgbW9yZSBleGNpdGVkIGFib3V0LiAgQWxzbyBTYXR1cmRheSBteSBzaXN0ZXIgYnJvdWdodCB1cCBKb24gd2hpY2ggaXMgc3RpbGwgYSBzb3JlIHN1YmplY3Qgd2l0aCBtZSBJIGRvbid0IGtub3cgd2h5IGJlY2F1c2UgSSBkdW1wZWQgaGltLCBoZSB3YXMgYW4gYXNzLCBidXQgZGlkIEkgZG8gdGhlIHJpZ2h0IHRoaW5nPyBZZWFoIEkgdGhpbmsgSSBkaWQsIG1heWJlIEkgbWlzcyBoYXZpbmcgc29tZW9uZSwgSSBkbyBhIGxvdCBhY3R1YWxseS4gU3VuZGF5IHdhcyBKdXN0aW4ncyBiaXJ0aGRheSBJIG1pc3MgaGltIEFMT1QgQSBwYXJ0IG9mIG1lIGtlZXBzIGhvcGluZyB0aGF0IGhlIHdpbGwganVzdCB1cCBhbmQgcG9wIHVwIGFuZCBzdXJwcmlzZSBtZSBhbmQgdGFrZSBtZSBhd2F5IGZyb20gZXZlcnl0aGluZywgSSBkbyBuZWVkIGEgImtuaWdodCBpbiBzaGluaW5nIGFybW9yIiBoZWhlLiANCg0KV2hlcmUgYW0gSSBnb2luZyB3aXRoIG15IGxpZmU/IEkgZG9uJ3Qga25vdy4NCg0KSSBkbyBrbm93IHdoYXQgSSBuZWVkIG91dCBvZiBpdCBmb3Igb25jZS4uLmhhcHBpbmVzcywgSSBoYXZlbid0IGJlZW4gdHJ1bHkgaGFwcHkgaW4gc3VjaCBhIGxvbmcgdGltZS4gSSBmYWtlIGl0LCBidXQgaW5zaWRlIEknbSB0b3JlIHVwIGluc2lkZS4gSSBqdXN0IHdhbnQgdG8gYmUgaGFwcHkgYWdhaW4u"
"eventtime","2005-03-21 00:17:00"
"current_moodid","10"
"url","http://sismic-decibel.livejournal.com/1507.html"
"userid","14002"
"itemid","4"
"event","OK Its official I'm going to be an uncle Heather found out today from the doctor...So YAY!!!"
"eventtime","2004-08-30 18:41:00"
"current_moodid","98"
"url","http://sismic-decibel.livejournal.com/1256.html"
"userid","14002"
"itemid","3"
"event","Yay I might be an uncle :-) I find out for sure wednesday, this rocks!! How does Beatrice Esmeralda sound :-P I love it LOL"
"eventtime","2004-08-27 22:03:00"
"current_moodid","125"
"url","http://sismic-decibel.livejournal.com/907.html"
"userid","14002"
"itemid","1"
"event","I'm back with a new SN and new journal so lets hope I can keep this up hehe."
"eventtime","2004-08-05 19:54:00"
"current_moodid","44"
"url","http://sismic-decibel.livejournal.com/443.html"
"userid","14002"
