"names","values"
"event","<P><STRONG><FONT color=#ff9900><U>Happy Father's Day! Well, I hope if you're reading this, you are one of my friends and not someones father..I mean come on..we are a little young for that! Anyways..what'd ya get your daddy for father's day? I got mine a massage and a picture frame with a picture of the kids and him in it...black and white photo to make it fancy!</U></FONT></STRONG></P>
<P><FONT color=#6600cc><EM>So anyways...back to the stuff everyone loves to read about other people. Their love life! Well there is a kid that so far only one person knows I like. There is one problem though, my parents only let me date guys that are within one grade/age level of me. So, that is kinda&nbsp; problem. I think though, that if before-if we ever do-go out, if they meet him and like him and stuff, that it would be a possibility. If ya know what I mean! So&nbsp;I've only known him for two weeks and for some reason I have a crush on him. I know he's done some things before that he really didn't think through before he did, but who doesn't screw up every once in a while. He's really not a bad kid though. At least I don't think so... He's really funny and he's not that bad to look at either-which we all know, is a good thing! He's really sweet, when he wants to be! So ya, still thinking about it! <BR><BR></EM><FONT color=#000066><STRONG>So today I spent all father's day everywhere else but home. I got up early and went to church. After church we went over to Bob Evan's for some breakfast. When we got home we had only a few minutes while we all changed clothes and dad opened his presents before we left to go to my grandma's house in Brownsburg. We visited with them for a little over an hour then headed up to Carmel to have a gathering at my aunts. We had salmon-which I hate so I had PB&amp;J-and some funky shrimp and rice salads...I don't exactly know! We always seem to have really odd foods up there! I never know what to expect. I mean salmon's not weird, I just don't like it! After dinner, my uncle still thinks he's like 10 and we played pig *basketball* and since I lost pig he added to the word and made it piglet but I still managed to lose! O well, not too worried about it! I was just excited that today I got to wear my new white penstripe capris! They were adorable! They are a little big though and they kinda kept falling down, my mom said they will shrink when she washes them though! I hope so, because they are adorable!<BR><BR><FONT color=#ffcccc>Well, It's&nbsp;nighty&nbsp;night&nbsp;time so I'll be back later tomorrow after summer gym and the party at Jordan's house afterwards. Second high school party and it's only like the third week of being a high schooler! Fun times! </FONT></STRONG></FONT></FONT></P>"
"eventtime","2004-06-20 09:17:00"
"current_moodid","67"
"url","http://asheliza.livejournal.com/2919.html"
"userid","1034"
"itemid","10"
"event","<STRONG><EM><FONT color=#3333ff>Ok, so I don't know what the deal is, but lately all I do is sleep! Everyday I get up and go to summer gym at 7:30. I stay after that to help out the Wagoners until 3. I come home and sleep until about 5 then I get up and go to marching band practice. When I come home it's about 9:30 so all I have time to do is take a shower, eat a really fast dinner, then go to sleep again until 6:50 when my alarm gets me up for another day just like that! That's probably why I'm tired! But you would think the almost two hour nap would help a little bit. It never seems to. Last night I spent the night at Sara's house after band practice. I didn't make it to her house until about 10 because of band practice and showering. We watched Rush Hour, which I fell asleep during, until about 12. Then I heard her turn it off and since I was asleep on the bed, I moved to the floor to sleep until 8 when I got up. Now, eight hours seems like a lot! But really it wasn't enough. Band really wears me out! I had a diet coke on the way to her house and when I got there I had a Pepsi. I was trying to get some caffiene, but obviously it wasn't strong enough! When I got home from her house today, about 10:30, I went right to my room and slept until 1....My days really aren't the much more than they were when I would have school, basketball, and homework, but for some reason-I seem to be ten times more tired! <BR>Anyways-I know some people read this because they say stuff to me about it, but you guys need to start posting comments again!</FONT></EM></STRONG>"
"eventtime","2004-06-19 13:46:00"
"current_moodid","49"
"url","http://asheliza.livejournal.com/2567.html"
"userid","1034"
"itemid","9"
"event","<STRONG><EM><FONT color=#ff9900 size=4>So, the Ruth Lilly Center wasn't as bad as I remember. Mainly because Evan was there to make it funny. The lady was going through fast food slogans and one of them was the slogan for Donatoes. Well, that's where Evan works so he obviously knew that one, so he stood up and yelled Donatoes...it was so embarrassing! It was hysterical though. <BR>Well, it's almost time for the all dreaded band. Actually, it shouldn't be that bad tonight-that is-if we have the same instructor we did last night. See Karl, the saxophone instructor, is with his band in California. He's pretty tough when it comes to practicing, etc. The guy we had last night is a brass instructor so doesn't know enough about the sax. to tell us what to do about it. It's awesome. Yesterday, he ran out of things for us to do, so he let us leave ten minutes early. Hopefully, he will do the same tonight. He's really funny too!<BR>After practice I am going over to Sara's house to hang out with her and Aryn, then Aryn's leaving and I'm spending the night! Fun, Fun! Very social girl! Well I'm gonna go! </FONT></EM></STRONG>"
"eventtime","2004-06-18 16:57:00"
"current_moodid","11"
"url","http://asheliza.livejournal.com/2371.html"
"userid","1034"
"itemid","8"
"event","Okay, it's really early so I don't really have much to say. I just finished getting cleaned up and a was a little faster than I thought I would be so I have a few extra minutes. Last night at band practice we learned more of our ballet dance to Yeah by Usher. It was pretty funny. I'm not really much of a ballet dancer I do have to say! Today in gym we are going to the Ruth Lilly Center..can we say boring. This will be my third time going...."
"eventtime","2004-06-18 07:14:00"
"current_moodid","71"
"url","http://asheliza.livejournal.com/2200.html"
"userid","1034"
