"names","values"
"event","<P><IMG class=frienduserpic style=""BORDER-RIGHT: #ffffff 2px solid; BORDER-TOP: #ffffff 2px solid; BACKGROUND: #ffffff; BORDER-LEFT: #ffffff 2px solid; COLOR: #000000; BORDER-BOTTOM: #ffffff 2px solid"" height=97 alt="""" src=""http://www.livejournal.com/userpic/9388520/1653204"" width=99 align=right>Bold the movies you've seen:<BR><STRONG>Napoleon Dynamite<BR>Grease</STRONG> <BR><B>50 First Dates</B><BR><B>Along Came Polly</B><BR><B>The Ring</B> <BR>The Ring 2<BR>Spongebob<BR><B>A Christmas Story</B> <BR>Ladder 49<BR><B>Taxi</B> <BR><STRONG>Harry Potter<BR>Harry Potter 2<BR>Harry Potter 3</STRONG><BR>Be Cool<BR>Robots<BR>The Pacifier<BR><STRONG>Million Dollar Baby<BR>Star Wars 1<BR>Star Wars 2<BR>Star Wars 3<BR></STRONG>Constantine<BR><STRONG>The Aviator<BR></STRONG>Cursed<BR><B>Good Burger</B><BR><STRONG>Cheaper By The Dozen</STRONG><BR><B>Bambi</B><BR><STRONG>Meet The Parents<BR>Meet The Fockers<BR>Finding Neverland</STRONG><BR>Racing Stripes<BR><B>The Incredibles</B><BR>Phantom Of The Opera<BR><STRONG>Coach Carter<BR></STRONG>Boogey Man<BR>White Noise<BR>Hide And Seek<BR><STRONG>The Mask</STRONG><BR>Son Of The Mask<BR>Fat Albert<BR>Elektra<BR>Hitch<BR><B>Chicago</B> <BR><STRONG>Spanglish<BR></STRONG>The Polar Express<BR>Flight Of The Phoenix<BR>Christmas With The Kranks<BR>The Whole Ten Yards<BR><STRONG>The Grudge</STRONG><BR>Saw<BR>Seed Of Chucky<BR>Friday Night Lights<BR>Shark Tales<BR><STRONG>Without A Paddle<BR></STRONG>Mr. 3000<BR><B>The Princess Diaries</B><BR><STRONG>The Princess Diaries 2<BR></STRONG>Blade: Trinity<BR>I, Robot <BR><B>Mrs. Doubtfire</B><BR><STRONG>Half Baked</STRONG><BR><B>Love And Basketball</B><BR>Friday<BR><STRONG>The Notebook <BR>Dumb And Dumber</STRONG> <BR>Dumb And Dumberer<BR><STRONG>Jaws</STRONG><BR><B>The Exorcist</B> <BR>The Forgotten<BR><STRONG>Ice Age</STRONG><BR>Monsters Inc.<BR><B>Finding Nemo</B><BR><B>Lion King</B><BR><B>Shrek</B><BR><STRONG>Shrek 2<BR>Secret Window</STRONG><BR>The Italian Job<BR><B>My Big Fat Greek Wedding</B><BR><B>The Fast And The Furious</B><BR>2 Fast 2 Furious<BR>Rain Man<BR>Shall We Dance<BR>Raise Your Voice<BR><B>Pirates Of The Caribbean</B><BR><STRONG>Lord of the Rings 1<BR>Lord of the Rings 2<BR>Lord of the Rings 3</STRONG><BR>Euro Trip<BR><STRONG>Scary Movie<BR>Scary Movie 2</STRONG><BR>Scary Movie 3<BR>Honey<BR><B>Bring It On</B><BR>Bring It On Again<BR>You Got Served<BR><B>Mean Girls<BR></B><B>Titanic</B><BR><B>Remember The Titans</B><BR><B>Freaky Friday</B> (i've seen a few versions of this)<BR><STRONG>The Hot Chick<BR>White Chicks<BR>The Passion Of The Christ<BR>Old School<BR></STRONG>Bad Santa<BR>The Cat And The Hat<BR>Scarface (some of it)<BR><B>Toy Story</B><BR>Toy Story 2<BR>The Day After Tomorrow <BR>Hulk<BR>Elf (some of it)<BR>Chucky<BR>Chucky's Bride</P>"
"eventtime","2005-05-29 12:40:00"
"current_moodid","113"
"url","http://notesfromleigh.livejournal.com/29459.html"
"userid","11157"
"itemid","114"
"event","Well today i packed up my dorm room and sent it all away. now culbreth is picking me up then i am going out with david, golfing at like 10pm. it actually should be fun! I helped mal's mom pack her stuff in the car while mallory took a little test. and i got a coffee from it! :) --- what to do!? i have no more sign in/out obligations until august 19...i am OH so pleased. I am going to miss so many people but it will all be okay! 

Peace --- <3 ----  Leigh"
"eventtime","2005-05-25 14:55:00"
"current_moodid","109"
"url","http://notesfromleigh.livejournal.com/29227.html"
"userid","11157"
"itemid","113"
"event","i have just finished my chemistry exam....though i think i did not so hot on it...it is out of my face and i passed Spanish this year! fuck yes! now off to clean..."
"eventtime","2005-05-23 15:33:00"
"current_moodid","109"
"url","http://notesfromleigh.livejournal.com/28999.html"
"userid","11157"
"itemid","112"
"event","<P>Weekend was good....only 3 more exams. Tomorrow i have chemistry and then tuesday i have Western civ and English. I can not wait for schooling to end. i am about to do some studying for western civ and then maybe some chemistry....i don't like chemistry. Some people are not born to be the way they are.</P>
<P>45 dollars! 40 days in the can! - my uncle</P>"
"eventtime","2005-05-22 19:25:00"
"current_moodid","91"
"url","http://notesfromleigh.livejournal.com/28886.html"
"userid","11157"
"itemid","111"
"event","<P>Well hello everyone. Today has been alright. I woke up and definitely wished that i had the privledge of not going to classes but that will come next year i suppose. Went to them all (an improvment i thought). Then after school i watched the oc with tess followed by a nice walk to CVillage with Mallory. We didn't have a working lighter so we had to search out money. I only had $1.47 on me and she didn't have any money so we called Tess and Kris and they let us a couple of bucks. Lighters are expensive these days. There is drama in the dorms and my response (because i dont' know anything about it! not really i do but i am going to pretend i don't) is that <EM>narcs fucking suck</EM>. The End.</P>
<P>eekkk! exams are in less than 24 hours...&lt;3 you all, and good luck! :)</P>
<P>&nbsp;</P>"
"eventtime","2005-05-20 19:34:00"
"url","http://notesfromleigh.livejournal.com/28521.html"
"userid","11157"
"itemid","109"
"event","<P>Even by my title says it all and that i am sure that this has/will be said in the future at the moment i am feeling the fruits of that. I am making a 4x6 index card for Geometry, it was very generous for him to let us use these. I must have it done by tomorrow because he must check the context on them. I am writing <EM>suuupperrr</EM>&nbsp;<FONT size=1>small so that i can fit all of my semester notes on there! </FONT><FONT size=3>its actually sorta sad. I also gotta finish chapter 8 and 9 ids for my little study group for history. Tess is watching The O.C. at the moment and i wish to join her, but it is very difficult because i must restrain myself. I haven't done anything. I need nutella right now. it would save me. I sorta fixed a feeling today with a friend at home. Also FFHS graduation is June 3rd, i must go. Also SMS graduation is May 28th and i will of course be going. I think i will probably cry...i seem to cry alot at the end of the school year...whether it was good or bad...doesn't matter. I cry. Bleh.</FONT></P>
<P>Well i am going to try to study...maybe....yes leigh you will!!!!!! (god i have a problem) ---- i think something is behind me but every time i look it isn't there...im loosing my mind.</P>
<P>""There are many things i would like say to you<BR>but i don't know how<BR>because maybe,<BR>Your going to be that saves me<BR>and after all<BR>Your my wonderwall""</P>"
"eventtime","2005-05-19 20:20:00"
"current_moodid","60"
"url","http://notesfromleigh.livejournal.com/28089.html"
"userid","11157"
"itemid","108"
"event","<P>Sometimes you will notice things that you don't expect about yourself. Such as the ablity to not be able to commit. Something that i have been able to aquire over the years of my life. For some reason the last week or two has had me reflect upon this and i seem to push people away when i feel as though i have the potentional of getting too close to them. because i know once i reach a certain point i am going to be too hurt and now i am mad at myself for doing this to myself because now i know that there could have been good potentional in the past and i didn't persue it and i don't even know now how too to persue it. God and i have now put up a nice little <EM>emo</EM> journal, but i guess that part of LJ, eh? I am too sick of thinking about both of those topics today so i think my best bet is to sleep because i can't start packing tonight.</P>
<P><FONT size=2>""</FONT><FONT face=Verdana size=2>And in a short time <BR>You're never the same again <BR>The distance is streamlined <BR>Between decision and defense: <BR><BR>Distorient the senses <BR>Loss of identity <BR>No one to trust <BR><BR>Life runs through this trade <BR>I am no killer <BR>But I still hide my face <BR>In the coming days <BR><BR>I wake up every morning <BR>From the same dream <BR>And then I kill it <BR>But you can't change the letters when the ink dries <BR><BR>I woke up on the sidewalk and everything just changed <BR>Now the lights are blinking but I can't see anything"" - Thursday</FONT></P>"
"eventtime","2005-05-17 22:38:00"
"current_moodid","55"
"url","http://notesfromleigh.livejournal.com/27830.html"
"userid","11157"
"itemid","107"
"event","<P>Bleh bleh bleh....it is currently 11:11 --- make a wish if you are supertisous </P>
<P>Today is going to be okay i assume, i have alot of work i want to do before i go to sleep to start getting ready for these exams and i should pack some more of my room up. I think i am sadly taking down my Irish Flag today, sniff sniff. I can hear all of the seniors preparing for there parties of the end of high school. I absolutly can not wait until i can finally say good bye to high school. Hopefully these next 2 years will fly by quicker than the last two. I should go to chemistry now...that is definitaly an exam i am worried about. eek! </P>
<P>To Sleep would be a wonderful thing at this current moment...</P>
<P><IMG src=""http://disney.munkyisland.com/images/alice/Alice_Dinah.jpg"">&nbsp;</P>"
"eventtime","2005-05-17 11:11:00"
"current_moodid","58"
"url","http://notesfromleigh.livejournal.com/27520.html"
"userid","11157"
"itemid","106"
"event","well hello. i am updatign for the weeken dhtough there is not much to update. i was a complete slug all weekend and my motgher is proud of me for it. friday i went to dinner with dad and watched a movie with mal finally going to sleep then saturday i stayed in bed all day and watched ""the o.c."" and got tessa addicted to it. i am such a closet oc-er. then today i spent sleeping eating at i hop and conversting with ole tricia (wink..wink) hahahahhaha! good times. well i am going to go but i hope all goes well with everyone. <3 leigh"
"eventtime","2005-05-15 21:15:00"
"current_moodid","15"
"url","http://notesfromleigh.livejournal.com/27207.html"
"userid","11157"
