"names","values"
"event","hey hey hey everyone! 
ugh...im soo tired you have nooooooo idea...it looked like i was a zombie today. im a weirdo. i still need to do piano because my teacher said that i have to practice two hours for these next two days....hey its not like i have never done that.. im just too tired. oh well.yeah i had this song stuck in my head today....
Meant To Live Lyrics
by SwitchfootFumbling his confidence 
And wondering why the world has passed him by 
Hoping that he's bid for more than arguments 
And failed attempts to fly, fly 

[Chorus]
We were meant to live for so much more 
Have we lost ourselves? 
Somewhere we live inside 
Somewhere we live inside 
We were meant to live for so much more 
Have we lost ourselves? 
Somewhere we live inside 

Dreaming about Providence
And whether mice or men have second tries 
Maybe we've been livin with our eyes half open 
Maybe we're bent and broken, broken 

[Chorus] 

We want more than this world's got to offer 
We want more than this world's got to offer 
We want more than the wars of our fathers 
And everything inside screams for second life, yeah

We were meant to live for so much more 
Have we lost ourselves? 
We were meant to live for so much more 
Have we lost ourselves? 
We were meant to live for so much more 
Have we lost ourselves? 
We were meant to live 
We were meant to live

i had it stuck in my head and i was singing it during all through PE while playing ""Volleytennis"".....ooooo ugh i cant wait till summer swim season like every summer i take swimming YIPPY! cant wait..im gonna be on the Seniors swim team! yes! anyhow....i g2g do piano! ciao bellisima people!"
"eventtime","2004-05-06 18:59:00"
"current_moodid","28"
"url","http://talosh-777.livejournal.com/8184.html"
"userid","15216"
"itemid","30"
"event","<img src=""http://images.quizilla.com/P/ponygirl2008/1072789065_ictures001.jpg"" border=""0"" alt=""Will Turner is the caring young man from pirates of the caribbean. he will adore you till the day that he dies""><br>You are going to Marry orlando Bloom. He will<br>always treat you right and is very romantic. He<br>will do anything for you. He is very polite and<br>has deep brown eyes and is very good looking<br>(which is another plus!). He can make anything<br>cheesy look really hot(like sliding down stairs<br>on a shield shooting arrows or wearing pointy<br>ears for example). Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-03 19:29:00"
"current_moodid","68"
"url","http://talosh-777.livejournal.com/7782.html"
"userid","15216"
"itemid","29"
"event","Maybe! This guy may have a crush on you; its hard<br>to tell though. One minute it really seems like<br>he does and the next its a whole different<br>story. If you have a crush on him, why dont you<br>try talking to him and getting to know him<br>betterif all goes well you two will form a<br>friendship, and who knows where things could go<br>from there!?! If you are already friends with<br>the guy you should tell him how you feel,<br>however before you do that you need to decide<br>whats more important to you, a friendship with<br>this guy or a relationship. Sometimes when you<br>take a friendship to the next level things<br>between you two are never the same again, but<br>if you have one of those friendships that<br>survive though anything then go for it! 
<br><br><font size=""-1""><a href=""http://quizilla.com/users/kcgyal/quizzes/Does%20He%20Like%20You%3F/"">Does He Like You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/E/elven-mage/1080575991_eloftheSea.jpg"" border=""0"" alt=""Jewel of the Sea""><br>You are the Jewel Of The Sea. A mermaid with class<br>and style. You are worthwhile to meet. Your<br>freinds are mant since you are soooo populer.<br>You live in a palace with many anglefish<br>servants. You love your make-up and hairbrush.<br>You are one of a kind. Please rate my quiz I<br>think you are absolutly stunning?
<br><br><a href=""http://quizilla.com/users/elven-mage/quizzes/What%20kind%20of%20mermaid%20are%20you%3F%20(Gorgeous%20Pics)/""> <font size=""-1"">What kind of mermaid are you? (Gorgeous Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-03 18:59:00"
"current_moodid","44"
"url","http://talosh-777.livejournal.com/7592.html"
"userid","15216"
"itemid","28"
"event","<img src=""http://images.quizilla.com/C/coreina/1080319872_ilderaaaa7.jpg"" border=""0"" alt=""7""><br>LOVING ONE. You need  safety in your relationship.<br>You want to  be sure in his/her arms, knowing<br>that he will protect you and you can be totally<br>devoted to your other. At this point you are<br>very vulnerable. You open yourself and dont<br>even think that he/she could cheat you. You<br>totally trust your partner in every single way.<br>SO if you find out that she/he lied to you or<br>played a game this trust is broken. You may try<br>to forgive your other but this will be very<br>difficult.He/She has to be friendly and<br>trustworthy.
PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.
You can always message me or tell me how I can<br>improve that quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/E/EerieFreek/1061473160_GIRLY-GIRL.JPG"" border=""0"" alt=""GIRLY GIRL - Clever Kitty""><br>A GIRLY-GIRL. You dont have a lot of self-esteem<br>and people are always bringing you down for<br>being sad. What do they know, anyway? You feel<br>like youre too mature for your age and are<br>frustrated by the trend-followers who refuse to<br>accept you because youre not like them.
Your virtues: Intelligence, understanding nature,<br>modesty.
Your flaws: Lack of social life, inferiority<br>complex, timidity..<BR>

<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner 
bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/P/piratesmile/1075780045_essneakers.jpg"" border=""0"" alt=""sneakers""><br>Sneakers- funny, laid-back, and goofy, you love to<br>make people laugh and have a good time.  You<br>enjoy comfort and don't care to much about what<br>people think of you.  You like to hang out with<br>your buddies and just have a good time. [please<br>vote! thank you! :)] 
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/M/madpiratejenny/1036308631_centresult.jpg"" border=""0"" alt=""Innocent""><br>Innocent
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/C/coolcatcatherine/1059512029_shappyeyes.jpg"" border=""0"" alt=""Your: Happy eyes! Your cheerfull, bright and always want to try something new. Your inquisitive and quite lovable. You have many friends and will succseed in life.""><br>Your: Happy eyes! Your cheerfull, bright and always<br>want to try something new. Your inquisitive and<br>quite lovable. You have many friends and will<br>succseed in life.
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-03 17:38:00"
"current_moodid","68"
"url","http://talosh-777.livejournal.com/7338.html"
"userid","15216"
"itemid","27"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-03 17:32:00"
"current_moodid","116"
"url","http://talosh-777.livejournal.com/7113.html"
"userid","15216"
"itemid","26"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-02 17:09:00"
"current_moodid","113"
"url","http://talosh-777.livejournal.com/6701.html"
"userid","15216"
"itemid","25"
"event","yes! we had the best best show ever last night and then we went to Denny's....most of us...it was realllllyy fun... but yeah....i love the stage now..its fun to be on..i enjoy it and im happy that i have people that are encouraging me to do as i wish with Drama and acting and etc. well we had a lot of drama going on last night...it was sad but funny and fun at the same time...g2g getting ready for next show at 2 do svidania!"
"eventtime","2004-05-01 11:31:00"
"current_moodid","90"
"url","http://talosh-777.livejournal.com/6539.html"
"userid","15216"
"itemid","24"
"event","hey everyone....ITS SOOOOOOO HOT OUT!!!!!!! AHHHH!!! im gonna die....im even wearing a spaghetti strap and STILL dieing of heat! anyway...i feel like blah blah....or in other words like ally and chris say meh, huh...anyway...i have rehersal today! AHH!! i cant wait till all this is over! finally no more rehersal going! lol- but then again i wish it had to stop....its fun going to rehersal but pretty bad for my parents because they have to drive me everywhere..anyhow..ill talk to u all later!"
"eventtime","2004-04-27 16:07:00"
"current_moodid","92"
"url","http://talosh-777.livejournal.com/6306.html"
"userid","15216"
"itemid","23"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043983202_cturesBlue.JPG"" border=""0"" alt=""Blue info""><br>Your Heart is Blue
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-25 21:13:00"
"url","http://talosh-777.livejournal.com/5985.html"
"userid","15216"
"itemid","22"
"event","<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-25 21:09:00"
"url","http://talosh-777.livejournal.com/5799.html"
"userid","15216"
"itemid","21"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1078082696_turesbeaty.JPG"" border=""0"" alt=""HASH(0x8a89e6c)""><br>You have a beautiful soul! These are rare and very<br>special. One who has a beautiful soul had<br>beauty inside and out, and are always very<br>kind. You may be the one who always applies<br>make-up to look better and achieve certain<br>standards, but you look just as gorgeous<br>without makeup. You take pride in yourself<br>because you know that you are worth better.<br>Sometimes you preen in front of the mirror for<br>hours, but youre never too busy to help<br>someone. Everyone loves you and you love them<br>back, with a lot of friends, and popularity.<br>But you didnt get it because of your<br>clothes-you got it because there seems to be a<br>radiance around you, a sort of glow, that<br>attracts people to do better and be better.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-25 21:04:00"
"url","http://talosh-777.livejournal.com/5432.html"
"userid","15216"
"itemid","20"
"event","1.Name:talin
2.Nickname(s): talosh, chubby cheeks, and thats all i can think of
3.Do you like guys or girls?: GUYS obvoiously!
4.Siblings (names and age): 1 sister
5.What grade are you in?: 9
6.What are you wearing right now?:umm.... purple striped shirt with jeans..with paint all over it! 
7.Zodiac Sign: sagie(sagitarious)
8.Where do you live:Simi Valley, CA
9.Sex:Female
10.Righty or lefty:Righty

ON GUYS FOR GIRLS TO FILL OUT (for girls only)

11.Boxers or briefs:boxers
12.Long or short hair:depends on who it is!
13.Tall or short: ~Tall
14.Six pack or muscular arms: ~Arms
15.Good or bad guy:hmmm...tricky question..lol- it depends
16.Hat or no hat:No hat
17.Tan or fair:tan
18. Dimples: no..
19.A guy with a goatie or not:not
20.Studly or cutie:cutie

ON GIRLS FOR GUYS TO FILL OUT (for guys only) 

okokok

21.Regular underwear or thong: 
22.Painted nails or not: 
23.Bra or sport bra: 
24.Cute n' mysterious or wild n' sexy: 
25.Dressy or casual: 
26.Dark or blonde hair: 
27.Long or short hair: 
28.Dark or light eyes: 
29.Long or short nails: 
30.Hat or no hat: 
31.Good or bad girl: 
32.Funny or serious: 
33.Jewelry or none: 
34.Tall or short: 
35.Bossy or laid back: 
36.Curly or straight hair: 
37.Tan or fair: 
38.Indoor girl or party: 
39.Freckles or none: 
*~EVERYONE~* 

40.Chocolate or white milk?: choclate
41.Root beer or DR pepper?:none
42.Mud or Jell-O wrestling:mud
43.Talking online or on the phone:On the phone
44.Day or night?:Night
45.Summer or winter?:summer
46.Cake or pie:pie
47.Silver or gold?:Silver
48.Diamond or pearl?:pearl...but if it was wedding ring...DIAMOND needed please
49.Sunset or sunrise?:Sunset
50.Have you ever sprain/broke/fractured n e thing?:yes..knee
51.What is your favorite color?:maroon, brown, WARM COLORS
52.Do you wear any rings?:somtimes..not usually
53.Do you hate any one?: no
54.What is your favorite band?:donno...maybe rooney..but thats band!
55.Who do you dream about?:confidential
56.Who's the loudest friend/friends?:umm...ally alicia and suzie
57.Who do you tell your dreams too?:depends on what kind of dream if its not a big deal anyone but other than that...my mom

PART II

-----HaVe U eVeR----- 

1.Been so drunk you blacked out?:No
2.Put a body part on fire for a moment:yeah...finger
3.Been hurt emotionally?:HUNDREDS AND HUNDREDS OF TIMES!
4.Keep a secret from everyone?:yepyepyep
5.Had an imaginary friend?:yepyepyep
6.Thought an Animated character was hot?:lol- yepyepyep
7.Been on stage?: OBVIOUsly if im in DRAMA!
8.Cut your hair?: yeah...from lower back to chin...crazyness

-----FaVoUrItEs----- 

9.Shampoo?:umm...finesse...currently using fructis...
10.Fave Food?:umm..in-n-out #2 with no onions and a choclate shake!
11.Fave Movie(s)?:walk to remember..PASSION!..umm..idono..too many!
12.Fave Ice Cream?:choclate chip and choclate...and i donno
13.Best online friend/friends: Alik, Ally, Alicia,Kela,Jared Suzie,and cuzins from Canada
14.Which person do you usually talk to?:Alik,ashkhen,natalie, and of course, Ally!
-----RIGHT NOW----- 

15.Hair is?: cut up to chin and is half up half down..CURLY!
16.Eating?: nothing..surprisingly
17.Drinking?:nothing...
18.Thinking about:ummm...about why im writing this-lol-
19.Listening 2:nothing

-----IN THE LAST 24 HRS-----

20.Cried?:umm...i donno i think so yeah
21.Met someone new?: nope
22.Cleaned your room?: yepyepyep
23.Done laundry:umm..nope
24.Drove a car: yepyep..just right now...yippy!

-----DO YOU BELIEVE IN-----

25.Yourself?:yeah, everyone should
26.Your friends?:yes
27.Santa Claus?:ummm...i dont think so
28.Tooth fairy?:nope
29.Destiny/Fate:umm...i donno..it depends
30.Angels: OF COURSE!
31.Ghosts: no.
32.UFO:no.

-----FRIENDS AND LIFE-----

33.Do you have a boyfriend/girlfriend?:no..but currently liking someone
34.Like anyone?:lol- jus said that!
35.Who's the shyest?:umm...Desi
36.Who's the weirdest?:haha...not hard to answer...ALLY...lol
37.Who do you go to for advice?:my mom...and sometimes friends
38.Who do you cry to?:umm.. my mom. but havent cried to anyone yet key word ***YET***
39.When did you cry the most?:umm... i donno..
40.What's the best feeling in the world?:having someone say i love you and really meaning it!
41.Worst feeling?:having someone hate or highly dislike you....makes me depressed.....im weird..sometimes i care but mostly no...but i would say thats sad."
"eventtime","2004-04-25 20:11:00"
"current_moodid","92"
"url","http://talosh-777.livejournal.com/5216.html"
"userid","15216"
"itemid","19"
"event","<a href=""http://shes-crafty.net/quizzes/quizzes.html""><img border=""0"" src=""http://shes-crafty.net/images/marissa.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/quizzes.html"">Which O.C. Character Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>
RIGHT! IM THE ONE!
<a href=""http://shes-crafty.net/quizzes/buffygirl.html""><img border=""0"" src=""http://shes-crafty.net/images/buffy.gif""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/buffygirl.html"">Which Buff Girl Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>
<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>66%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Morality</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>76%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>76%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>35%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>68%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2004-04-24 21:18:00"
"url","http://talosh-777.livejournal.com/4892.html"
"userid","15216"
"itemid","18"
