"names","values"
"event","Hey guys. What's up. I haven't really been doin much lately, just working really, but I did have a really fun weekend though. Saturday was Harry's birthday so me, Jen, Vinny, and Beanie all went to his aunts house to celebrate. It was soooo much fun!!! I love Harry's family tooo. They are sooo cool. His little sister and her friend and cousins LOVED me, Jen, and Beanie and wouldn't leave us alone. As soon as we got there we all gave each other make overs. It was soo funny. I felt like I was like 8 years old at a slumber party. Harry's cousin Mikey definetly wanted to get down my pants. Apparently Monday we were supposed to get married, while that is what he told my sister. I love him though. He is sooo funny. He also tricked me!!!! He asked me to give him a kiss on the cheek, so as I was going to do it, he turned his head and kissed me on the lips. What an ass!!! We went quading too. I went a few times. It was my first time and it is so much fun!! We also got pretty drunk, so that is always a good thing. We slept over his aunt's house and had to wake up madd early b/c Jen had to go to work. I only got like 2 hours of sleep. When we got home, me Beanie, and Vinny made a shit load of food.They left soon after and a took a nap to get as much sleep as I could before I went to work. Work was hectic. I worked with Lauren and Scott and some lady there flushed her keys down our toliet. HaHa!!! What a dumb bitch!!! Also before she left, her fucking kid shit on our floor. We were alll wondering what smelt sooo fucking bad and then a customer finally told us that there was shit on our floor. Scott had to clean it up. Man I felt bad for him. He was soo pissed. After work, me, Jen, and Timmy, spent the night at Scott's. (For those of u who don't know, Harry know lives with Scott). CJ and Jay were there too until like 3:00 in the morning. It was fun hanging out with all of them. The next day I went into work but then left b/c my eye was all red. I went to the doctor and aparently I got dirt in my eye from the quads and now I have a major infection in my eye. It sucks. I can't wear my contact lens for two weeks and I can't see  out of my eye. I had the last few days off and basically hung out with Beanie and Vinny and knoe I have to go back to work tomorrow."
"eventtime","2005-08-31 23:57:00"
"current_moodid","32"
"url","http://crazyhoe32.livejournal.com/21195.html"
"userid","3247"
"itemid","81"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Sara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a style so odd, it defies all laws of physics.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A bit revealing, but nothing too over the top.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Psychic powers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Elf ears</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An alternate personality, that on occasion takes on its own physical form.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Happy, bouncy, too hyper for it to be heathly.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wrist blades</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'></form>"
"eventtime","2005-08-31 11:28:00"
"current_moodid","125"
"url","http://crazyhoe32.livejournal.com/20978.html"
"userid","3247"
"itemid","80"
"event","<img src=""http://images.quizilla.com/R/Roses.Are.Black/1124030385_ritOfLove2.JPG"" border=""0"" alt=""Hotaru""><br>Your Japanese name should be <p><b>'Hotaru'</b><p><br>which means ""firefly"".<p> You're like<br>a firefly, full of energy and always moving.<br>You can't sit at home for a long time, you just<br>have to DO something! You're very active and<br>passionate.
<br><br><a href=""http://quizilla.com/users/Roses.Are.Black/quizzes/Which%20Japanese%20name%20fits%20you%20best%3F%20%5Bfemales%2C%209%20results%20%2B%20%20absolutely%20stunning%20ANIME%20pictures!%5D/""> <font size=""-1"">Which Japanese name fits you best? [females, 9 results +  absolutely stunning ANIME pictures!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-28 13:32:00"
"url","http://crazyhoe32.livejournal.com/20711.html"
"userid","3247"
"itemid","79"
"event","<img src=""http://images.quizilla.com/-/-Hamstertje13/1124615126_aWordHappy.jpg"" border=""0"" alt=""word_happy""><br>Your word is happy! You love to have fun and are a<br>really good friend. you've allot of friends<br>everyone.
<br><br><a href=""http://quizilla.com/users/-Hamstertje13/quizzes/Whats%20your%20word%3F(Anime%20pics)(Updated...)/""> <font size=""-1"">Whats your word?(Anime pics)(Updated...)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-28 13:29:00"
"url","http://crazyhoe32.livejournal.com/20347.html"
"userid","3247"
"itemid","78"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10111"">""what kind of drug are you? (includes pictures)""<br><img src=""http://67.15.137.163/quiz3/10111/res6.jpg"" border=""0""></a><br><b>weed.</b><br>you are weed.you are laid back, ralaxed and outgoing."
"eventtime","2005-08-26 04:33:00"
"url","http://crazyhoe32.livejournal.com/20198.html"
"userid","3247"
"itemid","77"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5704"">""What's your kissing style??""<br></a><br><b>You're a Kute Kisser</b><br>0 and 15: You're a Kute Kisser! A Kute Kisser enjoys being sweet and charming. You're the kind of person who naturally is more loving and gentle. You like to be romantic by kissing slowly while stroking your partner's face or by holding their hand. You feel that a kiss is an intimate act of sharing, not just physical fun. You are sensitive to your partner's needs and view your time with them as precious. You like to take your time, and your favorite way to kiss is tenderly. While kissing you listen to your heart and think about how much your partner means to you. Overall you are the most caring and sensitive of all the kissing styles, and you take very good care of your partner by always putting their feelings first."
"eventtime","2005-08-26 04:24:00"
"current_moodid","126"
"url","http://crazyhoe32.livejournal.com/19777.html"
"userid","3247"
"itemid","76"
"event","Well I am going to post my schedule up on live journal. Keisha gave me the idea. Anyways......here it is:

1st per.: English 10 w/Seeger
2nd per.: Art workshop w/McCusker for first half, Health w/Champagne for sec.
3rd per.: Math 2 w/ Lumia
4th per.: Spanish 3 w/Hafner
5th per.: Lunch
6th per.: Social Studies w/Webb
7th per.: Bio w/Johnson
8th per.: Bio days: 1, 3, and 5 and Gym w/ Wright, days: 2, 4, and 6

All I got to say is that somebody please tell me that they have 5th per. lunch, b/c I don't know anybody in my lunch and I don't want to be walking around the cafe having nobody to sit with. I really don't want school to start in the first place. The summmer was great not having any asswholes and shit to deal with. 

Anyways, today was my only day off and I slept till 2, and then Beanie came over. We called up Ryan and he picked us up and we all hung out. When we got home, me, Beanie and my mom all watched Sin City. I love that movie. My mom thought it was madd weird and she fell asleep through most of it. KNow it is about 3:45 and I got to wake up at 9:oo to get some McDonalds breakfast.  We were watching Big Daddy and know I really want some Mikky D's breakfast know."
"eventtime","2005-08-26 03:28:00"
"current_moodid","96"
"url","http://crazyhoe32.livejournal.com/19563.html"
"userid","3247"
"itemid","75"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2268"">""Which Marilyn Manson Single Are You?""<br><img src=""http://67.15.137.163/quiz1/2268/res4.jpg"" border=""0""></a><br><b>Sweet Dreams (Are Made of This)</b><br>You are Sweet Dreams (Are Made of This) from the Smells Like Children album. You're about originality and worlds beyond reality. You like dreams and visual art."
"eventtime","2005-08-25 17:09:00"
"url","http://crazyhoe32.livejournal.com/19421.html"
"userid","3247"
"itemid","74"
"event","So, I went to go see Red Eye last night with Beanie, Vinny, Jen, Jazzy, Sami, and Bryan. It was a good movie and let me tell you Cilian Murphy is sooooooo fucking hot. As a matter a fact, I am tired of seeing everyone else writing how hot he is, b/c you know what bitches.....he's mine! I saw him first, so back off. Before we saw it, me, Jen, Beanie, and Vinny went to go drive Harry home. Car rides are always fun with us five. On the way back Vinny was supposobly pulling out toy cars out of Jen's back seat. It was soo funny. I went to work today, and I am working like a mexican the rest of the week. The only day I have off the whole week is thursday. I am even working Friday night which I am really pissed about b/c I haven't been to the mall in like two weeks, and that new rule for the mall is coming out Sept. 9. So I wanted to go as much as I could. Speaking about Sept. 9th, ya know how I was supposed to have my party that day, well it turns out I'm not, so can you guys PLEASE do me a favor and tell everyone that I am not having it, since I won't be at the mall Friday. Thanx!!! It would be great if you guys could do that b/c I don't want people showing up at my door."
"eventtime","2005-08-23 17:35:00"
"current_moodid","31"
"url","http://crazyhoe32.livejournal.com/19139.html"
"userid","3247"
"itemid","73"
"event","Well, I got home from Ocean City yesterday, and then had to work, and I worked today, and I am working tomorrow too. I guess vacation time is over. I miss Ocean City already. It was sooo much fun.I hung out by the beach every day and went in the ocean, and got knocked the fuck out by a few waves. I think it is the funniest shit when I get knocked out. My sis makes fun of me b/c she would hear me laughing under water. I got color but the thing that sux about that is my face is peeling now, and it looks sooo nasty. While I was at OC, me, Jen, Sami, Bryan, Mike, and Dena drank every night, as u can see in Sami's pics. We were drunk in like most of them. The past that sucked about Ocean City was that there was this kid there who wouldn't leave me alone. He would like follow me and he kept on saying that I was like the perfect girl. What the fuck ever yo. I hope I NEVER see him again. I might b/c he lives around here. Fucking asswhole. There was this other guy though named Pat that was really cute. Him in his mom came with us this year. His mom worked at our school. Her name was Mrs. Heart. I love her. She is soo nice. (For those of you who don't know:we go on vacation with like 10 different families.) Well anyway, I was starting to like him but then I saw him with these two hoes one night, and he also asked this other girl out on a date. So I was like ""Fuck that!!!"" I might see him at school and he works at Media Play so when I see him again I will say hi and we will see what happens. Overalll I had a kick ass time and I want to go back soooooooooooooooo badly. I did miss you guys though, and I will probably see you all at the mall and shit."
"eventtime","2005-08-21 20:03:00"
"current_moodid","61"
"url","http://crazyhoe32.livejournal.com/18824.html"
"userid","3247"
"itemid","72"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112528958_B_assassin.JPG"" border=""0"" alt=""Assassin""><br><b>You are an assassin.</b><br>That means you are a proffessional and do your<br>job without mixing any emotions in it. In your<br>life you have probably been hurt many times and<br>have gotten some mental scars. This results in<br>you being distant from people. Though many<br>think that you are evil, you are not. What you<br>really are is a person, trying to forget your<br>pain and past. You are the person who never<br>seems to care and that is why being an assassin<br>fits you good. Atleast, that's what people<br>think. Even if you don't care that much for<br>your victims, you still have the ability to<br>care and to generally feel. It is not lost,<br>just a little forgotten. In crowds you tend to<br>not get to noticed, and dress in black or other<br>discrete colours. You don't being in the<br>spotlight and wish people would just leave you<br>alone. But once you do get close to someone you<br>have a hard time letting go and get real down<br>if you loose him/her.<br><br><b>Main weapon:</b> Sniper<br><b>Quote:</b> ""The walls we build around<br>us to keep out the sadness also keep out the<br>joy"" -Jim Rohn<br><b>Facial expression:</b> Narrowed eyes
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-21 17:28:00"
"current_moodid","5"
"url","http://crazyhoe32.livejournal.com/18495.html"
"userid","3247"
"itemid","71"
"event","WW91IGFyZSA1MC43OSUgamVhbG91cyENCkZvciB0aGlzIHRlc3QsIHRoZSBhdmVyYWdlIGplYWxvdXN5IHBlcmNlbnRhZ2UgaXMgMzUuNTQlLg0KMTUzNzY4IHBlb3BsZSBoYXZlIHRha2VuIHRoaXMgdGVzdCB0byBkYXRlLg0KDQoNCiANClRoaXMgcGVyY2VudGFnZSBtZWFucyB0aGF0IDogDQrigKJZb3UgZXhoaWJpdCBtYW55IGplYWxvdXMgdHJhaXRzLg0K4oCiWW91IGFyZSBwcm9uZSB0byBvdmVyLXJlYWN0Lg0K4oCiQWx0aG91Z2ggeW91ciBqZWFsb3VzeSBzaG91bGRuJ3QgcHJvdmUgdG8gYmUgYSByZWFsIHByb2JsZW0sIHlvdSBzaG91bGQgd29yayBvbiBjb250cm9sbGluZyBpdCBtb3JlLg0K4oCiVGhpbmdzIGFyZW4ndCBvZnRlbiBhcyBiYWQgYXMgeW91IHRoaW5rLg=="
"eventtime","2005-08-20 16:22:00"
"url","http://crazyhoe32.livejournal.com/18303.html"
"userid","3247"
"itemid","70"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=564><font color=#505A84>What weird and inbred dog are you?</font></a></B><p><font color=#505A84 size=4><b>Bedlington Terrier</b></font><p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=564><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz564outcome7.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=564><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-08-20 16:11:00"
"url","http://crazyhoe32.livejournal.com/18062.html"
"userid","3247"
"itemid","69"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Swedish!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/swedish.jpg>
</center>

<font color=""#000000"">


Relaxed and peaceful.

You like to kick back and enjoy life.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>"
"eventtime","2005-08-20 16:07:00"
"url","http://crazyhoe32.livejournal.com/17754.html"
"userid","3247"
"itemid","68"
"event","Hey, what up??? I just wanted to say goodbye to all of u b/c I am going to Ocean City tomorrow and won't be back intill next Saturday. I can't fucking wait till we go. We go every year but this is probably going to be the last time we go so I am going to make the best of it. I will see you guys all when I come back, and hopefully I will come back with a nice tan."
"eventtime","2005-08-13 00:18:00"
"current_moodid","17"
"url","http://crazyhoe32.livejournal.com/17476.html"
"userid","3247"
