"names","values"
"event","look....
http://www.gamespot.com/psp/rpg/finalfantasyviiadventchildren/"
"eventtime","2004-06-01 16:34:00"
"url","http://spazzidazzi.livejournal.com/16956.html"
"userid","14477"
"itemid","65"
"event","Hmmmmm

Im trying to be naughty and figure out how to turn downloaded films into dvds to watch at Fa's !
Hmmmmmm tres weird

Anyways

I been good everything seems to be continuing to run smoothly, which really worries me, its all gotta fall over and die a horrible painful death soon !"
"eventtime","2004-05-27 22:03:00"
"url","http://spazzidazzi.livejournal.com/16846.html"
"userid","14477"
"itemid","64"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Smart</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Philosophical</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appreciative</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Z</font></td><td valign=middle align=left><font style='color: black;'><b>Zippy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Z</font></td><td valign=middle align=left><font style='color: black;'><b>Zippy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Insane</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Desperate</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Z</font></td><td valign=middle align=left><font style='color: black;'><b>Zonked</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Z</font></td><td valign=middle align=left><font style='color: black;'><b>Zany</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Inspirational</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 20:30:00"
"url","http://spazzidazzi.livejournal.com/16634.html"
"userid","14477"
"itemid","63"
"event","Hey kiddies

I know its been a while since i have been on here and i do apologise

MAJOR MUSIC RANT TIME

First - http://www.nme.com/news/107242.htm
This has become something of an obsesssion cause i really like the new up coming single and i guess it poses something of a mystery band to me cause i can only find a dodgy version knicked from the radio on the internet (naughty downloading darren) BUT i hear the single (that i oh so want) was out or at least should of been on the 24th.... was it ???
I NEED IT !!! grrrrr

Anyways im fine, everything is cool and im probably getting late for work, so i will dash but i will be updating as regular, and i know i have promised that lots recently but this time I MEAN IT!!!! grrrrrr"
"eventtime","2004-05-27 07:41:00"
"url","http://spazzidazzi.livejournal.com/16286.html"
"userid","14477"
"itemid","62"
"event","god its warm

Back in bristol now

gotta pack

im hungry

miss fa !"
"eventtime","2004-04-24 19:12:00"
"url","http://spazzidazzi.livejournal.com/16098.html"
"userid","14477"
"itemid","61"
"event","hey kids, sorry for constant lying about ""i will soon update more frequently !!""

BUT
i have been under increasing problems with moving my stuff and that means no computer and therefore no internet so i am sorry, i will have my computer on sunday and i will then look into getting the house broadbanded (drag this house into the correct century !!!!)

But in other news i have started working and making some money so that i can go and harass everyone in oxford next year and actually have money to have a life and live and eat and stuff, rather then just living off noodles like i did this year and begging my dad to pay my rent and falling out with him and all that crap, anyways i just thought that i would tell you all that yes unfortunatly i am still alive, i am busy very busy, i love fa more then i love anything and !!!

I wanna learn japanesse !!

GET ME BOOKS DAMN YOU ALL !!

I need to get some books and learn, i really dont wanna knwo why, but it has always been something that i have wanted to do and i just thought seen as though i wont actually be in education anymore why not get something todo and i put the two of those together and my primitive mind said LEARN JAPANESSE !!!

So anyways, i am going to go and pass out cause i have to be up at 6 to work, now i know non of you will be used to me ever saying anything like that before !!!!

Night night you all
And for the love of god text me and tell me how you all are, or email, or tell fa, or post comments.

I been away from fa too, and i miss her like crazy, i know that i will see her every weekend so i just sort of head for that now, get my head down for the week and just live for work and then the weekend i can stay awake all day all night just so i can basque in her glory (is that the right basque, or is that someone from certain parts of spain (athletico bilbao ??) or should i use bask?? answers on a postcard !)

TARRRAAAAA"
"eventtime","2004-04-20 22:28:00"
"url","http://spazzidazzi.livejournal.com/15776.html"
"userid","14477"
"itemid","60"
"event",".......................... IM ALIVE

cant stay and chat, i just gotta come here and pack up and then im going to manchester and then i start a job and then i gotta set up a little bed room at my mummies, and then i gotta spend four months working and then i gotta get into a uni somewhere, hopefully brookes, and then i gotta move to wherever i end up and then i gotta go to uni and do work. AND i gotta do all this while still apeasing my mum and my dad and step dad and i gotta juggle like crazy BUT



when im calm
in ox
with Fa and the people i have become to call my friends
i will be 

HAPPY

not that i aint happy now im very happy, things are going really well with fa and i love her more then i can possibly write down in the time i have today, but i really really really love her and i miss her every moment i am not with her (like now :() but tis only temp cause i will be going back to her on wednesday !

ALLLLLL in all rushed but will try and get to a computer and sit down for a month to tell you all everything that has gone on, thats if i can remember myself what has happened !!!

Anyways i hopes you are all alright !"
"eventtime","2004-04-05 14:19:00"
"url","http://spazzidazzi.livejournal.com/15362.html"
"userid","14477"
"itemid","59"
"event","Hey yall

Hmmm
I decided i wanted to move uni, i decided i like brookes, i decided the course was marvelous, i decided that i wanted to do it (start of darrens week)

Pretty much in brookes, just need a piece of paper to say so (end of darrens week)

Now my head hurts, and ive had the soundtrack to the piano on infinite repeat for hours, and im dying of exhaustion (i think just mentally) and i cant stop whirring around in my head, just dancing with the cows, im staring at the keyboard at the moment watching every single key that i press trying to judege how fast i actually type, and watching as each key depresses and comes back up and im thinking why am i telling you this. is it to prove that i can touch type ? or is to prove to myself that at the moment my mind is just this immense mess of all the shit thats transpired this week. And thru it all there has only been one thing on my mind....... <lj user=punkymunkygrrl>


so
Tomoro going to see the wonderful lass
And hopefully start to get this head of mine sorted, ready to challenege another challenge, and step up to more overwhelming odds. Its times like this u really believe that u can do anything that u set ur mind to, and that u always feel that u can actually do. hmm

In other worries, and thoughts

Something worried me for a few minutes today, as i was sat for an hour waiting for the lovely student advisor at my fantastic university

Hit me like a brick

Me and fa, we will see a lot of each other because of this (not i am going to be going to uni because im seeing fa (common error !)) and will she still want me ? will she still find me interesting even though im there every day
Will she get bored
I hope not
I really do
Really do


Anyways bed calls, manchester awaits and my heads banging
I think i slept about 3 hours last nite, amidst all the coke and manic thoughts i was consuming.
I need this to finish so i can start planning rather then speculate
I can feel my brain twitch

OH the higgledypiggldy of darrens head

The cowshed

Night night"
"eventtime","2004-03-04 01:59:00"
"url","http://spazzidazzi.livejournal.com/15281.html"
"userid","14477"
"itemid","58"
"event","So then

Recently what has been going on in the head of wee dazzi

Well as you can see im fully fledged and happy again (hence wishing to inflict my mind and endless gibberish onto you all !)

SO

I got looking at uni's and yes i am serious about changing uni now, even though it must now be said that im looking at changing uni, not going to oxford (this is a common mistake) although if i cud pick i wud want to go to oxford. so anyways

Got applying for unis and start looking thru the tinternet and everything so i went to the ucas website and saw that yes i could still apply !! yay for me

Im going to apply, i have started too, i just gotta sort a few minor details out and then thats it
I have had a download random music day today, so i am all clued up on the world of surreal music YAY

Going home for the weekend, had a good chat with my mum and shes going to be uber helpful as always and give me as much support and direction as i will need to go for this. She also brought up the question of Broookes uni and fa, and i managed to convince her that this really is about the uni

Actual words being ""if they moved the place 200 miles north i wud still wanna go!""

SO

Everything going hunky dory .... so far

As for me and fa, we have never been happier as a couple, im happy cause of all this and shes happy at the possible prosepect of all this, so its really all good

Anyways im off to go and assault random people with pieces of bizarre music knowledge in my humongous house

Tally-ho !"
"eventtime","2004-03-02 23:05:00"
"current_moodid","41"
"url","http://spazzidazzi.livejournal.com/14881.html"
"userid","14477"
"itemid","57"
"event","Alright kiddies
Time to clear the wind of this foul smelling mess i have created !

Right
Moving
Sat about and thought a lot about this, thought about why im doing why i first wanted to do it, and why ultimetely i should do it
To start
Fa = plays a large part in this, tho not for the reasons first thought

ME = to be honest not happy at current uni (spent about 40 minutes crying on the fone to fa!)
SO

Lets look at the other facts.

Currently, in my position i thought i was ok, i thought i had it sussed because what was happening was that i was in the mode of thinking ""do work so u can see fa"" which then deterioated into ""hand stuff in so i can see fa"", which lets face it was rushed and often not done at all, this was bad and is reflected in my results ! SO the main jist of this point is that i was actually rushing things so that i could get to fa !

Another point. MONEY next year im going to be skint, beyond skint
I can probably pay my rent off with my loan and that will be it, i will be living of ciggerette ends and banana skins, so a year out to save a shed load of money obviously will not go amiss !

Another point, friends and general social life, my social life quickly became Fa's social life because UWE doesnt really offer the clientel that i really want to rutt with. I spent most of my year there because i enjoyed the nightlife, and have had about two nights out here, which were ok but not something that i could do week in week out ! And i have made some pretty good mates (one springs to mind that becomes a better mate the more time i spend with him) in oxford already, and they seem the sort of people i should be with !

A big thing that suddenly hit me was that i am in the position that i dont really get much of selection of uni's (im thick) i just hafta get what im given, i never really looked into anything else apart from what i knew i could get, and i just settled for that. I loved ox the first time i came, i thought it was a great place, for so many reasons ! And i have found a way to get there, to be doing what I want rather then what i can do. 

Bristol is a big place, and everywhere is a bus ride, i dont like that AT ALL and much prefer oxford as a tightly packed and happy town

Bristol reminds me too much of manchester and i spent years getting out of that place, and i really dont want to fall into a b-list manchester !

Bristol is far too close to my dads so everytime i see him it ends in arguements

Bristol is to far away from my mum !! whereas ox isnt that bad

I feel compelled in bristol to take the easy trip to newport and live my life there again rather then actually working on a proper uni experience, i have four friends that i have made luckily and only one of those do i really see out of uni on a social basis.

My end of bristol shuts down at 11pm meaning that if u wanna go anywhere its a taxi (who are rather pricey!)

LACK OF GOOD GIGS !!!!
lol

Lack of irish pubs

..........

I cant say that im not totally 100% about going if it wasnt for fa. But what i am totally 100% is that if i go, i will be happier, i will do better, i will be better off, and i will enjoy myself a lot more. Its going to be so hard to get there, and im going to have to spin a lot to get thru the parent mesh (because do they ever understand!?) but you guys have to believe me when i say, the more and more i sit down, put pen to paper about the pros and cons the more i think its the best thing i could possibly do ! and i truly mean that

If im wrong....................then in however many years time when im on the dole u can all point at me and go ""TOLD YOU SO!""

Thanx especially to pippa, i really do think its great that so many people actually care !! hehe, but all i can say to u all is trust me, i know it seems one way but it actually isnt, Fa isnt being selfish at all, as a matter of fact its me being selfish, im the one thats going to a uni that i wanna, in a place i wanna, with the person i most deffinetely that i wanna (she just gets to have me (which isnt that good AT ALL!))

On other notes

I LOVE FA

Yes i do

Anyways, night night kiddywinks !"
"eventtime","2004-02-29 01:10:00"
"url","http://spazzidazzi.livejournal.com/14845.html"
"userid","14477"
"itemid","56"
"event","Hello

Had a really big row with fa today, still not entirely sure how it started
But
It came to the conclusion that im going to move to oxford to study there, i havent a clue how the hell im gonna pull it off. And ive already poohed myself firmly several times, and i havent any idea what im going to tell my parents. But i know its made Fa happy, and it will make me happy to be with Fa, i just havent a clue how to get there
Lost is the word im looking for"
"eventtime","2004-02-28 22:50:00"
"current_moodid","6"
"url","http://spazzidazzi.livejournal.com/14415.html"
"userid","14477"
"itemid","55"
"event","hello

im sat here waiting for pete, its early, and i gotta go uni
Spent yesterday in bed wiht super-mega-oneday flu, feeling better now though thanks to my lovely girlfriend who was nothing but sympathetic and really looked after me although shes miles away, gheeez whizzz i love that girl

Gotta go to newport with pete later, this should be interesting
Gotta meet ben
Gotta come back here
I just know its gonna end up with some sort of alcohol !
Wo is me !"
"eventtime","2004-02-25 09:57:00"
"url","http://spazzidazzi.livejournal.com/14217.html"
"userid","14477"
"itemid","54"
"event","Heylo

Its been so long
So long

And im back
Back with avengence, vengence i say !
so what has been going on

Well i had the most wonderful time with Fa whilst she was here, found that there is absolutly nothing else in the world that matters apart from her smiling (a nice moment) and found that glow in the dark stars can make u cry when u are not under them with a certain person listening to bjork

So recently theres not been much going on, Fa went and i havent stopped thinking about her and missing her ever since, every day seems to be a race to get through so that i can go to bed and count the days down till i go to see her again at my birthday (which will have the best bday present ever.... FA)

Just been doing uni work which has really been getting to me and the more i think about it the more i think i really am to thick to be in uni and that i got into it thru a lucky stroke, and the fact that i refused to give up, but maybe thats all i need, i dont actually know anymore and i think thats what scares me the most about the whole thing. BUT i did figure out what i would do if i ever failed, so i was quite happy that i always had a fallback plan that would work nicely !

Otherwise thats been it really
Got a really surreal addiction to lego and have bought a lot of it
Eating food
Drinking stuff

And peeing

Anyways take care, expect up to the date updates (old school)

Tarrarararaaaa"
"eventtime","2004-02-24 00:52:00"
"url","http://spazzidazzi.livejournal.com/13912.html"
"userid","14477"
"itemid","53"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059287123_ktopGrease.jpg"" border=""0"" alt=""CWINDOWSDesktopGrease.jpg""><br>Grease!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-13 02:39:00"
"url","http://spazzidazzi.livejournal.com/13725.html"
"userid","14477"
"itemid","52"
"event","hey kids. this is me on my phone. trying to update my live journal. if it dont work then i do apologise i just had to try it as i never get chance to update it as i am always on the run around. and i love it. and as i have found out more and more with each day that i spend with her i love fa. i love her so much. i was law in bed with her last night with my really cool fake stars and i couldn't help but proclaim my love to her and tell her that she just makes me so happy that i just burst wit excitement about the fact that i will get to spend another moment with her. she is so special and i love her so much. we are currently on our way to oxford. and fa is stood here looking all concerned at what i could possibly be writing! well i hope this works. my fingers ache. i hope everyone is ok. and i do apologise for being non existant recently. it is a problem i will rectify!"
"eventtime","2004-02-05 21:26:00"
"current_moodid","15"
"url","http://spazzidazzi.livejournal.com/13510.html"
"userid","14477"
"itemid","51"
"event","Me and Fa had a very close one last nite, but today i did something oober rash, in the small hours of the morning i trapsed the hundreds of miles to lancashire, to find the most impossible place to find, after walking for hours up hills in the cold, and i got there, and just said sorry. I couldnt really say sorry enough over the phone, or on the internet so i did it by proving what i will do to make her happy

Anyways everything is fine, and i have been awake for 40 hours !!!!"
"eventtime","2004-01-27 23:04:00"
"url","http://spazzidazzi.livejournal.com/13290.html"
"userid","14477"
"itemid","50"
"event","still alive, thanx to ouzo and pro plus
hmmm malteasers
why did she leave me
what a wreck
like a train
rhymes with brain
if i had one i wouldnt of been stupid enough to loose fa
im naked
im cold
im starving but i cant keep my food down
train wreck"
"eventtime","2004-01-27 04:57:00"
"url","http://spazzidazzi.livejournal.com/12864.html"
"userid","14477"
"itemid","49"
"event","im still here
i hate my life
pahh"
"eventtime","2004-01-27 03:59:00"
"url","http://spazzidazzi.livejournal.com/12631.html"
"userid","14477"
"itemid","48"
"event","i just tried eating

i threw it straight back up
she cant leave me
please god please"
"eventtime","2004-01-27 01:08:00"
"url","http://spazzidazzi.livejournal.com/12528.html"
"userid","14477"
"itemid","47"
"event","i really cant breathe
i really cant
i really reall cant
i have just had the most hurtful thing in the world
i feel like i have been smashed into little bits
i have been destroyed from inside

Fa *goodbye to you you're taking up my time* says:
I don't love you
Fa *goodbye to you you're taking up my time* says:
I hate you
Fa *goodbye to you you're taking up my time* says:
I can't imagine anybody that I'd rather NOT seer
Fa *goodbye to you you're taking up my time* says:
so go away and leave me alone
Fa *goodbye to you you're taking up my time* says:
actually
Fa *goodbye to you you're taking up my time* says:
I'll save you the trouble
Fa *goodbye to you you're taking up my time* says:
BYE

I love her
she hates me
i hate me
im shaking, i keep praying to my picture of her on my fone"
"eventtime","2004-01-27 00:30:00"
"url","http://spazzidazzi.livejournal.com/12049.html"
"userid","14477"
"itemid","46"
"event","im breaking up pretty bad, i need to tell her how much i care, i tried to text
I need everyone to know, that i really didnt mean to do it, i didnt mean to hurt her, i just wanted to make her happy, and i tried, i tried so hard, i did everything i humanly could, i have spent the last 20 minutes begging my fone to let me have her back, i have stared at the picture of her on there, i have not stopped blubbing my eyes out, i need to be with her, she is everything, she is the world, and i am loosing it,
i love her so much
everyone must know so here i am, in the worst state of my life telling u
telling u all
because i dont know what to do
i havent a clue..... please fa, please, please please please. I know this is the most pathetic display ever, id be ashamed of me cause people can see me like this, im so sorry, i am, im so so sorry, please
please"
"eventtime","2004-01-26 21:42:00"
"url","http://spazzidazzi.livejournal.com/11932.html"
"userid","14477"
"itemid","45"
"event","what the fuck have i done
i lost the only thing that ever actually meant something to me
i lost it cause i couldnt bring myself to tell the truth
i lost it
it was me
not anyone else
its me
im the problem, its not like its a friend of mine that i can just get rid of and be with it, its actually me thats the problem
im afraid
im even more afraid that i dunno what to do
i booked a train to go see her tomoro
more reflex then anything
i dunno what to do
i dont know what to do
what to do
i dont even know what to type
but i cant bug anyone else cause i dont get depressed according to other people
i never meant to harm a hair on her head
cause its all beautiful
its all amaazing
and me
im a shit
im a twat
im alone
and i deserve to be
fuck
please if there is anyone out there that doesnt hate me, which im guessing there are non now, please help me, please tell me what i can do, cause i cant loose her
i dont think i can really bring myself to accept that shes gone
i cant
and i wont
i have nothing to do apart from try
try try try
im such a fucker
i hate me
i dont wanna be me
i wanna be the person next to her
i wanna be the person that she wanted
i wanna be with her
i want her
but i fucked it up
i
me
i
me ....
im sorry bye"
"eventtime","2004-01-26 21:10:00"
"url","http://spazzidazzi.livejournal.com/11730.html"
"userid","14477"
"itemid","44"
"event","Grrrrrr, i been up since 8 cause we were supposed to have lectures at 9, so i rang pete and he was still in bed and couldnt be arsed coming for me which was a bit of a pooh cause then was the time that i would just about make it to uni in time for the end of the lecture, so i stayed and watched poohy tele all morning, just rang him now and he assures me he is on the way........
So i wait,

Pah !"
"eventtime","2004-01-26 10:59:00"
"url","http://spazzidazzi.livejournal.com/11342.html"
"userid","14477"
"itemid","43"
"event","<table border=""0""><tr><th>My life has been rated:</th></tr><tr><td align=""center""><a href=""http://www.bart666.com/projects/movierating/"" target=""_blank""><img border=""0"" src=""http://www.bart666.com/projects/movierating/img/r18.gif"" alt=""Click to find out your rating!"" width=""50"" height=""41""></a></td></tr><tr><td align=""center""><a href=""http://www.bart666.com/projects/movierating/"">See what your rating is!</a></td></tr></table>"
"eventtime","2004-01-25 22:05:00"
"url","http://spazzidazzi.livejournal.com/11119.html"
"userid","14477"
"itemid","42"
"event","HELLO !!!!

Its been ever so long, so long, so long so long that longness has forgotten how long longness was cause it was simply so long since it had to remember how long

BUT

I am back, i am planted and i am eating Milky Ways !

Well it has been a hectic roller coaster of a time, but i am back to usuall service now *im sure you will all be very glad to know (whatever!!!! <how many different thoughts can i put in one speech [too many then i have brackets for {yeah right}]>)*

Been for a mad week up north with the missus, and it was amazing, but major problem of the moment is that i miss her madly and i want her here with me BUT im going to be back with her on wednesday, so im sure that you oxford folk should be warned in advance, IM GOING TO BE IN OXFORD WITH HER !!

Causing havok in the way we know best, DRINKAGE

Gotta go to the brand new gig on wednesday, and then theres the white stripes on friday, and then theres the glc on sunday, and then theres blink 182 the friday after and then theres the von bondies, funeral for a friend, franz ferdinand on the sunday and then i might just pass out.....or maybe go see the distillers hmmmm :S

recently there hasnt been too much going on, apart from a really big addiction to 24 (the bbc, soon sky one, tv series, YES TV) and i was so gripped that i had to watch both seasons box sets consecutivly and with barely any sleep in between...... so that was fun

Spent lotsa time with superfa, and yes i am totally in love with her as always and soppinesss will continue to ensue, cause i love that girl so much and i just never wanna leave her and i never want this to end, just hope she will stay with me forever ! lol... i know thats asking a lot !

Well otherwise theres been not a lot on, had an exam last weeke that went quite well, but then again i always say that and fail really miserably, im currently sat around dancing around, i just literally got back in the house for the first time in a week, and everyone is downstairs watching the goonies and i am starving ! REALLY STARVING

I bought Fa some choccies......hmmmmm choccies

Anyways im gonna go and abuse everyone and make supernoodles....hmmmm super !!

I love Fa (sorry that was to piss <lj user=graium> off, cause it has just been so long, i also said it cause i actually do love fa, she is amazing and i want her to know that i love her and i want everyone here to see ! EVERYONE I SAY

Toodle pip folkerino's !"
"eventtime","2004-01-25 18:48:00"
"current_moodid","106"
"url","http://spazzidazzi.livejournal.com/10970.html"
"userid","14477"
"itemid","41"
"event","WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE

Am i for real ?"
"eventtime","2004-01-15 20:59:00"
"url","http://spazzidazzi.livejournal.com/10742.html"
"userid","14477"
"itemid","40"
"event","I love Fa
Laa laaa
Fa i love Fa
Tho shes Far
Shes still a Star
Fa, yes Fa
Sheep go Baa
I have a Ma
Cigs contain Tar
But i love Fa
Cause shes Far
Like a baby i go Wah
Is this a good idea...
Nah

Im pooh at writing songs, so pooh that the pooh man made it the poohest thing of all time
I need to be with Fa
Im going mad
I love her, but i feel like i cant show her when im not there, im pooh at expressing myself apart from just being there consistantly, i think thats the root of all my problems.
I dunno, i just hate myself, but when im with her i feel that i cant be that bad a person
I love her, spoke of soul mates before and it made me think *my god* and she is, really !
Ive done so many stupid things to nearly fuck this up, but i cant do any more, i must concentrate, i must not loose this
Else i go back to me, and i dont like him, he smells

Well thats another ramble done
I might actually tell u all what i been doing, but im far to dull
I miss Fa
I wanna stay with her forever
Bloody Bristol Uni"
"eventtime","2004-01-15 20:52:00"
"url","http://spazzidazzi.livejournal.com/10320.html"
"userid","14477"
"itemid","39"
"event","My good grief

Im buggered

I dunno what to write, im so dull
Im a dullard, im beyond dull
No one wants a dull boi
Maybe i shud go to bed
Ugh dullness
Fat ugly dull boi

Toodle pip

Dullness"
"eventtime","2004-01-15 20:48:00"
"url","http://spazzidazzi.livejournal.com/10204.html"
"userid","14477"
"itemid","38"
