"names","values"
"event","ive been having THE BEST WEEK EVER! lol...

thursday and friday i think i went out but i cant think back that far...

Friday! The (free) Early November show...very good...i had a good time me rob and daniela went. afterwards we went to alisons dorm i heart montclair state..had my first tequilla shot...daniela and rob had many first shots lol jk...umm yea there was a fire drill then there were fireworks ironic huh?

Saturday last saturday closing so we celebrated. it was nice. thanks vic for helping us clean much love lol.

Sunday...Daniela vic marissa and rob came over...went through some old pictures...yearbook...etc. then we watched fight club good times.

Monday...no school! went to work then daniela and vic came and got me and we went to 2 targets lol took some hot pictures go look on my myspace!! and then we went to shop rite and i risited buying food...high five!

Tuesday (today) work for like 4 hours... school home more school starbucks with victor quiksilver to get my schedule i cant wait to work there!..me and vic went into that new store rhule i believe its called...oh man hot shit. after that pacsun for a little then home..

school isnt too bad..i like my western civ class cause i like history it gets my brain working. my intro to edu. class is cool i think the teacher is going to MAKE this class. umm yea thats about it...i need to find people to drink coffee with at bergen lol 

apprentice starts thursday! ooo man its gonna be good. the oc better start soon...that show on mtv ""laguna"" or whatever i think its a reality show i could be wrong but it looks like the oc in real life...postal service is playing in the commercial...i hope it can live up to its commercial.

okay work tomorrow at 9 time for bed

<3sophia"
"eventtime","2004-09-08 00:11:00"
"current_moodid","87"
"url","http://captainfright.livejournal.com/61614.html"
"userid","2505"
"itemid","239"
"event","i got the job at quiksilver...bye bye pacsun...it's been real ill have a good entry about my goodbye sometime next week...

quiksilver should be good times...i know the people can never be like pacsun but hey i cant get sucked into that company.

school starts today..i have class very soon...

umm i dunno what else i wanted to say...went to hot grill with daniela yesterday amazing as usual. we went up to njit afterwards saw her dorm and all her buddies...im sure ill be up there like once a week AT LEAST! lol it was good good times.

tuesday me anna and vic closed our summer by going up to robs roof a having a good time with a beautiful view.

i stumbled across this song today it reminds me of darn cause we ride together and we die together.

PRETTY GIRLS MAKE GRAVES
""Modern Day Emma Goldman""

we were two girls who had it all
made a team together
left a trail of heartbreak in every town

we had it all planned out
every face another name on the list
they'd know about us from miles around

1,2,3,4...
watch your back now!
there's a larger threat than what's implied
our time is now!
and i gotta have faith to win the fight

be my strength, i'll be your backbone
always danger of the unknown
our battle has no end
we keep on going, keep on going now

back pocket filled with matches baby
we're ready to set the fire
like the burning, burning in our hearts
of revolution plus desire

go!
watch your back now!
yeah the old rules no longer apply
gave us the roles to fit in
we told you where to stick them
and i gotta have faith to win the fight

BFF <3 X 8326276983

<3sophia"
"eventtime","2004-09-02 12:47:00"
"current_moodid","64"
"url","http://captainfright.livejournal.com/61269.html"
"userid","2505"
"itemid","238"
"event","RGFuaWVsYSBoYXMgb2ZmaWNpYWxseSBtb3ZlZCB0byBOSklULiBpIGFscmVhZHkgaHVuZyBvdXQgd2l0aCBoZXIgdGhvdWdoIGxvbC4NCg0KZnJpZGF5OiB3b3JrZWQuIHdlbnQgdG8gYXBwbGViZWVzIHdpdGggcm9iLCB2aWMsIGFubmEsIGxldiwgYW5kIGRhcm4uIGl0IHdhcyBhIGJpZyBnb2luZyBhd2F5IGhhbGYgb2ZmIGFwcGV0aXplciBuaWdodC4gZ29vZCB0aW1lcyB3ZXJlIGhlbGQuIG15IG1vbSBmbGlwcGVkIHdoZW4gaSBnb3QgaG9tZS4gaSBkb250IGtub3cgd2h5IGJ1dCBzaGUgZ290IG92ZXIgaXQgdGhlIG5leHQgbW9ybmluZy4NCg0Kc2F0dXJkYXk6IHdlbnQgdG8gd29yayBmb3IgZnVja2luZyAzIGhvdXJzIGl0IHdhcyBzbyBzdHVwaWQuIGkgd2VudCBhbiBob3VyIGxhdGUgY2F1c2UgaSBtaXhlZCB1cCB0aGUgdGltZXMgYW5kIHRoZW4gaSBoYWQgdG8gbGVhdmUgYXQgMiBvciBlbHNlIGlkIGdldCBvdmVyIHRpbWUuIHVtbW0geWVhIHBhY3N1bi4uLlNVQ0tTLg0KaSByZXR1cm5lZCBzb21lIGJsZXRzIGFuZCBhIGJ1Y2tsZSBpIGJvdWdodCBsaWtlIG1vbnRocyBhZ28gdGhhdCBpIG5ldmVyIHdlYXIgc28gaSBnb3QgJDMwIGZyb20gdGhhdCB3ZW50IG92ZXIgdG8gaG9sbGlzdGVyIGJvdWdodCBhIGhvdCBzaGlydCBmb3IgJDE4IGFuZCBzdGlsbCBoYWQgbW9uZXkgbGVmdCBvdmVyLg0KYWZ0ZXIgdGhhdCBpIGJyb3VnaHQgYW5keSBhbmQgbWFyYyB0byB0aGUgbW92aWVzIHRvIHNlZSBiYWJ5IGdlbml1c2VzIDIuLi5pdCB3YXMgbWFkZGQgZ2F5IGFzIHJvYiB3b3VsZCBzYXkuIGkgc2xlcHQgdGhyb3VnaCBtb3N0IG9mIGl0Lg0KZ290IGhvbWUuLmdvdCBhbGwgcHVuayByb2NrIGZvciB0aGUgc2hvdy4uYW5kIHN0YXJ0ZWQgbWFraW5nIG15IHJvdW5kcy4gbWV0IHJvYiBhdCB0aGUgbWFsbC4ucGlja2VkIHVwIHZpYy4uLjcgZWxldmVuIGZvciBjaGFwdCBzdGljay4ubmV3YXJrIHRvIGdvIGdldCBkYXJuLiBnb3QgbG9zdCBjYXVzZSBpdmUgbmV2ZXIgYmVlbiB0aGVyZSBhdCBuaWdodCBsb2wgdGhlbiBoZWFkZWQgb3ZlciB0byBhbGxlbmRhbGUuDQoNCnRoZSBzaG93Og0Kd2UgZ290IHRoZXJlIGluIHRoZSBtaWRkbGUgb2Ygb25lIHRydWUgdGhpbmcuIHNoZSdzIHNvIGludGVuc2UuIGVzcGVjaWFsbHkgd2hlbiBzaGUgbG9va3MgeW91IGluIHRoZSBleWVzIHdoZW4gc2hlcyBzaW5naW5nLi5pdCB3YXMgY3JhenkgaXQgbWFkZSByb2IgbmVydm91cyBsb2wuIGh1cmxleSB3YXMgdGhlcmUuLi5sb2wgYnV0IGltIG5vdCBnb25uYSBnZXQgaW50byB0aGF0IHNpdHVhdGlvbi4NCg0Kc3VwZXJzcGVjcyBjYW1lIG9uIGFmdGVyLiB0aGF0cyBhIHF1YWxpdHkgamVyc2V5IHNrYSBiYW5kLiBkaWRudCBza2FuayBidXQgaSBwbGFuIG9uIHNlZWluZyB0aGVtIGFnYWluIGFuZCB0aGVuIG1lIGFuZCB2aWMgYXJlIGdvbm5hIHNrYW5rIGxpa2Ugbm8gb25lcyBidXNpbmVzcy4NCg0KdGhlIHJvb2tpZSB3YXMgb24gbGFzdC4uLnRoZXkgd2VyZSBwcmV0dHkgZ29vZC4uLmJ1dCBpdCB3YXMgdG9vIGhvdCBpbiB0aGVyZSB0byBzdGF5IGFuZCB3YXRjaCB0aGVpciB3aG9sZSBzZXQuDQoNCndlIHdlbnQgdG8gd2VuZHlzIGFmdGVyd2FyZHMgYW5kIGFuZHJlYSBtZXQgdXAgd2l0aCB1cyB0aGVyZSB3ZSBhdGUgY2hhdHRlZCBhbmQgYWxsIGhlYWRlZCBvdXIgc2VwZXJhdGUgd2F5cy4gbWF5d29vZC4uZmFpciBsYXduLi4ubmV3YXJrLi5hIHBhcnR5IGluIGVuZ2xld29vZC4uLmxvbA0KDQppbiB0aGUgZW5kIGlkIGhhdmUgdG8gc2F5IGl0IHdhcyBhIGdvb2QgbmlnaHQgdG8gZW5kIHRoZSBzdW1tZXIgd2l0aC4uLmV2ZW4gdGhvdWdoIGl0cyBub3Qgb3ZlciBxdWl0ZSB5ZXQuIG1pZ2h0IGkgYWRkIHRoYXQgdGhlIHNreSB3YXMgYW1hemluZyBsYXN0IG5pZ2h0LiBub3QgdG9vIG1hbnkgc3RhcnMgYnV0IHRoYXRzIGplcnNleS4uLml0IHdhcyBqdXN0IHN1Y2ggYSBodWdlIHNreSB0aGUgbW9vbiB3YXMgc28gcHJldHR5Li4uDQoNCmxpc3RlbmVkIHRvIHBvc3RhbCBzZXJ2aWNlIG9uIHRoZSB3YXkgdG8gdmljcyBob3VzZSBjYXVzZSBpZiB3ZSBkaWRudC4uLndlbGwgaXQganVzdCB3b3VsZG50IGJlIHJpZ2h0Li4uYnkgdGhlIHdheSB2aWMgd2hlbiB5b3Ugc2h1dCB0aGUgZG9vciB0aGUgc29uZyBmaW5pc2hlZCBhdCB0aGUgc2FtZSBleGFjdCB0aW1lLiB0aGF0cyBqdXN0IGNsYXNzaWMuDQoNCmltIGdsYWQgaSBmaW5hbGx5IGdvdCB0byBoYW5nIG91dCB3aXRoIG15IGJveSB3ZXZlIGJlZW4gaGFuaW5nIG91dCB3aXRoIG91ciBmcmllbmRzIHNvIG11Y2ggd2UgaGF2ZW50IHNlZW4gZWFjaG90aGVyIGFuZCB3aXRoIG1lIGdvaW5nIHRvIHNsZWVwIHNvIGVhcmx5IGFuZCBoaW0gcGFydHlpbmcgaXQgdXAgbGlrZSBjcmF6eSBsb2wgbm8ga2lzc2VzIGxhc3QgbmlnaHQgY2F1c2UgaGUgaGFkIGJhY29uLiBpIGxvdmUgdGhhdCBoZSBrbm93cyBpIGhhdGUgYmFjb24uIGxvbCANCg0Kd2VudCB0byB3aWxsb3dicm9vayBtYWxsIHRvZGF5IHdpdGggYW5uYSBhbmQgYW5keS4gYW5keSBnb3QgYSBmYXNoaW9uIGhhd2sgaXRzIHNvIGhvdC4uaSBnb3QgYSBoYWlyIGN1dCB0b28gYW5kIGl0cyBqdXN0IGFzIGhvdCBhcyBhbmR5cy4uLmkgYm91Z2h0IGEgdGFuayB0b3AgZm9yIGdyZWVjZSBpdHMgY3V0ZSBpbGwgcHJvYiB3ZWFyIGl0IHNvbWV0aW1lIHNvb24uLi5pIGFsc28gZ290IGd1ZXNzIHN1bmdsYXNzZXMgaSB3YXNudCBnb2luZyB0byBidXQgaSB3YXMgbGlrZSBhaGggZnVjayBpdC4uLmlsbCB3ZWFyIHRoZW0gbmV4dCB3ZWVrZW5kIHdoZW4gbWUgYW5kIHBhcmlzIGdvIG91dCBjbHViYmluZyBsb2wgamsuLi5va2F5IGkgdGhpbmsgaW0gZG9uZSBub3cuLi4NCg0KcGVhY2Ugb3V0IGhvbWllcy4NCiEhISEhIeKZpeKZpeKZpeKZpeKZpeKZpeKZpSEhISEhISE="
"eventtime","2004-08-29 15:40:00"
"current_moodid","106"
"url","http://captainfright.livejournal.com/60936.html"
"userid","2505"
"itemid","237"
"event","lately i've been thinking of you...

im super bored...i get my hair cut in 2 and a half hours...nervous..? yes. i think its either gonna come out not the way i want it or not any different then how it is. i have work today and im very upset its an on call but still my luck they'll call me in its darns last night cause shes leaving tomorrow i know im gonna see her but still. working sucks.

i might be moving to va???? i like it and all but me not living in jersey omg. i dunno i dont wanna think about it anymore it wont happen till like next year when im going to greece ...and then i thought this cant be my last summer in jersey...oh man i might cry.

umm yea i dunno what else to say...ive been a major loser lately i go to sleep super early its cause i work so early in the fucking morning that i go out for a little and then all i wanna do is come home and pass out. i had to go to willowbrook wed. to go pick up pacsun bags i had to carry three boxes out to my car and my arms are still killing me..two days later lol im such a bum.

okay i hope you enjoy...
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate One Night Stand... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='captainfright' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='turtle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.exclaim.ca/images/up-pov_liz_phair.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.nwhb.ie/files/healthpromotion/images/jpg/heroin.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.lewrockwell.com/gottfried/multi2.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>losing 500 bucks playing poker</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<3sophia"
"eventtime","2004-08-27 10:27:00"
"current_moodid","56"
"url","http://captainfright.livejournal.com/60919.html"
"userid","2505"
"itemid","236"
"event","R.I.P. Joey a.k.a. bitch

Cohen was born today..we'll see how long this one lasts..i dont have time for a tomogatchi i have work and friends and a boyfriend and family and soon school..this was a bad idea i might have to put it up for adoption....

lol jk...it'll prob just keep dying and restarting ill just let hurley keep it for a while its a good way to pick up chicks.

party yesterday:good times smoking in the middle of the street is always good here in nj..i left crazy early though which sucked.

today: napolean dynomite with anna and vic soo funny...good times...tick tock afterwards kinda sucky i dont really like that diner..vic got us braclets from portugal theyre so scene lol jk. i didnt see my boy tonight its been like a week since we hung out were both just trying to hang out with our friends before the summer ends since effing school its starting soon...hopefully this fall and winter can live up to last years...i doubt it.

i have bruises on my right leg by my knee...i dont know why...it was really cold in my room this morning i have to shut my window tonight...i dont like it. all my pj pants are in the wash so i have to wear shorts and its cold in the basement. i hate it when people piss me off with their puncuation fuck you internet.

<333sophia"
"eventtime","2004-08-23 00:52:00"
"current_moodid","84"
"url","http://captainfright.livejournal.com/60477.html"
"userid","2505"
"itemid","235"
"event","I'm sneaky .

Last night .
Marissa, Sophia and I went to Toys R Us .  And explored .
And we bought <b>Tamagotchi's</b> .  
Because we're awesome like that .

Sophia got a girl .  She named it Joey .  Although she calls it bitch, rather than use it's real name .
I got a boy .  His name is Elliott .

We hope to have them mate .  And make little Tamagotchi babies .

Here are some pretty fun-filled pictures from last evening .

<center>

<img src=""http://img.photobucket.com/albums/v17/inthebeddiscox/tamagotchi_01.jpg"" alt=""joey + elliott = <3 .""/>

<lj-cut text=""They're baccccccck ."">


<img src=""http://img.photobucket.com/albums/v17/inthebeddiscox/marissa_02.jpg"" alt=""ride it .""/>


<img src=""http://img.photobucket.com/albums/v17/inthebeddiscox/me_02.jpg"" alt=""furrrrrby .""/>


<img src=""http://img.photobucket.com/albums/v17/inthebeddiscox/sophia_01.jpg"" alt=""monkey love .""/>


<img src=""http://img.photobucket.com/albums/v17/inthebeddiscox/marissa_01.jpg"" alt=""aw .""/>


<img src=""http://img.photobucket.com/albums/v17/inthebeddiscox/me_01.jpg"" alt=""stylin' .""/>


<img src=""http://img.photobucket.com/albums/v17/inthebeddiscox/sophia_me02.jpg"" alt=""proud mothers .""/>


</center>

There is also an intense picture of Sophia and I with our Tamagotchi's .  We look verrrry happy .  I don't know how I feel about it .  Sophia has to make that executive decision .

</lj-cut>
</center>

Until next time...

<3daniela ."
"eventtime","2004-08-19 18:34:00"
"url","http://captainfright.livejournal.com/60217.html"
"userid","2505"
"itemid","234"
"event","Myspace...officially creepy some random guy asked me to marry him today...do they realize they are hitting on girls over the internet...

creeps.

<3"
"eventtime","2004-08-16 12:46:00"
"url","http://captainfright.livejournal.com/60048.html"
"userid","2505"
"itemid","233"
"event","The OC dvd of season 1 comes out on MY birthday! (gift idea for all you that didnt know what to get me)

im so bored i got up at 10 today and i dont know why probably cause i went to bed so early...

yesterday: worked 8-2:30ish i should have stayed later oh well..after that came home was up to nothing till about 8 went over danielas with anna and then we decided to go to starbucks with lev ilya and marissa the whole gang together i dunno how we got everyone together but we did and it was good times...after starbucks we went to applebees i say we find a new applebees to go to i get so tired of seeing all those fair lawn people there after a while.

i have no idea what i am doing today 

be good <3"
"eventtime","2004-08-11 10:53:00"
"url","http://captainfright.livejournal.com/59872.html"
"userid","2505"
"itemid","232"
"event","i totally forgot!!

i went to warped tout lol...

i saw some bands we got there at like 6 so here's who i saw:

<b>Bad Religion</b> they were okay they didnt seem to put too much effort into their set.

<b>Anti-Flag</b> i like anti falg im not crazy about them like anna but they put on such a good show they were really good they tore bush apart lol they were all about the elction coming up

<b>NOFX</b> 5 years waiting and i finally see nofx lol...they were okay...funny...they were just being silly but would do you expect they played a lot of slow songs which i enjoy...they all look the same too its crazy fat mike el hefe and the two eriks all look like they did like 4 years ago lol...i enjoyed them it was worth the wait

<b>sugarcult</b>when NOFX was finishing up nofx and sugarcult did a song together it was cute...sugarcult..what to say i wasnt excited to see them cause theyre so trendy but i gotta give them credit for putting on a good show

<b>Story Of The Year</b> ....::sigh:: so good hehe i was so happy to see them i wanted to see a bunch of other bands too but ive seen like every other band before but them...they were amazing i was so happy jumping throwing their guitars...crowd surfing..so punk rock lol jk...yea it was good i dont know what else i can say about them

okay that was warped tour...me and andy were at the main stage the whole time cause it was rainging and gross so we just stayed there...there were mud people that just looked gross...we got there so late that i didnt buy anything even though i didnt have money anyway since i payed for andys ticket to i spent $75 at warped tour fucking rideculous $37.50 for tickets WTF!?!!! oh well its said and done...

ttyl bye bye <3"
"eventtime","2004-08-10 15:15:00"
"url","http://captainfright.livejournal.com/59639.html"
"userid","2505"
"itemid","231"
"event","so im back officialy...worked today....i remember why i didnt miss it but then i remembered why i sort of did... ;)

so i have to save money like crazy...and here are the reasons why:

+im going to greece summer '05
+i want a labtop mmm
+a new camera which i dont actually have to spend that much on cause mines broken and i get to pick out any camera i want at best buy for $230 and all i have to do is buy the warranty YAY!

so thats pretty much my big expenses...greece is most of the saving...the laptop i can maybe get away with getting that for christmas or paying for half or something like that... the camera is nothing...so im figuring if i put aside like $100 for each paycheck i'll be good..depending how much im getting paid hopefully ill get my fucking raise soon...we'll see...

okay im tired now i think its time for a nap

<333fucking crazy<333"
"eventtime","2004-08-10 15:08:00"
"current_moodid","106"
"url","http://captainfright.livejournal.com/59359.html"
"userid","2505"
"itemid","230"
"event","heyyyy everyone are you all going crazy without me there?? i know you are...i miss you all just felt like saying hi!! and letting you know that i bought BCBG shoes todayfor $40!! ha i laugh in your face!! lol jk..

umm im not up to too much here...work...beach...shopping missing my friends...and my bf<3..ill be back next sunday and then back to work that monday prob...oh man i so do not miss that...

mmm pop tarts...im gonna come back to jersey really tan and fat be prepared..

okay im gonna go before i go crazy talking about stupid shit...

i send my love!!

<3sophia"
"eventtime","2004-07-30 22:17:00"
"current_moodid","87"
"url","http://captainfright.livejournal.com/59000.html"
"userid","2505"
"itemid","229"
"event","Soooo who's gonna tell me who the anonymous comment in the last entry was??? cmon dont be shy...

<3sophia"
"eventtime","2004-07-24 11:36:00"
"url","http://captainfright.livejournal.com/58669.html"
"userid","2505"
"itemid","227"
"event","i love having these headaches..blood shot eyes and shit im not even on any drugs..i dont like this one bit..at least ive got that boy to make me smile.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Sophia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Punk</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Le Tigre - Deceptacon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Horror books</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nudity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You don't have any friends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a burning building</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The high-school slut</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-20 00:51:00"
"url","http://captainfright.livejournal.com/58344.html"
"userid","2505"
"itemid","220"
"event","this made me smile today..

VoteRoBFoRMayoR (1:16:39 PM): your hot no matter how the hair is done"
"eventtime","2004-07-10 13:18:00"
"url","http://captainfright.livejournal.com/56467.html"
"userid","2505"
"itemid","218"
"event","I feel like i wasted sooo much of my time this winter there was a boy right in front of me and i was blinded by blonde shaggy hair...im just glad things finally worked themselves out and right now im at a pretty good state where things dont suck and we can spend a sober minute with eachother and still be able to hang out even if i dont talk that much hehe...

OoOo anna got her lisence go anna haha 

k im gonna go get ready to pick up the bro bye bye kids!"
"eventtime","2004-06-21 12:20:00"
"url","http://captainfright.livejournal.com/56024.html"
"userid","2505"
