"names","values"
"event","wow how long has it been since last updatteee o well umm lets see right now my life is in total chaos umm i made ramagers soo happy and yea thats about it that was good about this week i guess umm wed was worst day ever i guess me and nick are over watever dont care i mean like when i saw him on friday i realized how much i missed him and how much i didnt see anything in him that i liked anymore. its weird so fri was like totally weird everyone wa slike omg im so sorry about u and nick and it just got so anooying i just wanted to be left alone so i was really nasty to basacally everyone sorry thats just how i am. like i kno that ppl care but ugg just watever i dont kno how to explain so yea i think the best part of the day was 2nd period findout i made jv with dreyy yeaaa !! and lunch cherred me upp muchoo dan perez ahh haha love himm mahoney is my bifferrrr yea i was relaly mean to him during math sorry i was being a biotch woopss then gym wasnt too bad hung out with lisa canter and mahoney fun fun funn umm no so yea then day came over after school and we talked about everything like wuts happening and shitt wow i can tell you anything best friends forver love you so muchh so then she left and my dad came home uggg yeaa and friday was boring went to my cousins house and slept over then today kate came home with me and we chilled i love you so much ur my loverrrr =] so yea thats my drama for the week commentss ?

day thanks for just being my bestfriend in the whole world 

sam bari love youu

i hate the way i could never hate you
;nD the fact i will alwaiis love you nd
matter what you do to me or tha shit
you put me through ill never love ne1
the way i loved you/alwaiis and forever"
"eventtime","2004-11-13 18:36:00"
"current_moodid","129"
"url","http://c0nstant-tears.livejournal.com/6089.html"
"userid","2384"
"itemid","14"
"event","""I hide my pain like the rest of them
That's why I'm always laughing
I'm troubled, I'm brilliant and miserable too
That's why I am so funny
I swallow down all my fears
With a bottle made of silver
I've only been here for only sum years 
But already my life is over"""
"eventtime","2004-10-23 14:34:00"
"current_moodid","74"
"url","http://c0nstant-tears.livejournal.com/3600.html"
"userid","2384"
