"names","values"
"event","Ok So last night was a blast as usually for all you slackers that don't come out to Sin Thursday you don't know what your Missing. Anyway So the Night started Off going to get Judy from Philly. And then returning to Conduit. I have to say she is a very kewl girl. And not too bad on the eyes :P. But She was soo tired she didn't last long and I ended up taking her home at 1030. I have to give her thanx though for coming out even though she was beat. No biggie for me to drive to her. Anyway When I got back from Dropping her back off at home. The night was in full swing, people were having a great time.. And RAD running around in his SARS mask was just hilarious. But it worked for him so whatever. Hung out with coral who was up to some crazy shit as usual some of which I didn't learn of till later. Lidz was pretty hammered but handling it very well I thought. Cherie Came out with Katie and Kit, I was so happy to see her. Stunning as usual :) The NYC crew Was missed but I appreciate the intentions of coming out.  Oh yeah and CORAL enough with the hung stories or I will just have to whip this out lol....  So I have one more day of work and then 30 days off.. WOOOO HOOOO who wants to occupy my time?? I get ink on Monday been a few years.. Anyway more to come later .. Peace out NIGGA"
"eventtime","2003-05-30 16:48:00"
"url","http://vampirelestat07.livejournal.com/12354.html"
"userid","16378"
"itemid","47"
"event","<div align=""center""><a href=""http://www.quizdiva.com/tonguequiz.html""><img src=""http://www.quizdiva.net/giving-head.jpg"" alt=""giving head"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Tongue's Talent is <a href=""http://www.quizdiva.com/givinghead.html"">Giving Head</a>!</h2>
Your thick, wide tongue is the perfect size and shape for giving him pleasure. Not to mention, you know just how to work all the curves.
<br><br>
You'll do just about anything to make others happy, and when you're uncomfortable, you don't like to say so. 
<br><br>
So that probably means your mouth is starting to get worn out. Slow down, and learn how to speak your mind! 
<br><br>
You'd be most compatible with a Nipple Sucker. They're sure to give you the attention you so desperately need. 
<br><br>
You've been giving everything for so long that you forgot what's it's like to be pleasured. It's time for you to lay back and get licked.
<br><br>
<a href=""http://www.quizdiva.com/tonguequiz.html""><font size=""+1""><b>What's Your Tongue's Talent?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

Ok hmm not what i had in mind ..  But Im good on girls :)"
"eventtime","2003-05-28 18:25:00"
"url","http://vampirelestat07.livejournal.com/12195.html"
"userid","16378"
"itemid","46"
"event","Ok So bring things kinda up to Current... Last Saturday was a blast although I still deny being a party whore lol. I was well behaved and if anyone has ever seen me when I am un behaved they would know lol. But I thank Coral for inviting me, she is so damn kewl . Then I never got sleep after the party ended up going straight to work and being awake for about 35 hours, that felt really nice let me tell ya. Slept for 12 afterward. But in the process I made a great friend.. Amber :) she just fucking ROCKS. We were so in depth in coversation on the way to the party that i got lost twice. And I  NEVER get lost going to philly. Anway worked out the remaining days of work, picked up a Second job that i havent actaully started yet but it Pays 20 an  hour, so that's nice, its good to have skills lol. Was going to get plastered yesterday but it didn't work out that way it was one of my high tolerance days.  Going to try again tonight i think lol. I never get drunk. maybe 2 -3 times in a whole year. Tomorrow Is Sin Thursday hope to see everyone there. And Sunday Everyone and I mean Everyone that can in anyway possibly make it . Goto Karma Lounge in Linden NJ , to support DJ ROMP in his spinning endevors. later all"
"eventtime","2003-05-28 18:07:00"
"url","http://vampirelestat07.livejournal.com/11969.html"
"userid","16378"
"itemid","44"
"event","<img src=""http://images.quizilla.com/G/Grig/1051670692_kold_small.gif"" border=""0"" alt=""KMFDM""><br>You are KMFDM.
KMFDM is one of the Most Revolutionary Industrial<br>bands ever. Although Sascha does not consider<br>KMFDM to be Industrial since they take their<br>Music out to many Genres. Their lyrics are<br>anything from War and Government to Drugs and<br>Power.
<br><br><a href=""http://quizilla.com/users/Grig/quizzes/What%20is%20YOUR%20industrial%20band%3F/""> <font size=""-1"">What is YOUR industrial band?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-20 09:00:00"
"url","http://vampirelestat07.livejournal.com/11488.html"
"userid","16378"
"itemid","43"
"event","<div align=""center""><a href=""http://www.quizdiva.com/loversignquiz.html""><img src=""http://www.quizdiva.net/capricorn-lover.jpg"" alt=""capricorn lover"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You'll Fall in Love With A <a href=""http://www.quizdiva.com/capricornlover.html"">Capricorn</a>!</h2>
You enjoy power as much as a Capricorn...<br>
And you especially enjoy the power your Capricorn uses to win you over.<br>
For you, relationships are a struggle of who's dominant - and who's on top!<br>
<br>
Since your Capricorn is afraid of losing control, falling in love can be hard for him or her.<br>
It's difficult for Capricorns to trust and let go when they meet someone they care for.<br>
Give your Capricorn time, and he or she will become 100% devoted to you.<br>
<br>
Your Capricorn strives to be the best - both in and out of the bedroom.<br>
With the amount of money your Capricorn makes, almost any type of fun is within limits.<br>
<br><br>
<a href=""http://www.quizdiva.com/loversignquiz.html""><font size=""+1""><b>What Sign Should Your Lover Be?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

Ok Wheres the Capricorns???"
"eventtime","2003-05-19 17:13:00"
"url","http://vampirelestat07.livejournal.com/11052.html"
"userid","16378"
"itemid","42"
"event","Well Its Thursday, And you all know what that means.. Wanna say it with me kids?
    ITS SIN THURSDAY
Which means I am going out to meet all you wonderful people , get sloppy drunk and try to avoid being assaulted this time by insane females. Molested is one thing , assaulted is another. 
   So whats new oh I saw Matrix Reloaded yesterday at an Advanced Showing.. I really liked it I am sure people will have mixed feeling, but i dont wanna say anything about it you just have to see it for yourself. 
  But I believe If Anyone has seen The Matrix Already, If you bring your ticket stub to Sin Thursdays tonight you can get in at reduced rate."
"eventtime","2003-05-15 11:57:00"
"url","http://vampirelestat07.livejournal.com/11001.html"
"userid","16378"
"itemid","41"
"event","Hey To All Who are going to the Conduit Tonight.. Rad will Be Giving Away  Covenant Tickets for the NYC Show .... So if you weren't Planning on Coming but want a chance.. come on out and try .."
"eventtime","2003-05-08 18:19:00"
"url","http://vampirelestat07.livejournal.com/10665.html"
"userid","16378"
"itemid","40"
"event","Be my special ghoul Friend-Post this in your Journal.Brains!I want more Brains!Send more paramedics!
Saturday May 17th 2003
NY Decay Presents Creature Feature
Staring:
Cult of the Psychic Fetus,
Tombstone Brawlers (ex Los Gatos Locos),
Psychoville Slashers,
World War IX,
Charm School
Speed Crazy
and MORE BANDS TO BE ANNOUNCED

DJ's Giveaways and Life Bands

Doors at 7pm
8$ or 7$ in advance from www.nydecay.com
16 to get i (with ID)
21 to drink
CBGB Lounge
313 Bowery between 1st and 2nd Street (Bleeker street ends at our door!) in
the Lower East Side of Manhattan. Downstairs . NYC NY

http://nydecay.com/5-17-03-small.jpg"
"eventtime","2003-05-06 20:47:00"
"url","http://vampirelestat07.livejournal.com/10469.html"
"userid","16378"
"itemid","39"
"event","Mother fucker, I got home from Work and on the way I realized someone had been in my car, I was too damn tired and in a rush this morning to even notice. But apparently sometime last night someone get into my car. They took the whole drivers manual packet I have which also held my registration and Insurance info. And a Valet key to my car which was in the glove box , oh and the glove box lock was ripped off. So now I have to get my locks re-keyed and deal with the insurance company etc etc etc. Blah I hate this fucking city, my car has been vandalized so many times and now this. Although I am still not sure why they didn't just take the car when they had the chance, probably didn't realize they had the right key.God my luck never changes I go from bad to worse just to go back to bad :("
"eventtime","2003-05-06 17:09:00"
"url","http://vampirelestat07.livejournal.com/10185.html"
"userid","16378"
"itemid","38"
"event","So Anyway I'm wondering what I should do , the shift I am having to deal with is still very not ideal. But for some reason I feel obligated to stay. I'm thinking I really shouldn't
Its still the same BS wrapped in a different package."
"eventtime","2003-05-04 17:23:00"
"url","http://vampirelestat07.livejournal.com/9776.html"
"userid","16378"
"itemid","37"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.html"">Dante's Inferno Hell Test</a></b>"
"eventtime","2003-04-30 15:06:00"
"url","http://vampirelestat07.livejournal.com/9515.html"
"userid","16378"
"itemid","36"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2003-04-30 14:57:00"
"url","http://vampirelestat07.livejournal.com/9417.html"
"userid","16378"
"itemid","35"
"event","Wow I hardly Ever post to this thing anymore, I see why others fall behind too. So to catch up lets see.. Rad and I went to New Brunswick to have dinner with Jes at this Japanese restaurant. And got Cherie to come out too at least for a few. Was Nice to meet everyone.  Then We went out for coffee later that night didn't get home till  around 230 got up at 530 went to work.  Was dead tired till about 230 in the afternoon then I got a second wind, and started getting damned silly. Cracked up for about 15 min straight for no reason whatsoever. Came home did some cleanup , Downloaded a few albums from Rad and just chilled out. Went to work today had some interesting news I am now the supervisor of the Person I was trying to get removed from our section, great . I also found out I'm not on  the list for orders at least not that Anyone knows of so I get to stay in Jersey for a bit longer, not that I overly love the state itself, but I m finally after 7 years making new friends and doing stuff. Looking Fwd to Thursday already , I have to Work Swing Shift tomorrow , 3-11, to fill in for someone but I get Wednesday off so that's kewl. And I will be out Thursday Night, work Friday morning that's gonna hurt, but its worth it. Then Go back out Friday for the Ciber Event  luckily I am off Sat and Sunday to recoup. So theres my schedule if anyone cared lol. Hope I didn't leave anything out.."
"eventtime","2003-04-28 17:30:00"
"url","http://vampirelestat07.livejournal.com/8960.html"
"userid","16378"
"itemid","34"
"event","Alrighty Well Last Night I went to my friend Matt's house , we were planning on getting really wrecked , but that didn't happen when I got there I didn't even feel like drinking, As a matter of fact the first time I ate in over 24 hours was this morning on the Way to work.  But anyway we just chilled out watch a movie or 2 played some PS2, and wooped up on each other with a little Aikido WHOO AAAAA. Just a guys chill night lol.. Came home went to bed, had crazy ass dreams, woke up all sweaty like I just worked out something fierce. So today is Tuesday And I imagine a lot of you out there are going to Shampoo's for the assemblage show. Have fun I Don't think I will make It Even though Rad has Highly suggested to view it. But I will be there Thursday at The Conduit As usual looking fwd to it as always"
"eventtime","2003-04-22 13:09:00"
"url","http://vampirelestat07.livejournal.com/8894.html"
"userid","16378"
"itemid","33"
"event","Well SIN THURSDAY was a total hit yet again, We Got over 200+ so to all who showed up I say thank you. I have been pushin the club pretty hard and I am hoping I had a little something to do with it. But it was an outstanding time, And believe it or not I was fairly Social for a change. I actually took some pictures too. And then there was this whole incident with some undesirables being there, but Rad being the nice guy he is left them off with just a warning. I hung out with Jess and KT they are both so adorable and much fun, cept when KT gets ahold of the camera. Jess was having a horrible day I hope I made it a little better making her laugh. Met Tina and was told I look MUCH better then my pictures.. I'm still pretty ugly though but she didn't say that, lol. Its Just something I know was being thought. But all in all it was a great night."
"eventtime","2003-04-18 11:34:00"
"url","http://vampirelestat07.livejournal.com/8511.html"
"userid","16378"
"itemid","32"
"event","Ok So its Thursday Again So that means Conduit. I try and Help Rad out by plugin the night damn near Everywhere, and I just had someone bitch at me for it lol. But whatever As Long as I can spread the word a little more it might help. Anyway so to update, the Camaro is now gone , it was a big headache but I loved that car. So now I have a conversion van ,lol yes its true. But I drive my Jetta everywhere. But that van will be all hooked up soon enough . then  its road trippin time just in time for summer.. so whos coming ? lol."
"eventtime","2003-04-17 13:16:00"
"url","http://vampirelestat07.livejournal.com/8254.html"
"userid","16378"
