"names","values"
"event","<span style=""color: rgb(128, 0, 128);""><font face=""trebuchet ms"">Yesterday was pretty crappy. We had 3 quizzes yesterday, a play, and a big deal of tears just kept pouring out of everyone. Everything felt wrong and I am still annoyed about it.<br /><br />It all started from the first period. I was really quiet because I was weighing how I'm supposed to get the Quiz in Chem during lunch so I could use my time in HR to set things up for the play. Basically, I was distracted the whole period leaving me yet again one of those who haven't taken the practical quiz. <br /><br />Surprisingly, the second period was Math when it should have been English. We had our last seatwork for the year. It kinda sucked on my part 'coz I was nearly there into proving one of the equations as true when we were told to stop answering and passing the quiz forward.&nbsp;<br /><br />Then came English. We were invited to witness a symposium about May-December love affairs. The topic should have been interesting if the performers hadn't screwed up their speeches. For me, it ended up to be another &quot;I'll just enjoy the air-conditioning&quot; moment. We were dismissed way after the lunch bell. I think it was 20 minutes before the time so my plan to take the Chem quiz was ruined. <br /><br />Then came the other problem. The pull-out form. Nobody knew that the thing wasn't processed and it was already HR period. So it ended up pissing our teacher off because we were late and she didn't know anything about the gig and us taking the quiz. I failed identification part as always. Though I'm pretty confident with the problem solving portion. I prepared myself for that the night before. I even slept at 11pm just to master the damn thing. The period ended with the words, &quot;I would appreciate a little, no not a little, but even just a minuscule of respect&quot; ringing in my ears.<br /><br />Technically, my mood to do the play was below 0. I was annoyed early in the morning, my plans were ruined, my teacher's mad at me what else? Oh yeah, my cast was crying their make-up off. 30 minutes before the actual run of the play and everything felt like a mess for me. I just told myself that once this play is over, the rest can come back to where it was going.<br /><br />I was nervous during the last 2 minute preparation. Though all the heavy heart I was bringing disappeared when I heard the first laugh from the audience because of the performance. As the play kept on going, the number of the audience increased and the laughs became louder. Then it struck me. Is my teacher getting pissed with what I've [we've] done worth the laughs of more than a hundred people watching the comedy right now?<br /><br />The play ended and I heard alot of '<em>nakakatawa to', 'na-enjoy ko to', 'ang galing ni teban', </em>and<em> </em>'<em>thanks. gumaan loob ko sa play.' </em> It was heartwarming and I. myself, was laughing inside the sound booth.<br /><br />I&nbsp;just hope that the last three weeks of school don't end up spoiling my thrid year in high school. Losing my spot in being a consistent honor student is nothing compared to being remembered by people as who I am as a person. And I do not want to end the year with someone getting the wrong idea of who I and my friends are.&nbsp;<br /><br /></font></span><span style=""color: rgb(128, 0, 128);""><font face=""trebuchet ms""> <strong><em>Shit happens because we make it happen.</em></strong></font></span><font face=""trebuchet ms""><strong><em> </em></strong><br /></font>"
"eventtime","2009-02-28 10:14:00"
"current_moodid","3"
"url","http://witty-wizard.livejournal.com/48523.html"
"userid","16935"
"itemid","188"
"event","<span style=""color: rgb(128, 0, 128);"">I think I'm getting over excited - or worried - about the play tomorrow. Finally, after 2 grueling quarters of those bloody blocking rehearsals, DOTA can finally rest and end the school year after tomorrow's play. Personally, I think that what we're doing tomorrow is suicide.<br /><br />First of all, the club hadn't performed an official technical rehearsal. So if we're gonna lay out the sounds tomorrow and if it doesn't sync with the act, everybody's gonna be shot. Second, I'm having doubts on the lighting effects tomorrow. There's a 50- 50 chance that the audience would be visually bored 'coz there isn't any scene fit to have colored spotlights. Third, if the acoustics fail our play, who knows what I'll do to that Auditorium as soon as everybody gets out of there.<br /><br />What's more is that tomorrow's schedule would be full of quizzes and the sort. 2 quizzes in AP&nbsp;and Chem then a SW in math, practical test in Health. God, everything's piling up.<br /><br /><strong><em>I pray that everything would turn out fine tomorrow.</em></strong><br /><br /><br /></span><br />"
"eventtime","2009-02-26 23:23:00"
"url","http://witty-wizard.livejournal.com/48140.html"
"userid","16935"
"itemid","187"
"event","<span style=""color: rgb(128, 0, 128);"">I'm very temperamental and I still feel purple. It sounds as if I'm sick when I'm not. I'm acting like I'm sick when those around me are. I've been having mood swings lately and my tongue's getting pretty sharp everyday. And when my tongue get's sharp, my head floats like balloon.<br /><br />Then, I'm in my own world feeling no emotion at all. I'm just there. It's like what drug addicts and alcoholics say, &quot;When you're high, ya can't feel anything. That's when you start feeling happy.&quot; The worst part about that empty 'happiness' is when you're bubble has burst and you fall on the ground with your sharp tongue spearing you through the deep ground. Imagine how it would hurt if it literally did happen.<br /><br />I'm probably feeling a little prideful of myself. The thought that you can be perfect at something when you're totally a failure. How a delusion can feel so comforting although it irritates the hell out of you once you notice you're just deluding. It's funny how the brain works to make you feel good about yourself.<br /><br />And then comes my giddy side. I'd be giggling over something trivial and I vulgarly laugh at a corny and totally unfunny joke. At times I find being giddy a stress reliever. Laughing out the heavy part inside. Though I can see at times how I can annoy myself and others when I get giddy. Yeah, 'coz when I get giddy, I forget how to think. I'd do stuff that would make me laugh more. Worst scenario is when someone asks me a question, I'd go, HUH?!<br /><br />After I get tired of being giddy, I get serious. The thing about being serious is that most of the people I know would say that I'd put on a face that's very intimidating. The funny part about it all is that I'm not trying to put any mask on. I'm actually resting my facial muscles so I try not to put any kind of expression. The downside of getting serious is that my mind tends to rest and my eyes start to droop to sleep. This usually happens after 12 noon and lasts until 3 pm at most. One of the main reasons why I'm having problems with Chemistry.<br /><br />The best part about me I can say is when I get angry or pissed off. Why? I dunno. First reason probably is because it's the time I get to have the clearest reception of what's going on in my head. Notice my blog posts of last year. Most of them were written when I was as the peak of irritation. Second reason is maybe the people around me tense up and I can feel they're waiting for me to blow up or something. Attention-seeker you may say, but no. I'm not after the attention. I'm after the part when everybody's being cautious around me. By then, I go back to being a lion that's prideful enough to start another delusion. Freaky cycle.<br /><br />Now that it's hell week, I can't wait to see more of what my mood is capable of doing. <br /></span><br />"
"eventtime","2009-02-25 22:14:00"
"current_moodid","23"
"url","http://witty-wizard.livejournal.com/48092.html"
"userid","16935"
"itemid","186"
"event","<span style=""color: rgb(128, 0, 128);"">Hot legs.</span> <br /><br /><span style=""color: rgb(128, 0, 128);"">That's whats going to make me remember my trip to Assumption College-Makati last Friday. Who wouldn't? Those were what greeted us before we even went out of that boiling piece of moving metal. Mostly the reason why I was amused with all the guys who came with Ida, Geca and I. Their necks were craning like ostriches the whole time and I'd begin imagining how it would be like if my brother were already in their shoes. Hell, I can't&nbsp; even imagine him talking to his crush. Haha. I'm the evil sister. Good for him, now that he knows how to sidecomment my outfit today at church. He's been hoping that I either break a heel or trip the stairs. <br /><br />Anyway, I can say that I enjoyed the soliloquies more than the actual excerpt of Shakespeare's plays. I was at the point of dozing off during Julius Ceasar when I couldn't catch the lines anymore. God, their English is excruciatingly good, no doubt about that but the act was kinda dull with the minimal use of actions and character movements.&nbsp;<br /><br />I liked their auditorium. It doesn't feel awkward to stay there for a good three hours. And unlike in Seton's infamous FBA Auditorium, Assumption's have good acoustics. You wouldn't tire your ears to hear what's going on the stage. I've learned alot that day and I hope I can put it to use especially on Friday's play. Golly, now that the year is ending, i'm feeling the rush going on at school. It's liek the teachers are throwing everything at us to finish within the remaining school year and it's piling up. <br /><br />Gelo won the raffle. He won a cap with the assumption on it. it was fun. Great experience. Their English is really intimidating to the point I would want to speak the thing myself.<br /><br />So the things that I have to look out for this week.<ol><li>British Parliamentary Debate</li><li>Sa Pula, Sa Puti Play</li><li>Profile for ADMU</li><li>CCF &amp; AP Reaction papers</li></ol>I really need topics to talk about. If you some across this post, please suggest something good to rant about. Thanks. <br /></span>"
"eventtime","2009-02-22 19:39:00"
"current_moodid","5"
"url","http://witty-wizard.livejournal.com/47738.html"
"userid","16935"
"itemid","185"
"event","I never believed in the so-called Friday the 13th bad luck shit. I always thought it was some sort of prank to scare people into going home early on a Friday night. Anyway, I still don't believe in it. And since it's February and the 13th, there's this Pre-Valentine's 'celebration' happening here in school. Call me sour but I&nbsp;think it's all crap. Well, there's everyday to say that you admire somebody and 364 days/ chances of being romantic. <br /><br />Romance aside (I feel no love whatsoever), Today's also teacher's day when all of us dress up like teachers and teach the lower years. Fun experience but found it difficult at first. Appreciated Eng. Dept. very much! And then I got my feet all red from walking around the Mindanao Building in heels. My feet still feel sore BTW and probably the reason why I'm in a bad mood.<br /><br />And this bad mood ended up offending someone else. Yes, and I admit, I yet again, am the bad girl. The one with the sharp tongue. The <em>mataray and masungit</em> of the class. The brutally frank among the group. And all other stuff that you can blame on me. it's ironic 'coz I got into this 'fight' because of my tongue and then I've written in this assignment we have in CCF that says that I should respect in what others believe in, that we should not speak ill of others and so on, and I do this... this sin on the day I pass the assignment. <br /><br />It sucks when I forget and become the mindless hypocrite. It really sucks when it's hard to suck in PRIDE and say sorry. Though, it really doesn't suck when you know your 'right-ing a wrong.' And that's why I don't believe in Friday the 13th. It's because people make their own luck and only we, ourselves, can change it.<br /><br /><strong><em>Sorry seems to be the hardest word -- not!</em></strong><br /><br />"
"eventtime","2009-02-13 23:13:00"
"current_moodid","23"
"url","http://witty-wizard.livejournal.com/47555.html"
"userid","16935"
"itemid","184"
"event","I'm in no mood to think hard about a really catchy title. I just thought of updating and reporting mostly on what happened during the past week. The outcome is generally good. Nothing really exciting but these are the times when too much can happen in a day. <br /><br />So I went back to school on Monday. I was pretty early, well just ahead of Daniel and a little later than Kuya Karl's time of arrival. We had this business planning seminar and competition in UP. We left school a little late 'coz the sun was already rising. We shared the L300 ride with representative students from ESS-South. 3 senior girls and 2 junior guys. Btw, one of them was good-looking =p. Anyway, the day turned out fun. UP Diliman Campus was really cold and I terribly enjoyed the large trees. I felt like I was back in Quezon and the tall coconut trees. Hehe. We ended up winning 3rd place while the cute pack from Clarette won the second and ESS- South won first because of their Skin changing shoe proposal. It was fun. We used the winning money to buy ourselves and Ms. Yves dinner from Mcdo. Poor people, we are. <br /><br />Then Tuesday came, I attended my classes still regretting not swimming in yesterday's PE class and enjoying everythign that happened the day before. I kept on daydreaming about the guy we met yesterday from South. It's been a long time since I looked up on somebody. Too bad he's snobbish 'coz I'm turned off =). I had alot of catching up to do and I got pretty freaked out with the laws of Sine and Cosine. Bummer 'coz I forgot to bring my calculator and I didn't get the chance to borrow from Penny 'coz Math was first period and I always come late to class. So i had to deal with the manual calculations. And then English came. It was my turn to report my book, A Tale of Two Cities. I never expected that after the report, I would get the chance to dig up and share my research with Rustio on Thursday.<br /><br />Wednesday came and I was really lazy to go to school since CCF was the first subject. I've already tried eating a really big breakfast and I've tried sleeping early the night before but I still was sleepy even after the documentary film on Exorcism. Everything there was really odd though not scary. Odd. Just odd. Chem was fun. We played with hydrochloric acid. It sure looked good when the acid reacted so quickly with magnesium. The reaction made with Zinc, though, smelled really bad. Anyway, I think that it was the only thing interesting that day. Ms. Nanette wasn't with us during English 'coz she was in a meeting. It sucked 'coz we had to answer a really long seatwork from the crummy old Grammar and Composition book. It was desperately bounded to prolong the lifespan of the book and it smelled, as usual, of mold. Then more boring subjects came and I had to endure opening my eyes through them all.&nbsp; Sure, I had to pay the teacher some respects though I was really happy when news came about that all SN members in SDS would be pulled out during Feasibility making time. Yeah, more time to sleep. Haha, though sleep never came. Had a meeting about us, juniors, working more with Sir Dan during the 4th issue since the seniors would be busy with graduation and everything.&nbsp;<br /><br />Thursday was quiz day for both math and chem. Good outcome with chem. Not so good with Math. Then had a really sleepy Computer session. It was weird 'coz Ms. GK has been teaching us for almost two years now and it was on that Thurday when she felt really nervous and intimidated by us. I told her it might be because the class was unusually quiet. She quite agreed to my statement. Went home at around 5. Arrived home with the sun still up. I got lots of time to spare and waste. i got to watch American Idol while dinner was being prepared and a little nap on the side. Then I went to work and I submitted the Ap report to Daniel just in time.<br /><br />Today was a boring and a suckish sort of day. I really didn't feel Health. Everything that happened felt like an OK-Whatever feeling. We were all taught how to do CPR and the &quot;Hamlick&quot; maneuver. Then came English. We reviewed ourselves with Verb Tenses and Patrick called me &quot;Little Miss Nanette.&quot; Very Funny Patrick =p. Call me weird but I can still hear his really mocking voice. Then we used 10 minutes of Math to review for the SBA then I slept the whole period. It felt good sleeping. Thanks to Propan vitamins. Hehe. Homeroom came and I felt really bad about attending Futsal practice. I still hadn't talked to Sir Anton since the really ugly failure that happened to the girls' team. I've been evading all possible eye contact and even during Sn time, while I was buyin food, when he approached my right I totally froze. God, I can't get over the shame. It's like Taekwondo all over again. I always lose in Taekwondo competitions and my coach gives me this piercing &quot;your fault&quot; kind of look and I remember everything all over again looking at him. Golly, it gives me the creeps. Even after dismissal, I've been very cautious in going down the staircase near&nbsp; the SUH kaing sure never to look at the hall on my right. It looks as if I am a paranoid. Well, yeah I am , sort of. When I finally shook off the idea, it was already during the batch meeting with Sir Martin and Sir Peter.<br /><br />We all listened to them voicing out what has become of us. I feel bad that I couldn't sympathize much with them 'coz I wasn't in the mood to feel the sadness but I understand them somehow 'coz I remember the time that my dad gave me this glare 'coz I destroyed the 10, 000 riyadh electronic dictionary he gave me. And the two even cried. It was really touching that there are still teachers who act as parents really dedicated to us mischievous kids. Though I pity them in a way. It's like why would they have to love the kind that's gonna hurt them? Why would they have to shed alot of their tears to strangers like me who doesn't really know that there are people who aren't blood-related that care and love? I'm grateful that I've got to know them and somehow, I've realized today that in the wrong things that I have done that do not seem to affect me, it affects the people around me, like it or not. Really, it is here in Seton that I have learned that humans are social beings. Since grade 3, I've been exposed to the 1 wrong, everybody's fault rule. It never changes. And until now, I still can't see the value behind that. I am trying to understand and only time can make me. I just can't wait to get out of that 3-walled classroom forever and see for myself what it feels to be in the shoes of the people shedding blood and tears for me. =D<br /><br />Until now, I still feel giddy about Monday's experience. <strong><em>Cafe Antonio</em></strong><br /><br /><br /><br /> <br /><br />"
"eventtime","2009-02-06 20:36:00"
"current_moodid","132"
"url","http://witty-wizard.livejournal.com/47249.html"
"userid","16935"
"itemid","183"
"event","Hahaha! I'm writing about something that's so unlady-like. Yeah, I've been feeling like poo this whole week and I need to properly let it out before I officially crack. In fact, I feel stupid for what I felt a while ago. I was eating dinner and I felt like crying and laughing at the same time. What's more was that I badly wanted to have my hair cut if not shaved off. Freaky but true. and I can't understand. Next thing I new, I wanted to make myself feel pretty for no apparent reason. It sucks but being a girl pays off sometimes. *Sigh*"
"eventtime","2009-01-16 19:29:00"
"url","http://witty-wizard.livejournal.com/46956.html"
"userid","16935"
"itemid","182"
"event","Merry Christmas!<br /><br />So I'm partially pissed off right now 'coz this is my third time trying to write this post without trying to erase everything while posting it. The last two tries got the whole thing erased so now, as a spontaneous resolution, I've decided to use notepad for all my post starting today and onwards. I'm also gonna make a folder just for the sake that none of my damned posts get deleted while I try to stick them on the web. Yep, my temper meter is on high and I'm ranting when I should be greeting everybody now that it's the holidays. <br /><br />Where was I? Oh yes. I got a little tummy sick this Christmas so my Christmas Post has been joined with my New Year's Greeting post. Now, I have to do a single post. Well, saves me the time though all the really specific details get scratched. I got a little tummy sick 'coz I think Christmas bewitched me for not being in sync with Christmas gluttony. It's my first time to not delve too much with food 'coz I thought it'd get me out of trouble at least until the New Year's. Was wrong yet again. The thing got me looney the whole weekend. It even got to the point where my mind came flying off me and I'd be putting off my schedule for posting the events in my Holiday. Now that I think of it, last time I posted pictures in my Multiply account was two days after the School's Christmas party. <br /><br />Speaking of the Christmas Party, it went better that I expected it to be. I really wasn't hoping much on that day knowing what happened the past few years I've spent in my slowly rotting school. Yeah, I always speak bad of the school when it comes to management. Anyway, I had fun and those foot stockings really helped. Lessened the blisters. I made it through the night. <br /><br />Christmas was a blast. I was feeling really crappy the day before Christmas. Y'know with dad around and the swinging attitude. Though I was taken aback during midnight when we got open the gifts. I got a new watch and the presents my friends gave me were awesome. Though I got a really bad headache on Christmas Day. It then developed into the bad stomach I was telling you about a little earlier. It was really swell, having to deal with a growling stomach when you're actually full besides the fact that you're in a public area, namely Greenbelt, surrounded by all sorts of people. [note the sarcasm] And it was when we went home that I started regretting I had a really sensitive tummy. *curses tummy*<br /><br />I was praying last Saturday that the tummy ache would go away 'coz the family had to go to Bulacan the next day to celebrate the wedding of my dad's friend. My dad's getting <em>old</em> 'coz he was one of the married couple's Principal Sponsors. Yeah, he got to sit with all those old ladies wearing those elaborately embroidered blouse and skirt that made their skin look darker, wrinklier and more like the crypt keeper. Well, I couldn't imagine myself as one of them yet.<br /><br />The Lord answered my prayers and I got to go with them to Bulacan. Honestly, I really had to go...'coz I bought new shoes just for the occassion. *Grins* My tummy was still sensitive as it still is that I only got to drink water during the reception. So there. After the really fast recption, we scooted off so we could get out of Bulacan just in time before the traffic starts building up. Got a good sleep in the car. <br /><br />The next few days became slow. It was like the world wanted me to savor everyday of the last few days of 2008. As in, I stayed cramped up here at home, watching tv the whole afternoon flicking one channel to the other. Being bored. trying desperately to finish the book I'm gonna use for my book report. or just goof off with my dogs. Yeah, it was a slow 7 days. <br /><br />New Year's Eve came. Still with the fear that New Year might bewitch me with another though excruciating tummy ache. Had dinner with a few family friends. Tried holding a baby but it cried- probably scared of my face. I don't know. Got a little disappointed with it. Tried cooling off with Transformers. Then the fun began when the guests left at 930. Started lighting some fireworks. One by one then two then as midnight drew closer, the more excited electrons flew up to the sky. It was fun laughing while lighting an explosive. Totally made up for the non-explosive new year last year. <br /><br />Now's day 2 of 2009. I still woke up with my room spinning around me, literally. That's why I'm currently forcing myself into wearing glasses. I'm having these brain shakes again. That's what I call them. 'Coz that's how they appeal to me. Morning brain shakes. And any sudden movement with my head then everything in front of me seems to shake along with it. Haven't told my mom. Might just be scolded agian for not using glasses. So there. Brain Shake. <br /><br />This post is pretty long enough for me to lose the appeal of reading it again. Ever. I'll try to not get sick so I could update a little more frequently. Not that I was to lose interest in writing but I'm having doubts on what to write that's why sometimes, it's just good to make a blog without anybody trying to read it. Yeah, that was the main reason why I made this blog. No name. No Alec at first so that I could say whatever I wanted without staining a name but the username/ pen name I've created. But I couldn't stand hiding. Dunno why. My mouth is always too big to fit <em>my</em> secrets. Anyway, I think this topic is for another day to discuss.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><br /><em><strong>Happy New Year!</strong></em><br /><br />"
"eventtime","2009-01-02 12:46:00"
"current_moodid","90"
"url","http://witty-wizard.livejournal.com/46728.html"
"userid","16935"
"itemid","181"
"event","I'm done reading Mark Haddon's A Spot of Bother and boy, I enjoyed reading the book. The reviews pasted on the book's front cover deserved to be there after all. Yip, can't get over the characters. They all just seemed true to life. It was a book well written with all the cuss words and the graphic description...Sparkly and Colorful

So now, I've started reading A tale of two cities by Charles Dickens, which I've decided would be the book that I'm gonna have to report next year. It was boring at the beginning 'coz the intro was tediously written so I decided to slack off a bit 'coz it's Christmas Eve. I'm currently wasting my time watching cheap Korean and looney American movies.&nbsp; I just want to give myself a rest. God, the book worth 50 pesos is wigging me out. The line-spacing is so thin that I've been either reading the same line 5 times in a row or skipping a line and getting confused with what's happening in the story. And that's with my glasses on. No offense to Charles Dickens.

So now, I have no idea what else to talk about. Not a thing to rant about. Just the book. Nothing more, nothing less. Oh, and while I was reading a spot of bother, I thought of, y'know, why not write my own book and make other people rant about it in their blogs too. Though I did some thinking and I said to myself, &quot;Screw writing, can't even stand reading a novel that's a classic&quot;. So bam, things went back to what I've said earlier. Waste my time in cheesy cheap movies."
"eventtime","2008-12-24 13:25:00"
"url","http://witty-wizard.livejournal.com/46452.html"
"userid","16935"
"itemid","180"
"event","Waking up from a dream that has something to do with upcoming Intrams makes me sick. Why? It's because until now, I can't get the damned dream off my head. In the dream, the P.E. Department had finally given the batch time to meet and organize the line-up of games. The weird part was that the meeting place was in the school's elementary building AVR. It sorta sucked 'coz more than 250 of us were cramped inside considereing the fact that we were big for that room. Then Sir Anton just came popping into the dream holding a manual on how to organize an intramurals complete with the mechanics of different games and the player line-up form. Micha and Mika were also in the dream. I remember them being with me scouting for player in futsal when poof, the scene changed into a soccer field that looked more like Patrick's garden. God, it was so weird because familiar faces were there and they lined up like a firing squad then there was Luisa's soccer ball being mercilessly killed by one of those familiar faces. Don't know the name really. Then I came running up to the ball. I tried kicking it but I ended up sliding 3 times. It was weird 'coz the ground was grassy and dry. Then when I got up and looked back, I saw Ms. Nanette ready to kick the ball. Another familiar face threw the ball towards Ms. N and she kicked it. The ball flew halfway through the other side of the court. Freaky dream.<br /><br />I woke up 'coz mom was shaking me. I ignored her going back to sleep knowing that the night before was like hell. I'm sleeping in my room but not in my bed. I got to sleep on the floor last night 'coz mom came in at around 11 saying she's sleeping with me 'coz she can't sleep with dad's ear-cracking snore. Well, it is true 'coz his snore does reach my end of the room may the door be opened or closed.&nbsp; So now, I don't really understand if I'm still in my sleepy dream state or if my eyes are just tired. <br /><br />I'm plan to read the book I'm currently reading (A Spot of Bother) the whole day so I could finish it sooner. I have to move on to the next book so i can make my book report early afterwhich I get extra time to read Twilight [Thanks to Charmaine!]<br /><br /><em>I think I gotta write more 'coz my grammar is starting to rot. = (</em><br /><br />"
"eventtime","2008-12-20 12:03:00"
"url","http://witty-wizard.livejournal.com/46232.html"
"userid","16935"
"itemid","179"
"event","Three left before the Christmas party! *Sigh* Then Christmas break's gonna be official. God, I miss the holidays. No work, more sleep, less noise, no deadlines. 

Anyway, just wanted to update. I think I'm gonna frequent this site a little bit more while I have the time. I have so much to rant that I don't have the time to post it here =]"
"eventtime","2008-12-18 12:39:00"
"url","http://witty-wizard.livejournal.com/46030.html"
"userid","16935"
"itemid","178"
"event","NI: AFM 859     <p style=""line-height: 200%;"" class=""MsoNormal"">&nbsp;<span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>Litrato. Imahe. Buhay. Mahalaga. Nasisira. Nababalewala. Nakikita. May mensahe. Ngunit hanggang sa tingin na lamang ba tayo?</p>  <p style=""line-height: 200%;"" class=""MsoNormal""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>Sa panahon ngayon, tanging hangad ng karamihan sa atin ay ang matanggap sa lipunan. Marami sa atin ang mahilig makisakay sa mga sikat na kagamitan na nabibili sa tindahan. Kadalasan ay mas pinoproblema natin ang panlabas na anyo kaysa sa mga bagay na alam nating mas mahalaga kaysa sa iyon. Malimit na nangyayari ang isyu ng pilit na pakikisama sa gusto ng nakararami sa mga kabataan ngayon lalo na sa panahon ng pagunlad ng teknolohiya. <span style="""">&nbsp;</span></p>  <p style=""line-height: 200%;"" class=""MsoNormal""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>Sinasabi na maraming magandang bagay ang naidudulot ng teknolohiya. Maging ito sa larangan ng pangangalap at pagdidiskubre ng mahahalagang impormasyon tulad ng paggamit ng kompyuter at internet hanggang sa simpleng pagkatuwaan lamang tulad ng paglalaro ng DOTA, pag-update ng sariling account sa Multiply. Ngunit hindi nalilimita ang teknolohiya sa kompyuter at mga kagamitang pinaandar ng kuryente.<span style="""">&nbsp; </span>Nasasama na rin sa teknolohiya ang mga usong damit, sapatos o kaya ang mga pagbabago sa kagawian ng buhay ng mga kabataan ngayon.</p>  <p style=""line-height: 200%;"" class=""MsoNormal""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>Sa unang pagkarinig ng mga dulot ng mga bagay na isinaad sa itaas, hindi mapagkakaila na maganda at &ldquo;mahalaga&rdquo; talaga ang dulot nito. Para  bang mapait na kape na nilagyan ng maraming asukal. Nagiging matamis at nawawala ang mapait na lasa ng kape. Ngunit pagkatapos lunukin ang matamis na kape, may pait pa rin tayong nalalasahan. Hindi ba&rsquo;t kung ikukumpara sa kabataan ngayon, ay para bang ang kagandahang dulot teknolohiya ay naabuso hanggang sa malasahan muli ang pait ng perwisyo?</p>  <p style=""line-height: 200%;"" class=""MsoNormal""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>Maganda man pakinggan o hindi, naabuso na natin ang magandang dulot ng teknolohiya. Masyado natin niluluklok ang sarili sa mga bagay na maganda sa ating paningin o kaya sa mata ng iba na kadalasan ay sumusobra tayo sa dapat lamang natin makamkam. Ayaw natin makita ang katotohanan dahil ayon nga sa kasabihan, masarap gawin ang mali . Tila lumalabas na para tayo yaong nasa litrato na nalulunod sa tubig na nakapikit ang isang mata at ang isa naman ay nakadilat ngunit malabo  pa rin ang paningin. Nalulunod tayo hanggang sa puntong hindi maunawaan ang repleksyon na ipinapakita ng tubig. Ayaw natin tanggapin ang totoong nagaganap. Mas gusto natin malunod sa gusto natin at pabayaan na ang litrato nakatiwangwang sa harap natin na para bang to-do list na pupwedeng gawin mayamaya.</p>  <p style=""line-height: 200%;"" class=""MsoNormal""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>Totoo na hindi natin maiwasan ang pagbabagong nagaganap sa ating paligid. Totoo na hindi natin nakikita ang sarili natin dahil lagi na lamang tayo nakatingin sa iba. Ngunit magiging totoo na din tayo sa litratong nalulunod sa sariling repleksyon? Hindi tayo nagsasawa na titigan ang mga litratong nasa harap natin ngunit nakikita pa ba natin ang mahalagang mensahe?</p>  <p style=""line-height: 200%;"" class=""MsoNormal""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>Ang litrato ay ang salamin ng buhay. Isa itong patunay sa mga pangyayaring naganap noon at paalala sa pararatingan bukas. Ito ay ang salamin natin. Ang repleksyon natin sa tubig. Ang mensaheng dapat nating matanggap at hindi lamang titigan.</p><br /><strong><em>Unedited, Original. </em></strong><br /><br />"
"eventtime","2008-12-01 11:43:00"
"url","http://witty-wizard.livejournal.com/45747.html"
"userid","16935"
"itemid","177"
