"names","values"
"event","U25hZ2dlZCB0aGlzIGZyb20gPGxqIHVzZXI9IlNpcmVlc0Fud2FyIj4NCg0KMS4gV2hhdCBjdXJzZSB3b3JkIGRvIHlvdSB1c2UgdGhlIG1vc3Q/DQpTaGl0IGRlZmluaXRlbHkgDQoNCjIuIERvIHlvdSBvd24gYW4gaVBvZD8NCkkgZGlkLCBidXQgaXQgZGllZCBvbiBtZS4gIEkgd2FudCB0byBnZXQgYSBuZXcgb25lIHNvb24uDQoNCjMuIFdoYXQgcGVyc29uIG9uIHlvdXIgZmxpc3QgZG8geW91IHRhbGsgdG8gdGhlIG1vc3Q/DQpJIHRhbGsgdG8gcGVvcGxlIHJhbmRvbWx5LCBidXQgSSB3YW50IHRvIGdldCB0byBrbm93IHBlb3BsZSBvbiBtaW5lIGJldHRlciEgIA0KDQo0LiBXaGF0IHRpbWUgaXMgeW91ciBhbGFybSBjbG9jayBzZXQgdG8/DQpEZXBlbmRzIG9uIHdoYXQgZGF5IGl0IGlzLiAgU29tZXRpbWVzIDYgYW5kIHNvbWV0aW1lcyA4QU0uDQoNCjUuIERvIHlvdSBzdGlsbCByZW1lbWJlciB0aGUgZmlyc3QgcGVyc29uIHlvdSBraXNzZWQ/DQpVbmZvcnR1bmF0ZWx5IGhhaGENCg0KNi4gRG8geW91IHJlbWVtYmVyIHdoZXJlIHlvdSB3ZXJlIG9uIDkvMTEvMDE/DQpZZWEuICBBdCBob21lIGFzbGVlcCBhbmQgSSB3b2tlIHVwIHRvIHBlb3BsZSB0YWxraW5nIGFib3V0IGl0IG9uIHRoZSByYWRpby4NCg0KNy4gV291bGQgeW91IHJhdGhlciB0YWtlIHRoZSBwaWN0dXJlIG9yIGJlIGluIHRoZSBwaWN0dXJlPw0KVGFrZSB0aGUgcGljdHVyZS4NCg0KOC4gV2hhdCB3YXMgdGhlIGxhc3QgbW92aWUgeW91IHdhdGNoZWQ/DQpUaGUgSmFja2V0DQo8bGotY3V0IHRleHQ9ICJSZWFkIFRoZSBSZXN0IEhlcmUhIj4NCjkuIERvIGFueSBvZiB5b3VyIGZyaWVuZHMgaGF2ZSBjaGlsZHJlbj8NCk5vdCB5ZXQsIHRoZXkgYXJlIHN0aWxsIHRvbyB5b3VuZy4NCg0KMTAuIEhhcyBhbnlvbmUgZXZlciBjYWxsZWQgeW91IGxhenk/DQpZZWEsIGJ1dCBqb2tpbmcgYXJvdW5kLg0KDQoxMS4gRG8geW91IGV2ZXIgdGFrZSBtZWRpY2F0aW9uIHRvIGhlbHAgeW91IGZhbGwgYXNsZWVwPw0KTm8NCg0KMTIuIFdoYXQgY2QgaXMgY3VycmVudGx5IGluIHlvdXIgY2QgcGxheWVyPw0KS2FuZSwgRXZlIDYsIFRlcnJpIENsYXJrLCBBQy9EQywgYW5kIEthbnNhcy4gIGhhaGEgSSBoYXZlIGEgNSBDRCBjaGFuZ2VyLg0KDQoxMy4gRG8geW91IHByZWZlciByZWd1bGFyIG9yIGNob2NvbGF0ZSBtaWxrPw0KRGVwZW5kcy4gIEkgZHJpbmsgYm90aCwgYnV0IEkgbGlrZSBDSG9jb2xhdGUuIA0KDQoxNC4gSGFzIGFueW9uZSB0b2xkIHlvdSBhIHNlY3JldCB0aGlzIHdlZWs/DQpJIGRvbid0IHRoaW5rIHNvLiANCg0KMTUuIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IGhhZCBTdGFyYnVja3M/DQpPbiBXZWQgSSBoYWQgSG90IENob2NvbGF0ZSBzaW5jZSBJIGRvbid0IGRyaW5rIGNvZmZlZS4NCg0KMTYuIENhbiB5b3Ugd2hpc3RsZT8NClllcyBqdXN0IHJlZ3VsYXJseS4NCg0KMTcuIFdoYXQgaXMgdGhlIGZpcnN0IHRoaW5nIHlvdSBub3RpY2UgYWJvdXQgdGhlIG9wcG9zaXRlIHNleD8NCkhlaWdodCBkZWZpbml0ZWx5LiAgVGhlbiBleWVzIGFuZCBzbWlsZSBJIHRoaW5rLiANCg0KMTguIFdoYXQgYXJlIHlvdSBsb29raW5nIGZvcndhcmQgdG8/DQpDaHJpc3RtYXMgYnJlYWsgZnJvbSBzY2hvb2wuDQoNCjE5LiBEaWQgeW91IHdhdGNoIGNhcnRvb25zIGFzIGEgY2hpbGQ/DQpBbGwgdGhlIHRpbWUgaGFoYQ0KDQoyMC4gRG8geW91IG93biBhbnkgYmFuZCB0LXNoaXJ0cz8NCkkgaGF2ZSBjb25jZXJ0IHQtc2hpcnRzLg0KDQoyMS4gV2hhdCB3aWxsIHlvdSBiZSBkb2luZyBpbiBvbmUgaG91cj8NClByb2JhYmx5IHdhdGNoaW5nIHNvbWUgdHYsIGhhbmdpbmcgb3V0IHdpdGggbXkgYnJvdGhlciB3aG8gaXMgaGVyZSBmb3IgdGhlIHdlZWtlbmQgYW5kIHRoZW4gc2xlZXBpbmcgYWZ0ZXIgdGhhdC4NCg0KMjIuIElzIGFueW9uZSBpbiBsb3ZlIHdpdGggeW91Pw0KSWYgdGhleSBhcmUgSSBzdXJlbHkgZG9uJ3Qga25vdyBpdC4NCg0KMjMuIFdoYXQgd2FzIHRoZSBsYXN0IHNvbmcgeW91IGhlYXJkPw0KSGlnaHdheSB0byBIZWxsLUFDREMgd2hpY2ggaXMgcGxheWluZyByaWdodCBub3cuICBJIGxvdmUgdGhhdCBzb25nIQ0KDQoyNC4gTGFzdCB0aW1lIHlvdSBjcmllZD8NCkkgY2FuJ3QgcmVtZW1iZXINCg0KMjUuIEFyZSB5b3Ugb24gYSBkZXNrdG9wIGNvbXB1dGVyIG9yIGEgbGFwdG9wPw0KRGVza3RvcC4NCg0KMjYuIEFyZSB5b3UgY3VycmVudGx5IHdhbnRpbmcgYW55IHBpZXJjaW5ncyBvciB0YXR0b29zPw0KSSd2ZSBiZWVuIHdhbnRpbmcgYSBzcGVjaWZpYyB0YXR0b28gZm9yIGEgbG9uZyB0aW1lLiAgQSBjZWx0aWMgY3Jvc3MsIGJ1dCBJJ20gYSBsaXR0bGUgdW5kZWNpc2l2ZSBhYm91dCB3aGVyZSB0byBnZXQgaXQgc28gSSd2ZSBiZWVuIHdhaXRpbmcuDQoNCjI3LiBXaGF04oCZcyB0aGUgd2VhdGhlciBsaWtlPw0KSXQncyBqdXN0IHN0YXJ0aW5nIHRvIGdldCBjaGlsbHkgaGVyZSBub3cuDQoNCjI4LiBXb3VsZCB5b3UgZXZlciBkYXRlIGEgZ2lybC9ndXkgY292ZXJlZCBpbiB0YXR0b29zPw0KUHJvYmFibHkgZGVwZW5kaW5nIG9uIHRoZWlyIHBlcnNvbmFsaXR5IG9mIGNvdXJzZS4NCg0KMjkuIFdoYXQgZGlkIHlvdSBkbyBiZWZvcmUgdGhpcz8NCkhvbWV3b3JrIGFuZCBoYW5naW5nIG91dCB3aXRoIHNvbWUgZnJpZW5kcy4NCg0KMzAuIFdoZW4gaXMgdGhlIGxhc3QgdGltZSB5b3Ugc2xlcHQgb24gdGhlIGZsb29yPw0KSSBjYW4ndCBldmVuIHJlbWVtYmVyLiAgTWF5YmUgbGFzdCBzdW1tZXIgYXQgYSBmcmllbmRzIGhvdXNlLg0KDQozMS4gSG93IG1hbnkgaG91cnMgb2Ygc2xlZXAgZG8geW91IG5lZWQgdG8gZnVuY3Rpb24/DQpJIGRvbid0IGV2ZW4ga25vdy4gIFNPbWV0aW1lcyBJIGNhbiBmdW5jdGlvbiBvbiB2ZXJ5IGxpdHRsZSBzbGVlcCBhbmQgSSBmZWVsIGV4dHJlbWVseSBhd2FrZSBhbmQgb3RoZXIgdGltZXMgSSBnZXQgYSB0b24gb2Ygc2xlZXAgYW5kIEknbSBzdGlsbCB0aXJlZC4NCg0KMzIuIERvIHlvdSBlYXQgYnJlYWtmYXN0IGRhaWx5Pw0KTm90IGV2ZXJ5ZGF5Lg0KDQozMy4gQXJlIHlvdXIgZGF5cyBmYXN0LXBhY2VkPw0KRGVwZW5kcy4gIFRoZXkgdXNlZCB0byBiZSwgYnV0IG5vdyB0aGV5IGFyZSBzbG93aW5nIGRvd24gYSBiaXQuDQoNCjM0LiBXaGF0IGRpZCB5b3UgZG8gbGFzdCBuaWdodD8NCkh1bmcgb3V0IHdpdGggc29tZSBmcmllbmRzLCBwbGF5ZWQgR3VpdGFyIEhlcm8gMiwgY2F1Z2h0IHVwIG9uIHNvbWUgZmFuIGZpY3Rpb24gcmVhZGluZywgYW5kIHdhdGNoZWQgU3VwZXJuYXR1cmFsISEgSSBMT1ZFIHRoYXQgc2hvdyENCg0KMzUuIERvIHlvdSB1c2Ugc2FyY2FzbT8NClF1aXRlIG9mdGVuIEkgdGhpbmsuDQoNCjM2LiBIb3cgb2xkIHdpbGwgeW91IGJlIHR1cm5pbmcgb24geW91ciBuZXh0IGJpcnRoZGF5Pw0KMjEhISBoZWhlaGUNCg0KMzcuIEFyZSB5b3UgcGlja3kgYWJvdXQgc3BlbGxpbmcgYW5kIGdyYW1tYXI/DQpZZWEsIHNvbWV0aW1lcy4gIFdoZW4gSSB0eXBlIEkgY2FuIGdldCBsYXp5IGFib3V0IGl0IHNvbWV0aW1lcyB0aG91Z2guDQoNCjM4LiBIYXZlIHlvdSBldmVyIGJlZW4gdG8gc2l4IGZsYWdzPw0KTUFyaW5lIFdvcmxkLg0KDQozOS4gRG8geW91IGdldCBhbG9uZyBiZXR0ZXIgd2l0aCB0aGUgc2FtZSBzZXggb3IgdGhlIG9wcG9zaXRlIHNleD8NCkkgYW0gc2h5IGFyb3VuZCBwZW9wbGUgSSBkb24ndCBrbm93IHNvbWV0aW1lcywgYnV0IEkgY2FuIGJlIHJlYWxseSBvdXRnb2luZyBhdCBvdGhlciB0aW1lcy4gIEknbSBzdHJhbmdlIGxpa2UgdGhhdCBJIGd1ZXNzLiBJIGFtIGNvbWZvcnRhYmxlIHdpdGggYm90aC4gDQoNCjQwLiBEbyB5b3UgbGlrZSBtdXN0YXJkPw0KTm90IHVzdWFsbHkuIA0KDQo0MS4gRG8geW91IHNsZWVwIG9uIHlvdXIgc2lkZT8NClllcywgYW5kIG15IHN0b21hY2hlLiAgSSBtb3ZlIGFyb3VuZC4NCg0KNDIuIERvIHlvdSB3YXRjaCB0aGUgbmV3cz8NCkV2ZXJ5IG5vdyBhbmQgdGhlbi4NCg0KNDMuIEhvdyBkaWQgeW91IGdldCBvbmUgb2YgeW91ciBzY2Fycz8NCk1vc3Qgb2YgbWluZSBhcmUgZnJvbSBwbGF5aW5nIHZvbGxleWJhbGwgYW5kIHNvZnRiYWxsLiAgSSBoYXZlIG9uZSBvbiBteSB0aGlnaCBmcm9tIGJlaW5nIHB1c2hlZCBpbnRvIGEgZm9sZCBvdXQgd2luZG93IGFuZCBnZXR0aW5nIHN0aXRjaGVzLg0KDQo0NC4gV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24gdG8gbWFrZSB5b3UgbWFkPw0KTXkgYnJvdGhlci4NCg0KNDUuIERvIHlvdSBsaWtlIGFueWJvZHk/DQpJJ3ZlIGhhZCBhIGNydXNoIG9uIG9uZSBvZiBteSBndXkgZnJpZW5kcyBmb3IgYSB3aGlsZSwgYnV0IEkgZG9uJ3Qga25vdyB3aGV0aGVyIGl0IHNob3VsZCBiZSBhbnl0aGluZyBvdGhlciB0aGFuIGZyaWVuZHNoaXAuICBUaGVyZSBpcyB0aGlzIHJlYWxseSBjdXRlIGd1eSBpbiBteSBBbnRocm9wb2xvZ3kgY2xhc3MgdGhhdCBJIHdvdWxkbid0IG1pbmQgZ2V0dGluZyB0byBrbm93IGJldHRlci4gDQoNCjQ2LiBXaGF0IGlzIHRoZSBsYXN0IHRoaW5nIHlvdSBwdXJjaGFzZWQ/DQpGb29kPyAgSSB0aGluay4NCg0KNDcuIFdoYXQgc2lkZSBvZiB0aGUgaGVhcnQgZG8geW91IGRyYXcgZmlyc3Q/DQpUaGUgcmlnaHQsIGJ1dCBJJ3ZlIG5ldmVyIG5vdGljZWQgdGhhdCBiZWZvcmUuLi4uaW50ZXJlc3RpbmcuDQoNCjQ4LiBDYW4geW91IGRpdmUgd2l0aG91dCBwbHVnZ2luZyB5b3VyIG5vc2U/DQpZZXMgYWxsIHRoZSB0aW1lLg0KDQo0OS4gV2hhdCBjb2xvciBpcyB5b3VyIHJhem9yPw0KUGluayB1bmZvcnR1bmF0ZWx5IGhhaGENCg0KNTAuIFdoYXQgaXMgeW91ciBibG9vZC10eXBlPw0KT2ggbWFuLCBJJ3ZlIGFsd2F5cyB3YW50ZWQgdG8ga25vdywgYnV0IHNhZGx5IEkgZG9uJ3QuICANCg0KNTEuIFdobyB3b3VsZCB5b3Ugd2FudCB0byBiZSB0aWVkIHRvIGZvciAyNCBob3Vycz8NCk9oIGhtbW0gdGhhdCdzIGEgdG91Z2ggb25lLiAgRGVhbiBXaW5jaGVzdGVyIGhlaGUhISANCg0KNTIuIFdoYXQgaXMgYSBydW1vciBzb21lb25lIGhhcyBzcHJlYWQgYWJvdXQgeW91Pw0KSSBkb24ndCB0aGluayBJJ3ZlIGV2ZXIgaGFkIGEgcnVtb3Igc3ByZWFkIGFib3V0IG1lIHRoYXQgSSBjYW4gcmVtZW1iZXIuICANCg0KNTMuIEhvdyBkbyB5b3UgZmVlbCBhYm91dCBjYXJyb3RzPw0KVGhleSBhcmUgYXdlc29tZSwgZXhjZXB0IHdoZW4gdGhleSBhcmUgY29va2VkISANCg0KNTQuIEhvdyBtYW55IGNoYWlycyBhdCB0aGUgZGluaW5nIHJvb20gdGFibGU/DQo2DQoNCjU1LiBXaGljaCBpcyB0aGUgYmVzdCBTcGljZSBHaXJsPw0KSSBoYXZlIG5vIGlkZWENCg0KNTYuIERvIHlvdSBrbm93IHdoYXQgdGltZSBpdCBpcz8NCjEwOjQwIFBNDQoNCjU3LiBEbyB5b3Uga25vdyBhbGwgdGhlIHdvcmRzIHRvIHRoZSBGcmVzaCBQcmluY2UgVGhlbWUgU29uZz8NCkkgZG9uJ3QgdGhpbmsgSSBrbm93IGFueSBvZiB0aGVtLg0KDQo1OC4gV2hhdCB3b3VsZCB5b3UgZG8gaWYgeW91IHdlcmUgc3R1Y2sgaW4gYW4gZWxldmF0b3I/DQpTZWUgaWYgbXkgY2VsbCBwaG9uZSB3b3JrZWQgaGFoYS4NCg0KNTkuIFdoYXTigJlzIHlvdXIgZmF2b3JpdGUga2luZCBvZiBndW0/DQpXaW50ZXJmcmVzaCBiZWNhdXNlIHRoZXkgZG9uJ3QgdXNlIGFydGlmaWNpYWwgc3dlZXRlbmVycw0KDQo2MC4gVCBvciBGOiBBbGzigJlzIGZhaXIgaW4gbG92ZSBhbmQgd2FyPw0KdW1tIG5vDQoNCjYxLiBEbyB5b3UgaGF2ZSBhIGNydXNoIG9uIGFueW9uZT8gDQpZZXMuDQoNCjYyLiBEbyB5b3Uga25vdyBob3cgdG8gdXNlIHNvbWUgd29yZHMgY29ycmVjdGx5LCBidXQgbm90IGtub3cgdGhlIG1lYW5pbmc/DQpZZXMuDQoNCjYzLiBEbyB5b3UgbGlrZSB0byBzbGVlcD8NCk9mIGNvdXJzZSBoYWhhDQoNCjY0LiBEbyB5b3Uga25vdyB3aGljaCBVUyBzdGF0ZXMgZG9u4oCZdCB1c2UgRGF5bGlnaHQgU2F2aW5ncyBUaW1lPw0KSSBrbm93IG9uZSwgYnV0IG5vdCBhbGwgb2YgdGhlbSBhcHBhcmVudGx5IGhhaGENCg0KNjUuIERvIHlvdSBrbm93IHRoZSBzb25nIFRvdGFsIEVjbGlwc2Ugb2YgdGhlIEhlYXJ0Pw0KTm8gYWhhaGENCg0KNjYuIERvIHlvdSB3YW50IGEgYnJpZ2h0IHllbGxvdyDigJgwNiBtdXN0YW5nPw0KTm8uICBJIGxpa2Ugb2xkIGNhcnMuICBUaGF0J3Mgd2h5IEkgaGF2ZSBhIDE5NjggRm9yZCBUb3Jpbm8gR1QuICBIZSdzIG15IGJhYnkhDQoNCjY3LiBXaGF04oCZcyBzb21ldGhpbmcgeW914oCZdmUgYWx3YXlzIHdhbnRlZD8NClRvIG1lZXQgdGhlIGxvdmUgb2YgbXkgbGlmZS4NCg0KNjguIERvIHlvdSBoYXZlIGhhaXJ5IExFR1M/DQpObyB0aGF0J3Mgd2h5IEkgc2hhdmUgdGhlbS4NCg0KNjkuIFdvdWxkIHlvdSByYXRoZXIgc3dpbSBpbiB0aGUgb2NlYW4gb3IgYSBsYWtlPw0KT2NlYW4uIA0KDQo3MC4gRG8geW91IHdlYXIgYSBsb3Qgb2YgYmxhY2s/DQpTb21ldGltZXMuIA0KDQo3MS4gRGVzY3JpYmUgeW91ciBoYWlyOg0KTWFueSBkaWZmZXJlbnQgc2hhZGVzIG9mIGJsb2RlLg0KDQo3Mi4gRG8geW91IGhhdmUgRW50b21vcGhvYmlhPw0KSXMgdGhhdCBhIGZlYXIgb2YgYnVncz8gIFRoZW4gbm8uDQoNCjczLiBBcmUgeW91IGFuIGFkdWx0Pw0KTGVnYWxseT8gIFllcyBoYWhhDQoNCjc0LiBXaGVyZSBpcy9hcmUgeW91ciBiZXN0IGZyaWVuZChzKT8NCmNvbGxlZ2UgaW4gU2FjcmFtZW50by4NCg0KNzUuIERvIHlvdSBoYXZlIGEgdGFuPw0KTm8gSSBzdW5idXJuIHByZXR0eSBlYXNpbHkuDQoNCjc2LiBBcmUgeW91IGEgdGVsZXZpc2lvbiBhZGRpY3Q/DQpVbW0uLi5ubyBvZiBjb3Vyc2Ugbm90Li4uICA9UCAgSSBkZWZpbml0ZWx5IGFtLg0KDQo3Ny4gRG8geW91IGVuam95IHNwZW5kaW5nIHRpbWUgd2l0aCB5b3VyIG1vdGhlcj8NClllcyBtYWFtLiAgU2hlIGlzIG9uZSBvZiBteSBiZXN0IGZyaWVuZHMgbW9zdCBvZiB0aGUgdGltZSBoYWhhLg0KDQo3OC4gQXJlIHlvdSBhIHN1Z2FyIGZyZWFrPw0KWWVzLCBJIGxvdmUgY2hvY29sYXRlIGFuZCBtYWRlbGVpbmVzLg0KDQo3OS4gRG8geW91IGxpa2Ugb3JhbmdlIGp1aWNlPw0KRnJlc2ggc3F1ZWV6ZWQuICBOb3QgdGhhdCBib3R0bGVzIHN0dWZmLg0KDQo4MC4gV2hhdCBzaWduIGFyZSB5b3U/DQpUYXVydXMhDQo8L2xqLWN1dD4="
"eventtime","2006-11-11 22:45:00"
"url","http://connorblue.livejournal.com/3752.html"
"userid","3086"
"itemid","13"
"event","New episode on tonight!  I dope everyone is watching!! I will post more later!"
"eventtime","2006-11-09 20:15:00"
"url","http://connorblue.livejournal.com/3484.html"
"userid","3086"
"itemid","12"
"event","<div style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><tr><td style=""text-align: center; font-size: 16px; background-color: rgb(0, 102, 179); color: white;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black; text-align: center; font-size: 14px; background-color: white;""><table width=""100%"" cellpadding=""0"" border=""0"" cellspacing=""0""><tr><td width=""120"" style=""text-align: center; padding-top: 2px; background-color: white;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td style=""text-align: center; font-size: 16px; background-color: white;""><span style=""color: black;"">There are:</span><br /><span style=""color: red; font-weight: bold;"">8</span><br /><span style=""color: black;"">people with my name<br />in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; font-weight:  bold; line-height: 180%; text-decoration: underline;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>"
"eventtime","2006-11-05 03:11:00"
"url","http://connorblue.livejournal.com/3165.html"
"userid","3086"
"itemid","11"
"event","<font size=""5pt"">Do YOU watch Supernatural??</font> 
No?        Well, you <i>should</i>.

<lj-cut text=""PROMO VID FOR [8/26]"">
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/hqRakNHsr30""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/hqRakNHsr30"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object></lj-cut><br>

In one show you get:
<img src=""http://img45.imageshack.us/img45/7230/wendigoje9.png"" alt=""human loving wendigo""> <img src=""http://img45.imageshack.us/img45/3544/vampom4.png"" alt=""bloodlusting vampire""> <img src=""http://img45.imageshack.us/img45/5292/clownkx3.png"" alt=""lovable clown of doom""> <img src=""http://img45.imageshack.us/img45/2530/zombiegirlwr5.png"" alt=""psycho zombie girl""><br>

or how about this:
<img src=""http://img45.imageshack.us/img45/3740/mamaburninlh2.png""> <img src=""http://img45.imageshack.us/img45/1884/daddygunra1.png""> <img src=""http://img45.imageshack.us/img45/3559/boysgunsut9.png""> <img src=""http://img45.imageshack.us/img45/4682/deangunxq5.png""><br>

<i>STILL</i> not convinced?? OK ..
<img src=""http://img45.imageshack.us/img45/5026/impalawy0.png""> <img src=""http://img45.imageshack.us/img45/6814/woobiedeanhh3.png""> <img src=""http://img45.imageshack.us/img45/8681/samgunce4.png""><br><img src=""http://img45.imageshack.us/img45/5171/smileydeaneo2.png""> <img src=""http://img45.imageshack.us/img45/4005/hotsamkc3.png""><br>

<b>Oh yea..did I mention the kickass music?</b>
AC/DC - Back in Black
AC/DC - Highway to Hell
Kansas - Carry On My Wayward Son
Allman Brothers Band - Ramblin' Man
Ozzy Osbourne - Road To Nowhere
Boston - Peace Of Mind
Blue Oyster Cult - Don't Fear The Reaper
Rush - Fly By Night
Journey - Don't Stop Believin
Ratt - Round And Round 
[to name a few] ;D
<br>

Want more information?
<a href=""http://supernatural.warnerbros.com/"" target=""new"">OFFICIAL SITE</a>[click on the Impala!]
<a href=""http://supernaturalcentral.com"" target=""new"">GOOD FAN SITE</a> <br>

*nudge nudge* SOOOOOOOOOOOOOOO? I'm sure after ALLLL of that..you're gonna tune in, am I right? 

<font size=""2pt"">What've you got to lose??</font> I say: <u>NOTHING</u> but you have a great new show to gain.<br>
<font size=""5pt"">SUPERNATURAL Thurs. 9/8c on <a href=""http://cwtv.com/shows/supernatural"" target=""new"">The CW</a><br>promo credit: <lj user=""punnky_kitty"">"
"eventtime","2006-10-29 16:17:00"
"url","http://connorblue.livejournal.com/3007.html"
"userid","3086"
"itemid","10"
"event","<center><a href=""http://www.testriffic.com/iq/""><img src=""http://www.testriffic.com/iq/8.gif"" border=""0"" alt=""Testriffic IQ test""></a></center>"
"eventtime","2006-07-26 22:43:00"
"url","http://connorblue.livejournal.com/2791.html"
"userid","3086"
"itemid","9"
"event","Well,  
  I just got to Arkansas after three days in the car with my parents and 2 bickering brothers next to me.  Joy.  I wouldn't really call it my ideal vacation, but hey at least I am out of my house.  Then again I like my house and my set up.  Oh well.  

The family reunion is tomorrow.  I think it will hopefully be good for my dad to see all the family he hasn't been able to for so long.  he will also have a chance to show off his four children I suppose haha.  Me being one of them.  

We head for home next Wednesday.  So I should be back home by Friday or Saturday at the very latest.  Then it is back to my routine.  i like my routine.  I think I may have a bit of OCD.  Just a tiny bit, but oh well.  

Leave me a comment if you need to get in touch!  Talk to you all soon!"
"eventtime","2006-07-14 21:30:00"
"url","http://connorblue.livejournal.com/2405.html"
"userid","3086"
"itemid","8"
"event","Happy Fourth of July everyone!!"
"eventtime","2006-07-04 21:24:00"
"url","http://connorblue.livejournal.com/2281.html"
"userid","3086"
"itemid","7"
"event","Hey I found a great Lorne icon.  You should check out <lj user=""jehnt""> they have some really great stuff on their site, especially icons!"
"eventtime","2006-07-01 17:19:00"
"url","http://connorblue.livejournal.com/1874.html"
"userid","3086"
"itemid","6"
"event","well, 
  i think i have grown out of my xanga.  plus too many people read it and i don't really like not being able to write what i really think.  so i think i shall transfer i all to here.  plus i think i just like livejournal better.  the communities are so much better.  i have been reading fan fictions after fan fictions for days now and i can't get enough.  i love it.  plus there are a million different communities i can join and feel welcome.  i love it!  i want to find a good SGA layout somewhere though.  Anyone know where I can find one?  any help would be appreciated and I want to find a good Major Lorne, Ronon, or SHeppard icon.  K I'm off on the hunt now! yay!

Rebbeca"
"eventtime","2006-07-01 17:02:00"
"url","http://connorblue.livejournal.com/1642.html"
"userid","3086"
"itemid","5"
