"names","values"
"event","VGhlIDg2IFJ1bGVzIG9mIEJvb3ppbmcuDQoNCjEuIElmIHlvdSBvd2Ugc29tZW9uZSBtb25leSwgYWx3YXlzIHBheSB0aGVtIGJhY2sgaW4gYSBiYXIuIFByZWZlcmFibHkgZHVyaW5nIGhhcHB5IGhvdXIuDQoNCjIuIEFsd2F5cyB0b2FzdCBiZWZvcmUgZG9pbmcgYSBzaG90LiANCg0KMy4gV2hvZXZlciBidXlzIHRoZSBzaG90IGdldHMgdGhlIGZpcnN0IGNoYW5jZSB0byBvZmZlciBhIHRvYXN0Lg0KDQo0LiBDaGFuZ2UgeW91ciB0b2FzdCBhdCBsZWFzdCBvbmNlIGEgbW9udGguDQoNCjUuIEJ1eWluZyBzb21lb25lIGEgZHJpbmsgaXMgZml2ZSB0aW1lcyBiZXR0ZXIgdGhhbiBhIGhhbmRzaGFrZS4NCg0KNi4gQnV5aW5nIGEgc3RyYW5nZSB3b21hbiBhIGRyaW5rIGlzIHN0aWxsIGNvb2wuIEJ1eWluZyBhbGwgaGVyIGRyaW5rcyBpcyBkdW1iLg0KDQo3LiBOZXZlciBib3Jyb3cgbW9yZSB0aGFuIG9uZSBjaWdhcmV0dGUgZnJvbSB0aGUgc2FtZSBwZXJzb24gaW4gb25lIG5pZ2h0Lg0KDQo4LiBXaGVuIHRoZSBiYXJ0ZW5kZXIgaXMgc2xhbW1lZCwgcmVzaXN0IHRoZSBwb3dlcmZ1bCB1cmdlIHRvIG9yZGVyIGEgc2xpZ2h0bHktZGlydHksIHZlcnktZHJ5LCBpbi1hbmQtb3V0LCBzdXBlci1jaGlsbGVkIGhhbGYtYW5kLWhhbGYgbWFydGluaSB3aXRoIGEgbGVtb24gdHdpc3QuIExpbWl0IG9yZGVycyB0byBiZWVyLCBzdHJhaWdodCBzaG90cyBhbmQgdHdvLXBhcnQgY29ja3RhaWxzLiANCg0KOS4gR2V0IHRoZSBiYXJ0ZW5kZXIncyBhdHRlbnRpb24gd2l0aCBleWUgY29udGFjdCBhbmQgYSBzbWlsZS4NCg0KMTAuIERvIG5vdCBtYWtlIGV5ZSBjb250YWN0IHdpdGggdGhlIGJhcnRlbmRlciBpZiB5b3UgZG8gbm90IHdhbnQgYSBkcmluay4NCg0KMTEuIFVuYWNjZXB0YWJsZSB0aGluZ3MgdG8gc2F5IGFmdGVyIGRvaW5nIGEgc2hvdDogR3JlYXQsIG5vdyBJ4oCZbSBnb2luZyB0byBnZXQgZHJ1bmsuIEkgaGF0ZSBzaG90cy4gSXTigJlzIGNvbWluZyBiYWNrIHVwLg0KDQoxMi4gTmV2ZXIsIGV2ZXIgdGVsbCBhIGJhcnRlbmRlciBoZSBtYWRlIHlvdXIgZHJpbmsgdG9vIHN0cm9uZy4NCg0KMTMuIElmIGhlIG1ha2VzIGl0IHRvbyB3ZWFrLCBvcmRlciBhIGRvdWJsZSBuZXh0IHRpbWUuIEhlJ2xsIGdldCB0aGUgbWVzc2FnZS4NCg0KMTQuIElmIHlvdSBvZmZlciB0byBidXkgYSB3b21hbiBhIGRyaW5rIGFuZCBzaGUgcmVmdXNlcywgc2hlIGRvZXMgbm90IGxpa2UgeW91Lg0KDQoxNS4gSWYgeW91IG9mZmVyIHRvIGJ1eSBhIHdvbWFuIGEgZHJpbmsgYW5kIHNoZSBhY2NlcHRzLCBzaGUgc3RpbGwgbWlnaHQgbm90IGxpa2UgeW91Lg0KDQoxNi4gSWYgc2hlIGJ1eXMgeW91IGEgZHJpbmssIHNoZSBsaWtlcyB5b3UuDQoNCjE3LiBJZiBzb21lb25lIG9mZmVycyB0byBidXkgeW91IGEgZHJpbmssIGRvIG5vdCB1cGdyYWRlIHlvdXIgbGlxdW9yIHByZWZlcmVuY2UuDQoNCjE4LiBBbHdheXMgaGF2ZSBhIGNvcmtzY3JldyBpbiB5b3VyIGhvdXNlLg0KDQoxOS4gSWYgeW91IGRvbid0IGhhdmUgYSBjb3Jrc2NyZXcsIHB1c2ggdGhlIGNvcmsgZG93biBpbnRvIHRoZSBib3R0bGUgd2l0aCBhIHBlbi4NCg0KMjAuIERyaW5rIG9uZSBnaXJseSBkcmluayBpbiBwdWJsaWMgYW5kIHlvdSB3aWxsIGZvcmV2ZXIgYmUga25vd24gYXMgdGhlIGd1eSB3aG8gZHJpbmtzIGdpcmx5IGRyaW5rcy4NCg0KMjEuIE91ciBwYXJlbnRzIHdlcmUgYmV0dGVyIGRyaW5rZXJzIHRoYW4gd2UgYXJlLg0KDQoyMi4gTmV2ZXIgdGFsayB0byBzb21lb25lIGluIHRoZSByZXN0cm9vbSB1bmxlc3MgeW91J3JlIGRvaW5nIHRoZSBzYW1lIHRoaW5n4oCUdXJpbmF0aW5nLCB3YWl0aW5nIGluIGxpbmUgb3Igd2FzaGluZyB5b3VyIGhhbmRzLg0KDQoyMy4gR2lybHMgaGFuZyBvdXQsIGFwcGx5IG1ha2UtdXAsIGFuZCBoYXZlIGxvbmcgdGFsa3MgaW4gdGhlIGJhdGhyb29tLiBNZW4gZG8gbm90Lg0KDQoyNC4gQWZ0ZXIgeW91ciBzaXh0aCBkcmluaywgZG8gbm90IGxvb2sgYXQgeW91cnNlbGYgaW4gdGhlIG1pcnJvci4gSXQgd2lsbCBzaGFrZSB5b3VyIGNvbmZpZGVuY2UuDQoNCjI1LiBJdCBpcyBvbmx5IHBlcm1pc3NpYmxlIHRvIHNob3V0ICd3b28taG9vIScgaWYgeW91IGFyZSBkb2luZyBhIHNob3Qgd2l0aCBmb3VyIG9yIG1vcmUgcGVvcGxlLg0KDQoyNi4gSWYgdGhlcmUgaXMgYSBkLmouLCB5b3UgY2FuIHJlcXVlc3QgYSBzb25nIG9ubHkgb25jZSBwZXIgbmlnaHQuIElmIGhlIGRvZXNuJ3QgcGxheSBpdCB3aXRoaW4gaGFsZiBhbiBob3VyLCBkbyBub3QgYXBwcm9hY2ggaGltIGFnYWluLiBJZiBoZSBkb2VzIHBsYXkgaXQsIGRvIG5vdCBhcHByb2FjaCBoaW0gYWdhaW4uDQoNCjI3LiBMZWFybiBob3cgdG8gbWFrZSBhIHJvc2Ugb3V0IG9mIGEgYmFyIG5hcGtpbi4gWW91J2xsIGJlIHN1cnByaXNlZCBob3cgd2VsbCBpdCB3b3Jrcy4NCg0KMjguIElmIHlvdSBjYW4ndCBhZmZvcmQgdG8gdGlwLCB5b3UgY2FuJ3QgYWZmb3JkIHRvIGRyaW5rIGluIGEgYmFyLiBHbyB0byB0aGUgbGlxdW9yIHN0b3JlLg0KDQoyOS4gSWYgeW91IG93ZSBzb21lb25lIHR3ZW50eSBkb2xsYXJzIG9yIGxlc3MsIHlvdSBtYXkgcGF5IHRoZW0gYmFjayBpbiBiZWVyLg0KDQozMC4gTmV2ZXIgY29tcGxhaW4gYWJvdXQgdGhlIHF1YWxpdHkgb3IgYnJhbmQgb2YgYSBmcmVlIGRyaW5rLg0KDQozMS4gSWYgeW91IGhhdmUgYmVlbiByb29tbWF0ZXMgd2l0aCBzb21lb25lIG1vcmUgdGhhbiBzaXggbW9udGhzLCB5b3UgbWF5IGRyaW5rIGFsbCB0aGVpciBiZWVyLCBldmVuIGlmIGl0J3MgaGlkZGVuLCBhcyBsb25nIGFzIHlvdSBsZWF2ZSB0aGVtIG9uZS4gDQoNCjMyLiBZb3UgY2FuIGhhdmUgYSBzaG90IG9mIHRoZWlyIGhhcmQgbGlxdW9yIG9ubHkgaWYgdGhlIGNhcCBoYXMgYmVlbiBjcmFja2VkIGFuZCB0aGUgYm90dGxlIGdvZXMgZm9yIGxlc3MgdGhhbiAkMjUuDQoNCjMzLiBUaGUgb25seSB0aGluZyB0aGF0IHRhc3RlcyBiZXR0ZXIgdGhhbiBmcmVlIGxpcXVvciBpcyBzdG9sZW4gbGlxdW9yLg0KDQozNC4gSWYgeW91IGJyaW5nIE9sZCBNaWx3YXVrZWUgdG8gYSBwYXJ0eSwgeW91IG11c3QgZHJpbmsgYXQgbGVhc3QgdHdvIGNhbnMgYmVmb3JlIHlvdSBzdGFydCBkcmlua2luZyB0aGUgaW1wb3J0ZWQgYmVlciBpbiB0aGUgZnJpZGdlLg0KDQozNS4gTGVhcm4gdG8gYXBwcmVjaWF0ZSBoYW5nb3ZlcnMuIElmIGl0IHdhcyBhbGwgZ29vZCB0aW1lcyBldmVyeSBqYWNrYXNzIHdvdWxkIGJlIGRvaW5nIGl0Lg0KDQozNi4gSWYgeW91IGV2ZXIgZmVlbCBkZXByZXNzZWQsIGdldCBvdXQgYSBiYXJ0ZW5kZXLigJlzIGd1aWRlIGFuZCBicm93c2UgdGhyb3VnaCBhbGwgdGhlIGRyaW5rcyB5b3XigJl2ZSBuZXZlciB0cmllZC4NCg0KMzcuIFRyeSBvbmUgbmV3IGRyaW5rIGVhY2ggd2Vlay4NCg0KMzguIElmIHlvdSBhcmUgdGhlIGJhcidzIHNvbGUgY3VzdG9tZXIsIHlvdSBhcmUgb2JsaWdlZCB0byBtYWtlIHNtYWxsIHRhbGsgd2l0aCB0aGUgYmFydGVuZGVyIHVudGlsIGhlIHN0b3BzIGFja25vd2xlZGdpbmcgeW91LiBUaGVuIHlvdSdyZSBvZmYgdGhlIGhvb2suIFRoZSBzYW1lIGdvZXMgZm9yIGhpbS4NCg0KMzkuIE5ldmVyIHRpcCB3aXRoIGNvaW5zIHRoYXQgaGF2ZSB0b3VjaGVkIHlvdS4gSWYgeW91ciBjaGFuZ2UgaXMgJDEuNTAsIHlvdSBjYW4gdGVsbCB0aGUgYmFybWFpZCB0byBrZWVwIHRoZSBjaGFuZ2UsIGJ1dCBvbmNlIHNoZSBoYXMgaGFuZGVkIGl0IHRvIHlvdSwgeW91IGNhbm5vdCBnaXZlIGl0IGJhY2suIFRvIGEgYmFydGVuZGVyIG9yIGNvY2t0YWlsIHdhaXRyZXNzLCBzbWFsbCBjaGFuZ2UgaGFzIG5vIHZhbHVlLg0KDQo0MC4gSWYgeW91IGhhdmUgZXZlciB0b2xkIGEgYmFydGVuZGVyLCDigJxIZXksIGl0IGFsbCBzcGVuZHMgdGhlIHNhbWUs4oCdIHRoZW4geW91IGFyZSBhIGNoZWFwIGFzcy4NCg0KNDEuIEFueW9uZSBvbiBzdGFnZSBvciBiZWhpbmQgYSBiYXIgaXMgZmlmdHkgcGVyY2VudCBiZXR0ZXIgbG9va2luZy4NCg0KNDIuIFlvdSBjYW4gdGVsbCBob3cgaGFyZCBhIGRyaW5rZXIgc29tZW9uZSBpcyBieSBob3cgY2xvc2UgdGhleSBrZWVwIHRoZWlyIGRyaW5rIHRvIHRoZWlyIG1vdXRoLg0KDQo0My4gQSBiYXIgaXMgYSBjb2xsZWdlLCBub3QgYSBudXJzZXJ5LiBJZiB5b3Ugc3BpbGwgYSBiZWVyLCBjbGVhbiBpdCB1cC4gSWYgeW91IGJyZWFrIGEgZ2xhc3MsIHdhaXQgZm9yIGEgc3RhZmYgbWVtYmVyIHRvIGNsZWFuIGl0IHVwLCB0aGVuIGJsYW1lIGl0IG9uIHNvbWVvbmUgZWxzZS4NCg0KNDQuIEJlaW5nIGRydW5rIGlzIGZlZWxpbmcgc29waGlzdGljYXRlZCB3aXRob3V0IGJlaW5nIGFibGUgdG8gc2F5IGl0Lg0KDQo0NS4gSXQncyBva2F5IHRvIGRyaW5rIGFsb25lLg0KDQo0Ni4gQWZ0ZXIgdGhyZWUgZHJpbmtzLCB5b3Ugd2lsbCBmb3JnZXQgYSB3b21hbidzIG5hbWUgdHdvIHNlY29uZHMgYWZ0ZXIgc2hlIHRlbGxzIHlvdS4gVGhlIHJlc3Qgb2YgdGhlIG5pZ2h0IHlvdSB3aWxsIGNhbGwgaGVyIOKAnGJhYnnigJ0gb3Ig4oCcZGFybGluZ+KAnS4NCg0KNDcuIE5vdGhpbmcgc2NyZWFtcyAnbmFuY3kgYm95JyBsb3VkZXIgdGhhbiBzd2lybGluZyBhbiBvdmVyc2l6ZWQgYnJhbmR5IHNuaWZ0ZXIuDQoNCjQ4LiBNZW4gZG9uJ3QgZHJpbmsgZnJvbSBzdHJhd3MuIFVubGVzcyB5b3UncmUgZG9pbmcgYSBNaW5kIG9yIEZhY2UgRXJhc2VyLg0KDQo0OS4gSWYgeW91IGRvIGEgc2hvdCwgZmluaXNoIGl0LiBJZiB5b3UgZG9uJ3QgcGxhbiB0byBmaW5pc2ggaXQsIGRvbid0IGFjY2VwdCBpdC4NCg0KNTAuIE5ldmVyIGJyb29kIGluIGEgZGFuY2UgYmFyLiBOZXZlciBkYW5jZSBpbiBhIGRpdmUgYmFyLg0KDQo1MS4gTmV2ZXIgcGxheSBtb3JlIHRoYW4gdGhyZWUgc29uZ3MgYnkgdGhlIHNhbWUgYXJ0aXN0IGluIGEgcm93Lg0KDQo1Mi4gWW91ciBzb25ncyB3aWxsIGNvbWUgb24gYXMgeW91J3JlIGxlYXZpbmcgdGhlIGJhci4NCg0KNTMuIE5ldmVyIHllbGwgb3V0IGp1a2Vib3ggc2VsZWN0aW9ucyB0byBzb21lb25lIHlvdSBkb24ndCBrbm93Lg0KDQo1NC4gTmV2ZXIgbGllIGluIGEgYmFyLiBZb3UgbWF5LCBob3dldmVyLCBncm9zc2x5IGV4YWdnZXJhdGUgYW5kIGxlYW4uDQoNCjU1LiBJZiB5b3UgdGhpbmsgeW91IG1pZ2h0IGJlIHNsdXJyaW5nIGEgbGl0dGxlLCB0aGVuIHlvdSBhcmUgc2x1cnJpbmcgYSBsb3QuIElmIHlvdSB0aGluayB5b3UgYXJlIHNsdXJyaW5nIGEgbG90LCB0aGVuIHlvdSBhcmUgbm90IHNwZWFraW5nIEVuZ2xpc2guDQoNCjU2LiBTY3JlYW1pbmcsIOKAnFNvbWVvbmUgYnV5IG1lIGEgZHJpbmsh4oCdIGhhcyBuZXZlciB3b3JrZWQuDQoNCjU3LiBGb3IgZXZlcnkgZHJpbmssIHRoZXJlIGlzIGEgZml2ZSBwZXJjZW50IGJldHRlciBjaGFuY2UgeW91IHdpbGwgZ2V0IGluIGEgZmlnaHQuIFRoZXJlIGlzIGFsc28gYSB0aHJlZSBwZXJjZW50IGJldHRlciBjaGFuY2UgeW91IHdpbGwgbG9zZSB0aGUgZmlnaHQuDQoNCjU4LiBGaWdodGluZyBhbiBleHRyZW1lbHkgZHJ1bmsgcGVyc29uIHdoZW4geW91IGFyZSBzb2JlciBpcyBoaWxhcmlvdXMuDQoNCjU5LiBJZiB5b3UgYXJlIGJyb2tlIGFuZCBhIGZyaWVuZCBpcyDigJxzcG9ydGluZyB5b3XigJ0sIHlvdSBtdXN0IGxhdWdoIGF0IGFsbCBoaXMgam9rZXMgYW5kIHBsYXkgd2luZ21hbiB3aGVuIGhlIG1ha2VzIGhpcyBtb3ZlLg0KDQo2MC4gSWYgeW91IGFyZSBicm9rZSBhbmQgYSBmcmllbmQgaXMg4oCcbWFraW5nIHNwb3J0IG9mIHlvdeKAnSwgeW91IG1heSBzdGVhbCBhbnkgZHJpbmsgaGUgbGVhdmVzIHVuYXR0ZW5kZWQuDQoNCjYxLiBOZXZlciByZXN0IHlvdXIgaGVhZCBvbiBhIHRhYmxlIG9yIGJhciB0b3AuIEl0IGlzIHRoZSBlcXVpdmFsZW50IG9mIHZvbHVudGFyaWx5IHB1dHRpbmcgeW91ciBoZWFkIG9uIGEgY2hvcHBpbmcgYmxvY2suDQoNCjYyLiBJZiB5b3UgYXJlIHRyYWRpbmcgcm91bmRzIHdpdGggYSBmcmllbmQgYW5kIGhlIGFza3MgaWYgeW91J3JlIHJlYWR5IGZvciBhbm90aGVyLCBhbHdheXMgc2F5IHllcy4gT25jZSB5b3UgZmFsbCBvdXQgb2Ygc3luYyB5b3Ugd2lsbCBlbmQgdXAgYnV5aW5nIG1vcmUgZHJpbmtzIHRoYW4gaGltLg0KDQo2My4gSWYgeW91J3JlIGdvaW5nIHRvIGhpdCBvbiBhIG1lbWJlciBvZiB0aGUgYmFyIHN0YWZmLCBtYWtlIHN1cmUgeW91IHRpcCB3ZWxsIGJlZm9yZSBhbmQgYWZ0ZXIsIHJlZ2FyZGxlc3Mgb2YgaGVyIHJlc3BvbnNlLg0KDQo2NC4gVGhlIHBlb3BsZSB3aXRoIHRoZSBtb3N0IG1vbmV5IGFyZSByYXJlbHkgdGhlIGJlc3QgdGlwcGVycy4NCg0KNjUuIEJlZm9yZSB5b3UgZGllLCBzaW5nbGUtaGFuZGVkbHkgbWFrZSBvbmUgZGVjZW50IG1hcnRpbmkuDQoNCjY2LiBBc2tpbmcgYSBiYXJ0ZW5kZXIgd2hhdCBiZWVycyBhcmUgb24gdGFwIHdoZW4gdGhlIGhhbmRsZXMgYXJlIHJpZ2h0IGluIGZyb250IG9mIHlvdSBpcyB0aGUgZXF1aXZhbGVudCBvZiBzYXlpbmcsIOKAnEknbSBhbiBpZGlvdC7igJ0NCg0KNjcuIE5ldmVyIGFzayBhIGJhcnRlbmRlciDigJx3aGF0J3MgZ29vZCB0b25pZ2h0P+KAnSBUaGV5IGRvIG5vdCBmbHkgaW4gdGhlIHNjb3RjaCBmcmVzaCBmcm9tIHRoZSBjb2FzdCBldmVyeSBtb3JuaW5nLg0KDQo2OC4gSWYgdGhlcmUgaXMgYSBsaW5lIGZvciBkcmlua3MsIGdldCB5b3VyIGdvZGRhbW4gZHJpbmsgYW5kIHN0ZXAgdGhlIGhlbGwgYXdheSBmcm9tIHRoZSBiYXIuIA0KDQo2OS4gSWYgdGhlcmUgaXMgZXZlciBhbnkgY29uZnVzaW9uLCB0aGUgZnVsbGVyIGJlZXIgaXMgeW91cnMuDQoNCjcwLiBUaGUgcGF0cm9ucyBhdCB5b3VyIGxvY2FsIGJhciBhcmUgeW91ciBleHRlbmRlZCBmYW1pbHksIHlvdXIgZmF0aGVycyBhbmQgbW90aGVycywgeW91ciBicm90aGVycyBhbmQgc2lzdGVycy4gRXhjZXB0IHlvdSBnZXQgdG8gc2xlZXAgd2l0aCB0aGVzZSBzaXN0ZXJzLiBBbmQgaWYgeW91J3JlIHJlYWxseSBkcnVuaywgdGhlIG1vdGhlcnMuDQoNCjcxLiBJdCdzIGFjY2VwdGFibGUsIHRyYWRpdGlvbmFsIGluIGZhY3QsIHRvIGRpc2FwcGVhciBkdXJpbmcgYSBuaWdodCBvZiBoYXJkIGRyaW5raW5nLiBZb3Ugd2lsbCBhcHBlYXIgbXlzdGVyaW91cyBhbmQgeW91ciBmcmllbmRzIHdpbGwgdW5kZXJzdGFuZC4gSWYgdGhleSBldmVuIG5vdGljZS4NCg0KNzIuIE5ldmVyIGFyZ3VlIHlvdXIgdGFiIGF0IHRoZSBlbmQgb2YgdGhlIG5pZ2h0LiBSZW1lbWJlciwgeW91J3JlIGhhbW1lcmVkIGFuZCB0aGV54oCZcmUgc29iZXIuIEl0J3MgYWtpbiB0byBhIHByZWNvY2lvdXMgZml2ZS15ZWFyLW9sZCBhcmd1aW5nIHRoZSBzdXBlci1zdHJpbmcgdGhlb3J5IHdpdGggYSBwaHlzaWNpc3QuIDk5LjklIG9mIHRoZSB0aW1lIHlvdSdyZSB3cm9uZyBhbmQgZWl0aGVyIHdheSB5b3UncmUgZ29pbmcgdG8gY29tZSBvZmYgYXMgYSBqYWNrYXNzLg0KDQo3My4gSWYgeW91IGJyaW5nIGJvb3plIHRvIGEgcGFydHksIHlvdSBtdXN0IGRyaW5rIGl0IG9yIGxlYXZlIGl0Lg0KDQo3NC4gSWYgeW91IGhlc2l0YXRlIG1vcmUgdGhhbiB0aHJlZSBzZWNvbmRzIGFmdGVyIHRoZSBiYXJ0ZW5kZXIgbG9va3MgYXQgeW91LCB5b3UgZG8gbm90IGRlc2VydmUgYSBkcmluay4NCg0KNzUuIEJlZXIgbWFrZXMgeW91IG1lbGxvdywgY2hhbXBhZ25lIG1ha2VzIHlvdSBzaWxseSwgd2luZSBtYWtlcyB5b3UgZHJhbWF0aWMsIHRlcXVpbGEgbWFrZXMgeW91IGZlbG9uaW91cy4NCg0KNzYuIFRoZSBncmVhdGVzdCB0aGluZyBhIGRydW5rYXJkIGNhbiBkbyBpcyBidXkgYSByb3VuZCBvZiBkcmlua3MgZm9yIGEgcGFja2VkIGJhci4gDQoNCjc3LiBOZXZlciBwcmVmYWNlIGEgY29udmVyc2F0aW9uIHdpdGggYSBiYXJ0ZW5kZXIgd2l0aCDigJxJIGtub3cgdGhpcyBpcyBnb2luZyB0byBiZSBhIGhhc3NsZSwgYnV0IC4gLiAu4oCdDQoNCjc4LiBXaGVuIHlvdeKAmXJlIGluIGEgYmFyIGFuZCBkcnVuaywgeW91ciBib3NzIGlzIGp1c3QgYW5vdGhlciBndXkgYmVnZ2luZyBmb3IgYSBmYXQgbGlwLiBVbmxlc3MgaGXigJlzIGJ1eWluZy4NCg0KNzkuIElmIHlvdSBhcmUgODbigJlkLCBkbyBub3QgcmV0dXJuIGZvciBhdCBsZWFzdCB0aHJlZSBtb250aHMuIFRvIGNvbWUgYmFjayBzb29uZXIgbWFrZXMgaXQgYXBwZWFyIG5vIG90aGVyIGJhciB3YW50cyB5b3UuDQoNCjgwLiBBbnlvbmUgd2l0aCB0aHJlZSBvciBtb3JlIGRyaW5rcyBpbiBoaXMgaGFuZHMgaGFzIHRoZSByaWdodCBvZiB3YXkuIA0KDQo4MS4gSWYgeW914oCZcmUgZ29pbmcgdG8gZHJpbmsgb24gdGhlIGpvYiwgZHJpbmsgdm9ka2EuIEl04oCZcyB0aGUgbm8tdGVsbCBsaXF1b3IuDQoNCjgyLiBUaGVyZeKAmXMgbm90aGluZyB3cm9uZyB3aXRoIGRyaW5raW5nIGJlZm9yZSBub29uLiBFc3BlY2lhbGx5IGlmIHlvdeKAmXJlIHN1cHBvc2VkIHRvIGJlIGF0IHdvcmsuDQoNCjgzLiBUaGUgYmFyIGNsb2NrIG1vdmVzIHR3aWNlIGFzIGZhc3QgZnJvbSBtaWRuaWdodCB0byBsYXN0IGNhbGwuDQoNCjg0LiBBIGZsYXNrIGVuZ3JhdmVkIHdpdGggYSBwZXJzb25hbCBtZXNzYWdlIGlzIG9uZSBvZiB0aGUgYmVzdCBnaWZ0cyB5b3UgY2FuIGV2ZXIgZ2l2ZS4gQW5kIG1ha2Ugc3VyZSB0aGVyZeKAmXMgc29tZXRoaW5nIGluIGl0Lg0KDQo4NS4gT24gdGhlIGludGltYWN5IHNjYWxlLCBzaGFyaW5nIGEgcXVpZXQgZHJpbmsgaXMgYmV0d2VlbiBhIGhhbmRzaGFrZSBhbmQgYSBraXNzLg0KDQo4Ni4gWW91IHdpbGwgZm9yZ2V0IGV2ZXJ5IG9uZSBvZiB0aGVzZSBydWxlcyBieSB5b3VyIGZpZnRoIGRyaW5rLg=="
"eventtime","2004-02-24 06:30:00"
"current_moodid","31"
"url","http://chichibon.livejournal.com/11623.html"
"userid","2799"
"itemid","44"
"event","It's snowing outside!  Do we have school tonite??
Busy nite i might add..Drink Coffee, plenty of it! 
Outz"
"eventtime","2004-02-17 14:09:00"
"current_moodid","31"
"url","http://chichibon.livejournal.com/11389.html"
"userid","2799"
"itemid","43"
"event","What a bust!!  Intentionally, i was suppose to do some readings last nite b4 goin
to bed.  Did I?  -NO  I went to sleep. I was really tired..
Well, today is another day!!

=o)"
"eventtime","2004-02-17 10:40:00"
"current_moodid","92"
"url","http://chichibon.livejournal.com/11064.html"
"userid","2799"
"itemid","42"
"event","This week i really need to catch up with school work.  Most def, this year i'm really gonna apply myself to school.  My goal is to get Deans List!!  Can I do it??  Yes, I can!!  I'm well determined this year.

To Do:
Read for Asian History, Study for upcoming Test
Read for Urban Studies- Go to Council Meeting this Wednesday, Write a paper
Study Spanish -Do Xtra Credit for upcoming Test
Do Mass Comm Questions by Thurs and Replies by Friday
Review Chem after class and prepare for quiz this Thurs.
SHit, that's a lot of shit!!"
"eventtime","2004-02-16 15:13:00"
"current_moodid","90"
"url","http://chichibon.livejournal.com/10959.html"
"userid","2799"
"itemid","39"
"event","I think i'm sprung!  I dunno, but it's scary!"
"eventtime","2004-02-09 12:23:00"
"current_moodid","125"
"url","http://chichibon.livejournal.com/10066.html"
"userid","2799"
"itemid","35"
"event","Someone noticed today that i haven't been posting...Hmmm, redhondallac
Well, Friday night was a blast with my coworkers and friends.  We went to Banditos and damn was it a Yuppie bar.  It was fun b/c i went with a bunch of kickass peeps.  Afterwards, we went to Bottom's Billards to meet up with Phil.  He was recovering from his buzz and game.  They stopped serving food there, so we went to 3rd st diner.  Phil came along too. For some reason, Phil was being really affectionate to me in front of his uncle and my friends.  He's usually not like this b/c he dreads PDA (Watevs!!!)  Neways, I really liked it and i missed all the mushy stuff.  

Wellz, i had to take my manager and my friend, nina home so me and lei got home around 530am.  Remember i had to work at 8am.  I only had 45min of sleep.  After work, i went home to VA BCH.  I met up with Roger at Barnes and Nobles and told him that i don't want to be with anyone either and that we would remain friends..I just told him that It's just bad timing right now.  He told me, things would be different if we lived closer to one another.  I'm like watevs...moving on.  I also told him that i'm not gonna call him all the time cuz he get's boring after a while.  
So i finally make it to my mom's house and damn, she remodeled the downstairs.  It actually looks good b/c we have hardwood floors now.  I really missed my mom and i missed my doggies!!!

Ohhh LJ, check this out.............
I sleep with my mom when i go home to see her and do you guys remember mentioning that i cuddled with lei...Well, i caught myself almost cuddling with my mom.  Subconciously, i'm thinking of someone, most likely it's Phil and then later on...subconciously, i'm kissing phil in my dreams, but it's actually my dog kissing me...YUCK!!!  hehe

You know what??? I don't have Urban studies tonite, it got cancelled!! Yes
Does anyone want to do something tonite??  Hmmm, maybe not, i have to study"
"eventtime","2004-02-03 13:43:00"
"current_moodid","39"
"url","http://chichibon.livejournal.com/9162.html"
"userid","2799"
"itemid","34"
"event","I'm going out tonite, i'm goin out tonite!!  It's been a long week of snow, sliding on snow/sleet, being late to class, buying books, feet being frozen, kisses that taste like candy, and getting caught by Lei cuddling with her(unconciously)...I want to drink, drink till i get horny and crazy!!  Remember last time i got drunk, Lei??  Naw, i'll have a couple of drinks cuz i have to work early as hell aka 8am-4pm....YOU Guys have a goodnite!!  I'll tell U what happens!  1chickenadobo loving to go, to go!

Chichi"
"eventtime","2004-01-30 20:55:00"
"current_moodid","125"
"url","http://chichibon.livejournal.com/8778.html"
"userid","2799"
"itemid","33"
"event","I am Scorpio, My Lover is Leo

This is one of the oddest combinations in the zodiac, yet I see it working all the time. Definitely have a go at this relationship but be prepared to put in a lot of elbow grease. You are a water sign and Leo is fire, a terrible mix if there ever was one, yet I have seen it work in many cases. My grandmother and grandfather were this mix. Oh, you can imagine the drama, the intensity, the loud arguments, and the slammed doors! But there were hours of hearty laughter, warm and cozy family Christmases, walks together in the snow, reading alone and out loud to each other on the porch, a big family full of children, and many, many nights filled with music and good food. This Scorpio and Leo shared a rich life, and it was evident to all that they adored one another. 

As a Scorpio, you need intensity and will accept nothing less than grand opera for your life's script. You want to be loved all the way down to your toes -- deeply and completely. With a Leo you will get your wish. Leos have big hearts and approach everything with their arms wide open; they do nothing on a small scale. Scorpios like to be in control, but your Leo lover also likes to be the boss, so right off the bat you've got a power struggle. Both of you have VERY strong personalities, and both of you are fixed in your opinions. Be forewarned, this isn't going to be easy!

Yet if you try, this can be the love of your life and your Leo will fill your days with happiness and the intense drama and emotion you crave. This match is a yes!"
"eventtime","2004-01-29 10:27:00"
"current_moodid","116"
"url","http://chichibon.livejournal.com/8494.html"
"userid","2799"
"itemid","32"
