"names","values"
"event","*kills self for being such an utter and total dick AGAIN* 

BANG!, SPLOOSH!, THUMP!, SCREAM!.

Well i thought it was a pretty accurate estimate... considering i have never killed myself before.

Why do i get myself in these things, im not supposed to be interested in things anymore because when i do i find it always revolves around him. Sheeesh. 

STAB!, SLOOSH!, GASP!, THUMP!, SCREAM!.

Yes... thaaaaaaaaat's fun... anyway, forgot what i was saying inbetween all that dying... oh yes. Nope i said it all. Off the drugs Zak.

On a completely different note, Zak has now tried to beat Ansem, 202 times, with no success. Excuse me while i go try again.

Bye."
"eventtime","2005-07-29 16:56:00"
"current_moodid","24"
"url","http://zak-atkins.livejournal.com/115034.html"
"userid","17711"
"itemid","448"
"event","Fuck, i found out just then that that girl at tafe i like, she is 19 and has a boyfriend...

Fuck, now i gotta go back to being psycho again *rolls eyes*.

Fuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuck.fuck.

Baii"
"eventtime","2005-07-28 21:56:00"
"current_moodid","113"
"url","http://zak-atkins.livejournal.com/114912.html"
"userid","17711"
"itemid","447"
"event","Everything reminds me of you.

<b><i>Utter Silence 

A fragmented tale 
A world without you 
The eyes will close 

Something so simple 
Something so natural 
The memory beyond 

Her voice...It's left me. 
This time...I'll fight

We'll go together 
II 
Kingdom Hearts 
He looks just like you. 
Everything is coming back to me, the true...</i></b>

Everything reminds me of you.
I am going crazy.
Insane.

I need something to preoccupy myself. I want Kingdom Hearts II already dammit! :(. And i still need to beat Ansem in KH. I can't do it, i have a tally of the amount of times i have tried. it now numbers 128, add a couple on for the few i did beforehand. I can't goddamn beat him, and levelling up is so long and boring. Everyone says, just get to level 60 and then try. But i am the master of passing games with low levels, i did Final Fantasy IX and i was only level 38, when everyone was saying you should be at least level 60. It is so frustrating to go and try to beat him and fail miserably 128+ times. I'm not used to losing :(. I hate losing!.

<i>You told me you loved me,
Why did you leave me,
All alone</i>

<b>All Alone... Nobody</b>

Who is Nobody, you ask? They are the nonexistence ones.
What took you so long.
Can we do it again.
You are the source of all Heartless.

!!<b>This is the world in its true form.</b>!!

[EDIT]:I want to draw... well mine, more than your. Attention to something i said in a post a few days ago.

'Ummm yes, <b>i did something</b> last night i promised myself i wouldn't, and ultimately <b>i shouldn't have</b>, because <b>you</b> will <b>stop talking to me again</b>, and <b>it</b> will <b>happen all over again.</b>'

Put those words together: 

I did something
I shouldn't have
You
Stop talking to me again
It
Happen all over again

Make a few minor changes. Put them all together: 'I did something, i shouldn't have. You, stopped talking to me again. It happened all over again.'

This stupid fuck."
"eventtime","2005-07-28 00:08:00"
"current_moodid","129"
"url","http://zak-atkins.livejournal.com/114583.html"
"userid","17711"
"itemid","446"
"event","What a nightmare, this layout was a bugger to install. I did it in the end but XD.

What was i going to say?...

I forgot again!

Maybe lyrics will make me remember

<i>You won't cry for my absence i know
You forgot me long ago
Am i that unimportant?
Am i so insignificant?
Isn't something missing?
Isn't someone missing me?</i>

Hmmm. Well TAFE is shit easy, im serious. I could shit harder things than TAFE. I've decided that im not going to go tuesday afternoons, or mondays.

So that means i hafta go Tuesday 9-12, Thursday 1-4 and Friday 9-12. That sound's better.

Still havent remembered what i was going to say.

I do remember i was going to mention the fact that im scared. I can't say why. Im just scared again, and it has only been a week. Im getting worse at this.

Fuck it, seeya later guys, im going on tour with Linkin Park.

TTFN."
"eventtime","2005-07-26 23:59:00"
"current_moodid","46"
"url","http://zak-atkins.livejournal.com/114312.html"
"userid","17711"
"itemid","445"
"event","T2theS4uLiBhIGZldyB0aGluZ3MgdG8gc2F5Lg0KDQpVbW0gVEFGRSBoYXMgYmVlbiBhbHJpZ2h0LiBCZXR0ZXIgdGhhbiBpIGV4cGVjdGVkLiBOb3QgdGhlIGNsYXNzZXMgdGhvdWdoLiBUaGUgY2xhc3NlcyBhcmUgc2hpdCBlYXN5LiBXZSBsZWFybmVkIGhvdyB0byBib2xkIGFuZCB1bmRlcmxpbmUgdGV4dCB0b2RheSAqcm9sbHMgZXllcyogYW5kIHNhbSBhbmQgaSBhcmVuJ3QgYWxsb3dlZCB0byBkbyB0aGUgbmV4dCBjZXJ0aWZpY2F0ZSB1cCBiZWNhdXNlIHdlIGRpZG4ndCBmaW5pc2ggeXIgMTEuIEkgZG9uJ3QgcmVhbGx5IHRhbGsvcGF5IGF0dGVudGlvbiB0byBhbnlvbmUgZWxzZSBleGNlcHQgU2FtIHRoZXJlLCBuZWl0aGVyIGRvZXMgU2FtLiBXZSBtYWlubHkga2VlcCB0byBvdXJzZWx2ZXMuIE9oLCBidXQgTmV3YnkgaXMgdGhlcmU6UC4NCg0KVGhlcmUgaXMgb25lIGdpcmwgdGhvdWdoLiBJIGRvbid0IGtub3cgd2hldGhlciBpIGZlZWwgZ3VpbHR5LiBJbSBzdGlsbCBub3Qgc3VyZSB3aGV0aGVyIHRoZSBvbmx5IHJlYXNvbiBpIGxpa2UgaGVyIGlzIGJlY2F1c2Ugc2hlIHJlbWluZHMgbWUgb2Ygc29tZW9uZS4gSSBzcG9zZSBpIGZlZWwgaGFsZiBndWlsdHkuIE1haW5seSBiZWNhdXNlIGkgZG9uJ3Qga25vdyBpZiBpdCBpcyB0cnVlIG9yIG5vdC4gU28gaSB0aG91Z2h0IGkgc2hvdWxkIGFkZCBhIGxpdHRsZSBiaXQgb2YgZ3VpbHQgaW50byBpdCBqdXN0IGluY2FzZS4NCg0KSW0gdG90YWxseSBhZGRpY3RlZCB0byBMaW5raW4gUGFyayBhZ2Fpbi4gSXQgdXN1YWxseSBoYXBwZW5zIGFib3V0IHR3aWNlIGEgeWVhciwgd2hlbiBpIGZlZWwgb3Zlcmx5IGFuZ3J5LCBvciB1cHNldCwgdXN1YWxseSB3aGVuIGkgd2FudCB0byBsZXQgbXkgZmVlbGluZ3Mgb3V0IHRoZSBtb3N0LCBiZWNhdXNlIGkgaGF2ZSBzdWNoIGEgaGFyZCB0aW1lIGV4cHJlc3NpbmcgdGhlbSB0byBwZW9wbGUsIGkgdXNlIGx5cmljcywgYW5kIG11c2ljLg0KDQpUaGVyZSBpcyBhIGNvdXBsZSBvZiBsaW5lcyB0aGF0IHN0YW5kIG91dCBtb3N0IGFib3V0IHRoZSBtb21lbnQuDQoNCjxpPllvdSBhbGwgYXNzdW1lDQpJJ20gc2FmZSBoZXJlIGluIG15IHJvb208L2k+DQoNCmFuZA0KDQo8aT5JIGNhbnQgdGVsbCB5b3UgaG93IHRvIG1ha2UgaXQgKGdvKQ0KTm8gbWF0dGVyIHdoYXQgSSBkbywgaG93IGhhcmQgSSAodHJ5KQ0KSSBjYW50IHNlZW0gdG8gY29udmluY2UgbXlzZWxmICh3aHkpDQpJbSBzdHVjayBvbiB0aGUgb3V0c2lkZTwvaT4NCg0KYW5kDQoNCjxpPknigJlkIHJhdGhlciBiZSwgYWxsIGFsb25lISENCihObyB0dXJuaW5nIGJhY2sgbm93KQ0KQW55d2hlcmUgb24gbXkgb3duLCBjYXVzZSBJIGNhbiBzZWUhISENCihObywgbm8gdHVybmluZyBiYWNrIG5vdykNClRoZSB2ZXJ5IHdvcnNlIHBhcnQgb2YgeW914oCmDQpJUyBNRQ0KPC9pPg0KDQpidXQgZXNwZWNpYWxseSB0aGlzIG9uZQ0KDQo8aT5JJ2xsIHBhaW50IGl0IG9uIHRoZSB3YWxscw0KQ3V6IEknbSB0aGUgb25lIGF0IGZhdWx0DQpJJ2xsIG5ldmVyIGZpZ2h0IGFnYWluDQphbmQgdGhpcyBpcyBob3cgaXQgZW5kcy4uLjwvaT4NCg0KRURJVDogQW5kIHRoaXMgb25lOg0KDQo8aT5UaGlzIGlzbuKAmXQgd2hhdCBJIHdhbnRlZCB0byBiZSwgDQpJIG5ldmVyIHRob3VnaHQgdGhhdCB3aGF0IEkgc2FpZCwgDQpXb3VsZCBoYXZlIHlvdSBydW5uaW5nIGZyb20gbWUsDQpMSUtFIFRISVMhIDwvaT4NCg0KPGxqLWN1dCB0ZXh0PSJJIGtub3cgaXQncyBub3QgYWxyaWdodC4uLiI+DQoNCk1lbW9yaWVzIGNvbnN1bWUgbGlrZSBvcGVuaW5nIHRoZSB3b3VuZHMNCkknbSBwaWNraW5nIG1lIGFwYXJ0IGFnYWluDQpZb3UgYWxsIGFzc3VtZQ0KSSdtIHNhZmUgaGVyZSBpbiBteSByb29tIA0KVW5sZXNzIEkgdHJ5IHRvIHN0YXJ0IGFnYWluDQpJIGRvbid0IHdhbnQgdG8gYmUgdGhlIG9uZSB0aGUgYmF0dGxlcyBhbHdheXMgY2hvb3NlDQpDdXogaW5zaWRlIEkgcmVhbGl6ZSB0aGF0IEknbSB0aGUgb25lIGNvbmZ1c2VkDQoNCkkgZG9uJ3Qga25vdyB3aGF0J3Mgd29ydGggZmlnaHRpbmcgZm9yDQpPciB3aHkgSSBoYXZlIHRvIHNjcmVhbS4uLg0KSSBkb24ndCBrbm93IHdoeSBJIGluc3RpZ2F0ZQ0KQW5kIHNheSB3aGF0IEkgZG9uJ3QgbWVhbi4uLg0KSSBkb24ndCBrbm93IGhvdyBJIGdvdCB0aGlzIHdheQ0KSSBrbm93IGl0J3Mgbm90IGFscmlnaHQuLi4NClNvIEknbSBicmVha2luZyB0aGUgaGFiaXQNCkknbSBicmVha2luZyB0aGUgaGFiaXQgdG9uaWdodA0KDQpDbHV0Y2hpbmcgbXkgY3VyZQ0KSSB0aWdodGx5IGxvY2sgdGhlIGRvb3INCkkgdHJ5IHRvIGNhdGNoIG15IGJyZWF0aCBhZ2Fpbg0KPGI+SSBodXJ0IG11Y2ggbW9yZSB0aGFuIGFueSB0aW1lIGJlZm9yZQ0KSSBoYXZlIG5vIG9wdGlvbnMgbGVmdCBhZ2Fpbg0KSSBkb24ndCB3YW50IHRvIGJlIHRoZSBvbmUgdGhlIGJhdHRsZXMgYWx3YXlzIGNob29zZQ0KQ3V6IGluc2lkZSBJIHJlYWxpemUgdGhhdCBJJ20gdGhlIG9uZSBjb25mdXNlZDwvYj4NCg0KPGI+SSBkb24ndCBrbm93IHdoYXQncyB3b3J0aCBmaWdodGluZyBmb3INCk9yIHdoeSBJIGhhdmUgdG8gc2NyZWFtLi4uDQpJIGRvbid0IGtub3cgd2h5IEkgaW5zdGlnYXRlDQpBbmQgc2F5IHdoYXQgSSBkb24ndCBtZWFuLi4uDQpJIGRvbid0IGtub3cgaG93IEkgZ290IHRoaXMgd2F5DQpJJ2xsIG5ldmVyIGJlIGFscmlnaHQuLi4NClNvIEknbSBicmVha2luZyB0aGUgaGFiaXQ8L2I+DQpJJ20gYnJlYWtpbmcgdGhlIGhhYml0IHRvbmlnaHQNCg0KPGI+SSdsbCBwYWludCBpdCBvbiB0aGUgd2FsbHMNCkN1eiBJJ20gdGhlIG9uZSBhdCBmYXVsdA0KSSdsbCBuZXZlciBmaWdodCBhZ2Fpbg0KYW5kIHRoaXMgaXMgaG93IGl0IGVuZHMuLi48L2I+DQoNCjxiPkkgZG9uJ3Qga25vdyB3aGF0J3Mgd29ydGggZmlnaHRpbmcgZm9yDQpPciB3aHkgSSBoYXZlIHRvIHNjcmVhbS4uLg0KQnV0IG5vdyBJIGhhdmUgc29tZSBjbGFyaXR5IHRvIHNob3cgeW91IHdoYXQgSSBtZWFuLi4uDQpJIGRvbid0IGtub3cgaG93IEkgZ290IHRoaXMgd2F5PC9iPg0KSSdsbCBuZXZlciBiZSBhbHJpZ2h0Li4uDQo8Yj5TbyBJJ20gYnJlYWtpbmcgdGhlIGhhYml0PC9iPg0KSSdtIGJyZWFraW5nIHRoZSBoYWJpdA0KSSdtIGJyZWFraW5nIHRoZSBoYWJpdCB0b25pZ2h0DQoNCjwvbGotY3V0Pg0KDQpJJ20gbm90IHNsZWVwaW5nIHByb3Blcmx5IGFnYWluLiBJIGhhZCBhIGNvdXBsZSBvZiBuaWdodHMgaW4gYSByb3cgd2hlcmUgaSBzbGVwdCBwZWFjZWZ1bGx5LCBidXQgbm93IGl0IGlzIGJhY2sgdG8gMiBob3VyIG5pZ2h0cy4NCg0KR29vZGJ5ZS4="
"eventtime","2005-07-26 00:34:00"
"current_moodid","40"
"url","http://zak-atkins.livejournal.com/114093.html"
"userid","17711"
"itemid","444"
"event","<lj-cut text=""Breathless"">

Watch her go, watch her go, watch her go
She'll have to cut it away to save her life
And she knows, see she knows
It's like a fatal disease
You'll hear her cry, Oh
Take this
Make it something beautiful again
Make this
Make this heaven cause you're beautiful to them

Got you anyway
I'm gonna say that I've been taken over
No, let's go again
You tell me when
And I'll be taking over

And you know that I'll never (I will do it again)
Do it again (I'll take it away from you)
And I'll tell you I love you (I'll take it again)
(Just give me the chance, I'll take it again)
(I'll take it away from you)
Say it again

Got you anyway
I'm gonna say that I've been taken over
No, let's go again
You tell me when
And I'll be taking over

And time stands still
It's at a picture
(I think of every word you say)
And time moves on to the next one
(I think of every word you said)
With every word you said

Got you anyway
I'm gonna say that I've been taken over
No, let's go again
You tell me when
And I'll be taking over"
"eventtime","2005-07-24 17:57:00"
"current_moodid","86"
"url","http://zak-atkins.livejournal.com/113712.html"
"userid","17711"
"itemid","443"
"event","Okay, it's been a while sinve i updated. Mainly because i have had other things on my mind.

Rock Eisteddfod on thursday night. Everyone did really good. Jess and Rat, coz you guys are the only people who did the Rock Eisteddfod, and read my journal. Well done guys:D. We got through to the final!!, August the 20th?... or something around then.

I was playing footy afterwards while we were waiting for the rewards to be handed out. And i stepped sideways on my foot, and totally fucked it. The same way i did to my other foot 2 years ago. I don't think it is broken this time but. I can't walk on it, and it only hurts if i try to put it in a shoe.

Ummm what else. Yeah the fight with Nell. Im actually glad it happened, as cruel as it sounds. I really didn't want to talk to her anymore. Emily is pissed at me now, coz i got pissed at her coz she told me to go back to pining over Jess. Apparently she didn't mean it how i took it.

*sigh* I want someone to read Harry Potter so i can discuss the whole thing with them... someone?.

Work sucks, i have no motivation to work or aaanything except play WoW with Rupert. Stupid game. I hate it. It keeps forcing me to make friends. I met a girl from Hawaii on it the other day her name is Lanna. What a cool name huh?. I want it. It sounds so anime. Ummm yeah, she is cool.

What else. I have to go to this stupid quiz night thing tonight, i don't wanna go. Someone better talk to me while i am there. Table of 8 people!!!!, i can hardly stand being around my family, let alone 2 other families.

Ummm yes, i did something last night i promised myself i wouldn't, and ultimately i shouldn't have, because you will stop talking to me again, and it will happen all over again.

And i wanna play FFIX again. But i only have the first 2 discs which i downloaded, and couldnt get the second 2.

Going now.

Ciaoo

EDIT: Pepper Squid Ffor lunch today from Hans. There is no pepper in it, don't be silly! st00pid lying people. It is extremely sweet. *thinks quietly to self* i wonder if pepper is japanese for honey."
"eventtime","2005-07-23 11:54:00"
"current_moodid","86"
"url","http://zak-atkins.livejournal.com/113452.html"
"userid","17711"
"itemid","442"
"event","hum hum hum."
"eventtime","2005-07-15 04:01:00"
"url","http://zak-atkins.livejournal.com/113208.html"
"userid","17711"
"itemid","441"
"event","Well.I.Am.Bored.
So i decided to do this again.

*dances* It is time for... *drum roll*

*symbol and confetti falls to the ground*

The My Favourite Song Of The Year To Date Competition.

<lj-cut text=""Yay Bitch."">

Number 10 - Untitled - Simple Plan

I open my eyes
I try to see but i'm blinded
By the white light
I can't remember how
I can't remember why
I'm lying here tonight
And i can't stand the pain
And i can't make it go away
No i can't stand the pain

How could this happen to me?
I've made my mistakes
Got nowhere to run
The night goes on
As i'm fading away
I'm sick of this life
I just wanna scream
How could this happen to me?

Everybody's screaming
I try to make a sound
But no one hears me
I'm slipping off the edge
I'm hanging by a thread
I wanna start this over again
So i try to hold onto a time
When nothing mattered
And i can't explain what happened
And i can't waste the things that i've done
No i can't

How could this happen to me?
I've made my mistakes
Got nowhere to run
The night goes on
As i'm fading away
I'm sick of this life
I just wanna scream
How could this happen to me?

I've made my mistakes
Got nowhere to run
The night goes on
As i'm fading away
I'm sick of this life
I just wanna scream
How could this happen to me?

Number 9 - Scotty Doesn't Know - Lustra

Scotty doesn't know that Fiona
And me do it in my van every Sunday
She tells him she's in church but 
She doesn't go
Still she's on her knees and
Scotty doesn't know

Oh Scotty doesn't know-oh
So don't tell Scotty
Scotty doesn't know
Scotty doesn't know
(So don't tell Scotty!)

Fiona says she's out shoppin'
But she's under me 
And I'm not stoppin' 'cause 

Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
So don't tell Scotty
Scotty doesn't know-oh
(Don't tell Scotty!)

I can't believe he's so trustin', 
While I'm right behind you thrustin' 
Fiona's got him on the phone
And she's tryin' not to moan
It's a three way call
And he knows nothin', nothin'

Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Don't tell Scotty 'cause
Scotty doesn't know
Scotty doesn't know-oh

So don't tell Scotty
We'll put on a show
Everyone'll go
Scotty doesn't know
Scotty doesn't know
Scotty doesn't know

The parking lot, why not
It's so cool when you're on top
His front lawn, in the snow
Life is so hard 'cause
Scotty doesn't know
Scotty doesn't know

I did her on his birthday

Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Don't tell scotty
Scotty doesn't know-oh

Scotty will know
Scotty doesn't know
Scotty's gotta know
I'm gonna tell Scotty
I'll tell him myself
Scotty has to know
Scotty has to know
Scotty has to
Scotty has to
Scotty has to go
Scotty doesn't know
Scotty doesn't know
Scotty doesn't know (Don't Tell Scotty!)
Scotty doesn't know
Scotty doesn't know (Don't Tell Scotty, Scotty doesn't know)
Scotty doesn't
Scotty doesn't
Scotty doesn't know

Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Scotty doesn't know
Scotty's gotta go

Number 8 - When A Dead Man Walks - Lacuna Coil

Paranoia
In which I think that I'm not confident
Blood into my hands I can't deny
A buzz into my ears that makes me mad

But I don't look back
While I'm waiting to die
I don't look back
In a weird lullaby
I'll carry on
And the hope in my heart is dry

But I don't look back
And I cannot reply
I don't look back
While I'm waiting to lie
I'll carry on
While they want to decide for me

Once again

Living in their cage
They are killing me

Paranoia
In which I think I'm not that confident
A tiny hope that burns into my breath
A bitter smile delights me at the end

Number 7 - When I Get There - Anthony Callea

I wish that i could breathe,
A moment just to be here, 
A chance to take it in, 
Before i have to leave

So this is how it feels, 
To wakl into a daydream, 
Can't tell you how my heart sings, 
To see it all for real

When you do, what you love, it feels amazing, 
If you do, what you love, you can do anything at all

I always said when i get there, 
I'll change the world, I'll take more care, 
I'll touch the sky, be more prepared, 
When i get there

The road rolls on and on,
It twists a while and then it turns,
Where here turns onto there's long gone, 
When you do, what you love, it feels amazing, 
If you do, what you love, you can do anything at all

I always said when i get there, 
I'll change the world, I'll take more care, 
I'll touch the sky, be more prepared

I packed my bags, 
I left my room, 
There's nothing more that i can think to do, 
Now i need to breathe, 
I just need to breathe

I always said when i get there, 
I'll change the world, I'll take more care, 
I'll touch the sky, be more prepared, 
When i get there

Number 6 - Unwell - Matchbox 20

All day, staring at the ceiling
Making friends with shadows on my wall
All night, hearing voices
Telling me that I should get some sleep
Because tomorrow might be good for something
Hope gone, feeling like I'm headed for a breakdown
And I don't know why

But I'm not crazy, I'm just a little unwell
I know, right now you can't tell
But stay awhile and maybe then you'll see
A different side of me
I'm not crazy, I'm just a little impaired
I know, right now you don't care
But soon enough, you're gonna think of me
And how I used to be

Me, talking to myself in public
Dodging glances on the train
And I know, I know they've all been talking about me
I can hear them whisper
And it makes me think there must be something wrong with me
Out of all the hours thinking
Somehow I've lost my mind

But I'm not crazy, I'm just a little unwell
I know, right now you can't tell
But stay awhile and maybe then you'll see
A different side of me
I'm not crazy, I'm just a little impaired
I know, right now you don't care
But soon enough, you're gonna think of me
And how I used to be

I've been talking in my sleep
Pretty soon they'll come to get me
Yeah, they're taking me away

But I'm not crazy, I'm just a little unwell
I know, right now you can't tell
But stay awhile and maybe then you'll see
A different side of me
I'm not crazy, I'm just a little impaired
I know, right now you don't care
But soon enough, you're gonna think of me
And how I used to be

How I used to be
I'm just a little unwell
How I used to be
How I used to be

Number 5 - Vermillion, Pt. 2 - Slipknot

She seems dressed in all of me
Stretched across my shame
All the torment and the pain
Leaked through and covered me
I'd do anything to have her to myself
Just to have her for myself
Now I don't know what to do
I don't know what to do
When she makes me sad

She is everything to me
The unrequited dream
A song that no one sings
The unattainable
Shes a myth that I have to believe in
All I need to make it real is one more reason
I don't know what to do
I don't know what to do
When she makes me sad

But I won't let this build up inside of me
But I won't let this build up inside of me
But I won't let this build up inside of me
But I won't let this build up inside of me

I catch in my throat
Choke
Torn into pieces
I won't......no
I don't want to be this

But I won't let this build up inside of me
(won't let this build up inside of me)
I won't let this build up inside of me
(won't let this build up inside of me)
I won't let this build up inside of me
(won't let this build up inside of me)
I won't let this build up inside of me
(won't let this build up inside of me......won't let this build up inside of me)

She isn't real
(won't let this build up inside of me)
I can't make her real
(won't let this build up inside of me)
She isn't real
(won't let this build up inside of me)
I can't make her real
(won't let this build up inside of me)

Number 4 - If Only She Knew - Michelle Branch

I don't know whose side I'm takin'
But I'm not takin' things too well
I can see inside you're achin'
But is it still too early for me to tell?

I try to help you out through the hardest of times
Your heart is in your throat and I'm speaking my mind
Though it looks as if it's over
I'm still not over you

'Cause I still love you like I did before
I know for sure that you still feel the same way I do
If only she knew
Whoa, if only she knew, oh

I try to let it go
but I don't know if I can take it
'Cause the way you looked at me
Made me see that I can't really fake it

I try to help you out through
the hardest of times
Your heart is in your throat and I'm speaking my mind
Though it looks as if it's over
I'm still not over you

'Cause I still love you like I did before
I know for sure that you still feel the same way I do
If only she knew
Whoa

I know she loves you and I can't interfere
So I'll just have to sit back and watch my world disappear
Whoa

I try to help you out through
the hardest of times
Your heart is in your throat and I'm speaking my mind
Though it looks as if it's over
I'm still not over you
Oh, I'm still not over you

'Cause I still love you like I did before
I know for sure that you still feel the same way I do
Whoa
'Cause I will never ever walk away
I'll find a way
She could never love you like I do
If only she knew

If only she knew, oh yeah
Na na na na na na na na.

Number 3 - Per Sempre (For Always) - Anthony Callea

Sometimes i feel you, 
Like a beautiful light, 
Guiding my hand, 
Through the darkest night

Sometimes i hear you,
Like a whispering breeze,
In the call of the songbird, 
In the distant trees

And sometimes if i close my eyes, 
I can see another place and time

And sometimes i cry, 
And sometimes i hurt, 
Though i will always know
I've been loved
And sometimes i bleed, 
From my broken heart, 
Though i will always know i've been loved, 
For Always

Bella bocca di rubini, 
Amore dolce aura spiri,
Non parlare, parlare

Bella rosa fresca, 
Lo posso ben amare,
Laciamo baci dire le parole

And sometimes if i close my eyes, 
I can see another place and time

Sempre fedele ti voglio amar, 
Chiede quest'anima amante, 
Sempre fedele ti voglio amar, 
Il pianto sistiene l'amore
Per Sempre

And here beneath this sky of stars,
I feel you're never far away

And sometimes i cry, 
And sometimes i hurt, 
Though i will always know
I've been loved
And sometimes i bleed, 
From my broken heart, 
Though i will always know i've been loved, 
For Always

Per Sempre

Number 2 - Disease (Acoustic) - Matchbox 20

Feels like you made a mistake.
You made somebody's heart break.
Now I have to let you go, I have to let you go.
You left a stain on everyone of my good days.
But I am stronger than you know.
I have to let you go.
No one's ever turned you over.
No one's tried to ever let you down.
Beautiful girl, bless your heart.

I got a disease, deep inside.
It makes me feel uneasy baby.
I can't live without you.
Tell me, what am I supposed to do about it?
Keep your distance from me.
Don't pay no attention to me.
I got a disease

Feels like your making a mess.
With your hell on wheels and a black dress.
You drove me to the fire, and left me in the burner.
Every little thing you do is tragic.
All my life, it all was magic.
Beautiful girl, I can't breathe

I got a disease, deep inside me.
It makes me feel uneasy baby.
I can't live without you.
Tell me, what am I supposed to do about it?
Keep your distance from me.
Don't pay no attention to me.
I got a disease

And well I think that I'm sick.
Well leave me be, while my world is coming down on me.
You taste like honey, honey.
Tell me can I be your only?
Be, be strong
I keep telling myself that it won't take long, until I'm free of my disease.
Free of my disease

Hell, when I got a disease deep inside me,
It makes me feel uneasy, baby.
I cant live without you.
Tell me what am I supposed to do about it?
Keep your distance from me.
Don't pay no attention to me.
I got a disease

And well I think that I'm sick.
Well leave me be, while my world is coming down on me.
You taste like honey, baby.
Tell me can I be your one and only?
Be, be strong
I keep telling myself that it won't take long, until I'm free of my disease.
Free of my disease
I said when I'm free of my disease!

Number 1 - The Only - Static-X

I'm winning, You're losing.
I'm falling.
Your agony,
lower, than lower.
Before, your forgotten memory.
Heaven, Your Hell.
I'm killing your fantasy.
More, and more.
You follow, your deepest reality.

You're trying to take me, They're trying to make me.
This is the only, Give me the only thing.
Tired of trying, I'm tired of lying.
The only thing I understand is what I feel.

Identity, Fantasy, Heresy, Killing me.
Lower, than lower.
Before, this faintathy.
Hypocrite, Lunatic, Fanatic, Heretic.
More, and more.
You follow, your deepest reality.

You're trying to take me, They're trying to make me.
This is the only, Give me the only thing.
Tired of trying, I'm tired of lying.
The only thing I understand is what I feel.

Hypocrite, Lunatic, Fanatic, Heretic.
Hypocrite, Lunatic, Fanatic, Heretic.
Hypocrite, Lunatic, Fanatic, Heretic.
Hypocrite, Lunatic, Fanatic, Heretic.

You're trying to take me, They're trying to make me.
This is the only, Give me the only thing.
Tired of trying, I'm tired of lying.
The only thing I understand is what I feel.

You're trying to take me, They're trying to make me.
This is the only, Give me the only thing.
Tired of trying, I'm tired of lying.
The only thing I understand is what I feel."
"eventtime","2005-07-14 23:42:00"
"current_moodid","9"
"url","http://zak-atkins.livejournal.com/113046.html"
"userid","17711"
"itemid","440"
"event","You know what. I want this damn lady out of our house.

She turned up about 2 weeks ago, because she had left her boyfriend. Mum and her are really good friends, which is the reason she is welcome. But when she starts ordering us around, and telling us (i.e Meika and I) to do things. Like today she said to me that mum had said it was alright for her to move into my room for a few weeks. I was like ':O!! NO! GET YOUR OWN FUCKING ROOM!'. My room is the only place that i can escape from my family. Which is why i spend so much time down here. 

Then later on, Meika was watching Red Dwarf, and i was reading and half watching. She walks in and says 'Turn it onto Lost', and i said 'No, we are watching Red Dwarf, we'll tape it and you can watch it later'. She then demanded that she be allowed to watch lost because it is the only show on tv she watchs, (apart from black books, spicks and specks, the bill and Home and Away, of course... or did she forget to mention those.

She also has the nerve to complain about how loud it is in the house is stressing her out. She doesnt have to fucking be in here. If it is so hard to live with, why doesnt she fucking go somewhere else.

I think she has extended her stay for a little too long.

Stupid bitch.

<i>I wish i could forget your name
Your face, your smile, your sweet embrace
You're making it hard for me
The days seem long
The nights seem cold</i>

Ciaoo"
"eventtime","2005-07-14 20:34:00"
"current_moodid","86"
"url","http://zak-atkins.livejournal.com/112821.html"
"userid","17711"
"itemid","439"
"event","Argh, why won't you let me sleep!?

<lj-cut text=""She isn't real. I can't make her real."">

She seemed dressed in all of me
Stretched across my shame
All the torment and the pain
Leaked through and covered me.

I'd do anything to have her to myself
Just to have her for myself.

Now I don't know what to do
I don't know what to do
When she makes me sad.

She is everything to me
The unrequited dream
The song that no one sings
The unattainable
She's a myth that I have to believe in
All I need to make it real is one more reason.

I don't know what to do
I don't know what to do
When she makes me sad.

But I won't let this build up inside of me.
I won't let this build up inside of me.
I won't let this build up inside of me.
I won't let this build up inside of me.

A catch in my throat, choke,
Torn into pieces, I won't. No.

I don't want to be this but
I won't let this build up inside of me (won't let this build up inside of me)
I won't let this build up inside of me (won't let this build up inside of me)
I won't let this build up inside of me (won't let this build up inside of me)
I won't let this build up inside of me (won't let this build up inside of me)

She isn't real.
I can't make her real.
She isn't real.
I can't make her real. 

</lj-cut>"
"eventtime","2005-07-14 04:04:00"
"current_moodid","22"
"url","http://zak-atkins.livejournal.com/112431.html"
"userid","17711"
"itemid","438"
