"names","values"
"event","<b>The Dante's Inferno Test has banished you to <i>the Fourth Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2005-04-12 19:01:00"
"current_moodid","82"
"url","http://notemosteveo.livejournal.com/11343.html"
"userid","11156"
"itemid","43"
"event","You just made me breathe easier by remembering old memories.....I miss you"
"eventtime","2005-04-11 14:15:00"
"url","http://notemosteveo.livejournal.com/11050.html"
"userid","11156"
"itemid","42"
"event","Man this past weekend was a blurrrrr. Friday was the track meet over at mchi that started at 2 till 8....it was the shortest track meet i've ever been to, only 6 hours long which wsa pretty cool cuz ususally i get home around 11 from track meets and just fall straight asleep. But the whole day i was planning to bbq at my house with whoever wanted to come. I didnt really care who or how many came, i just wanted to swim and eat chicken, which i did. At the track meet i got 4th in the 400m, i could of done better and my 4x4team got 1st!!! FUck yeah!! I'm proud of myself, BUT bradley and I had the worst hand off....and i seriously blame that on our coach. OK it was sai to danny and danny to brad then to me. When Bradley was coming to hand off to me i was waiting for him to get a bit closer in the zone so i dont take off to early. I didnt think it was time for me to take off yet but my coach yelled Steven get out of there so i took off and brad yelled for me to slow down b/c i took off to early. So i took off and had to stop completely nad take a step back to get it which probably took off 1 or 2 secods off then turn back and start racing....we were ahead by 45 meters so it didnt really matter but gave me the slower time which i didnt like since i was trying to improve it so fuck that didnt happen.....oh well we still got 1st and won by a lot.District is coming up this weeka and im starting to get pretty nervous b/c i dont want to feel like i've been running all this time and for my season to end w/o making it to regionals. I just dont want 4-5 months of training to end in less than a minute of a race....kinda sucks if u think about it for everything to end in so little time when you put sooooo much into it.....anyways
   Well after that leter that night curtis, chino and i went to go buy some chicken and every place we went to were closed so we had to buy some expensive ass bbq for less of the chicken we usually get. SO we were low on chicken that night. When i got home there were like 15 freshman guys at my house from mchi with 3 girls swimming.....cock fest. MY sister always invites her friends when she knows im going to have people over....i think she just does that to look like she knew a lot of ppl when they come over so when her friends can see that she's ""popular"" or some kind of bullshit like that. But seriously she only invites a lot of ppl over when she knows im going to bbq....it fucking pisses me off. I dont mind her usual crew that come over often cuz im cool with them but when she invites all these ppl who come to swim , use our towels and eat our food then leave pisses me off. Fuck that next time that shit happens those bitches are out. It ended up being Carlo,Becca, Catey, Nick, Danae,Martha,Valencia,Chino, Nelson, Hannah, Chris, Curtis, Cici, Sai, Some rob guy, my sister, chacon and jennifer the next couple of nights at my house.....MARTHA AND VALENCIA can come over anytime aslong as they do what they did that night over and over again cuz damn that was FUCKING HOTT what they did with and around my SLIDE by the pool!! 
     Saturday night was about the same except for that fact that i got fucking wasted!!! Sorry to say coach, who i promised that i wouldnt drink till after the season but there's a lot of pressure thats been put of me in this past week and that little night of esccape was well worth it and what i needed, but i did run 5 miles sunday so its not like i drank w/o working out. 
  FUCK FUCK FUCK i just remembered something....i weighed myself at the beggining of the week and weighted 144lbs and yesterday when i did it again i weighed 138lbs!!! How the hell am i losing weight? I'm not even trying to? Or how did i gain it and then loose it and how long have i been doing this??? I dunno but i thought that was the wierdest part of my week.
  I finally talked to this girl from mchi that i've been trying to talk to since January......yeah long time but i was shy. This girl is one of the hottest blondes that i've met so i didnt want to say hi and just look like a complete dumbass....actually i wasnt even the one who started talking to her, she started the convo 1st. I was asking my teammatesfor some ""coco butter"" b/c i wanted to get a tan on the field while i waited for my turn to race and she had her friend tell me she had some coco butter for me if i wanted some and to my suprise she really did have some coco butter when i went over to ask her if she really did have some. If she wasnt the 1st one to talk i dont think i would have simply b/c she's too beautiful and im seriously intimidated by her even though she's younger but i'll get over it....I dont know if she's heard shit about me but if she did i doubt its good cuz for some reason ppl only like to talk about the bad shit and one of her friends i had a past experience with and it was good but i dont think aftewards was such a good ending but oh well. I've heard that she was a hardcore bitch but it doesnt seem like it, she looks quiet. I dunno i just know right now i think she's pretty hott and would like to get to know her better.....so yeah
      I have an interview tomorrow over at Abrecrombie & Fitch at 4 so im excited about that and hope to get the job so i can start saving money for prom....still dont have a prom date yet but i was offered by Analee to take her if i wanted to, whcih i wouldnt mind b/c she's beautiful, but i have my eye on two girls that i really want to go with....i want to go with one of them but im not saying who....but i can say there both BLONDES.....yeah what a suprise coming from me right? 
     Well i'm out...oh and hey if you read my journal post up so i know who's reading it cuz im curious....doesnt have to be really anything just like a Hi or something....alright i'm out
        
      S T E V E - O"
"eventtime","2005-04-11 13:33:00"
"current_moodid","90"
"url","http://notemosteveo.livejournal.com/10965.html"
"userid","11156"
"itemid","41"
"event","Today has been a pretty good day. We had the day off from track since we have a track meet tomorrow at MCHI that starts at 12 and end around 6-7. I should do pretty good at this meet. Hopefully when i race the 400m i can be able to turn and look back to this bitch from rowe named Curtis, smile and continue on going to kick his ass for about the 17th time in a row. This guy always says he can beat me but never does...always come up 2 or more seconds BEHIND. Anyways played a little PSP that i got for my b-day which i soooo enjoy and appreciate. Everyone was amused by it to. I have a huge crush at school, but she has a kid. I dont care though, i'll get over it. She's blonde and beautiful. I'm probably going to talk to her tomorrow and introduce myself. I went made a copy of my car key at Broadway. Then went and got my braces off!!! Jennifer and my sister say i look like a totally different person in a good way. So i hope thats a good sign. Went to Circut city and returned something i bought from there and got my $15 dollars back! Then went to the mall and applied at Abrecrombie and Fitch and while i was applying was told to come in tuesday for an interviwe at 4p.m. So within an hour after getting braces off i get a number from this pretty decent girl named bonnie and got an interview. So i think braces coming off did me some good. Then Jen picked me up and we went to the mcallen PD so i can pay off a ticket for $158 with dad's credit card. But now im on probation for four months. I cant get a ticket for four months and if i do the ticket will go on my record, but if i dont i get my money back and nothing goes on my record. I feel all juvy being told im on probabtion. Came home ate some food and now here typing on my comp.

Show friday at V.F.W. Kevin and Chris's band will be playing. I heard a recorded song called I think Green Eyed girl and it sounded pretty smooth. I'll be at that show fo sho if i can get out of my track meet fast enough to get there to hear them....i'm going to try guys!! I'm Out

                                             S T E V E - O"
"eventtime","2005-04-07 18:33:00"
"url","http://notemosteveo.livejournal.com/10584.html"
"userid","11156"
"itemid","40"
"event","<FONT size=7>I was Emo today...thats all I can say</FONT>"
"eventtime","2005-04-05 21:39:00"
"url","http://notemosteveo.livejournal.com/10243.html"
"userid","11156"
"itemid","39"
"event","<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></STRONG><STRONG><FONT size=6>R.I.P</FONT></STRONG></P>
<P><STRONG><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Andres ""Coyote"" Saldana</FONT></STRONG></P>
<P><STRONG><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1983-2005</FONT></STRONG></P>
<P><STRONG><FONT size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>We'll never forget you brother....</FONT></STRONG></P>"
"eventtime","2005-04-04 11:06:00"
"url","http://notemosteveo.livejournal.com/10163.html"
"userid","11156"
"itemid","38"
"event","This is probably my sadest journal entry. I lost a friend/cross-country/sprinter/brother this past saturday morning at 10:15 a.m. One of my best friend's brother, Andy Saldana, died on the way to work on the express way. He was hit by a suburban and his helmet was shattered. This was totally unexpected. He was coming back from his fiance's house going to work with his dad when it happened. I heard about it around 1 o'clock. All i knew was that one of Danny's brothers had died and I prayed it wasnt Andy since he was the closest to him and one of the older guys that i looked up to since he did everything i'm doing now in high school. He wasnt a dick or anything negative....he was an awesome guy who never let you have a dull moment if you were with him. I still couldnt believe it until i went over to danny's house today to hang out with him and say hello to his family. Seeing his picture on top of the T.V in the living room with candles, rosery and a bible around it really made me realize that I lost someone in my life for the first time. I never knew how it felt to loose a friend until today how sick you can feel. Especially since the brother is one of your good friends that your with every school morning pefore school and after school for the past 3 years training for cross country and track. I never seen any kind of sadness in danny before. I started to tear when i first saw danny wrapped around a pole crying telling me ""he's dead steve, my brother is dead."" i'll never forget that moment b/c i felt i lost someone to. The rosery is tomorrow at Memorial Funeral Home in San Juan at 7 p.m. I never would have thought for a second that Danny and I would have to spend our birthdays in a funeral home for his brother. He loved Danny so much, its unbelievale what happened how life is truely precious and can be taken away from you in a couple of seconds. I've had 3 deaths this weekend that I know of. Andy, the Pope and my Dad's Cousin all died on the same day. WTF is going on seriously? If you know Danny just say hi, give him a hug and tell him that you love him. I don't want him to feel that he's alone just after he lost his best friend. If you see him tomorrow say Happy Birthday to him to(also to me).

                                      R.I.P
                                Andres ""Coyote"" Saldana

         You will be missed by all of us and will forever be in our hearts.

                                      I'm going to miss our runs in the summer....I really will"
"eventtime","2005-04-03 22:49:00"
"current_moodid","9"
"url","http://notemosteveo.livejournal.com/9954.html"
"userid","11156"
"itemid","37"
"event","I gave two pints of blood today at school b/c i'm a blood donor and my blood is universal so everyone can use it in the ""universe."" Yeah fuck all the rest of you who can only have one type of blood. That sucks. ANYWAYS stupid me thought i would be able to run in the afternoon. Oh yeah and they gave me a free personal pan pizza and wristband that says ""GIVE BLOOD"" for my donation which i did enjoy. 
So i'm out there running and what not warming up and waiting for Bradley to finish his warmp up. Yes he's the best sprinter at memorial but he always gets there 10 minutes or more late, making his late entrance, and takes the longest time to stretch. 
So while i'm there waiting for him to get his rub down, my legs start to cool down and get tired. Finally he's ready and im cold and he's warm so this is going to suck. We ran 6x200s all under 28 seconds, but being the superstars that we are we ran the 1st one in 26(thats usually the girls sprint time for the 200m so we were going pretty fast) then did the rest in the time we were suppose to since fatigue hit me harder that i've ever been hit by it before b/c i was running w/o 2 pints of blood that i had the day before so my body wasnt used to it. I was suppose to do 8 but only could do 6 since of my conditions. There was no use beating a dead horse if it was already dead, thats the way coach described me when i told him i could run the last two. 
So i had to cool down, stretch and head in. Well when i headed in i started feeling really dizzy and tired so when i sat down on the bench in the track room i FAINTED. Never in my life have i fainted and in the place where i least expect me to i did and was out for a good 5-10 minutes until Chino came by and woke my ass up thinking i was taking a nap. So went home and about to hit the bed when i saw Splinter Cell:Chaos Theroy Limited Edition laying on my couch waiting for me to pop in and start it. And thats just what i did and forgeting about my lazyness. And now im here typing away to a large full loaded empty room of readers. I'm out and passing out....see you bitches tomorrow at 7:15 in the morning...

S T E V E - O"
"eventtime","2005-03-30 22:55:00"
"current_moodid","27"
"url","http://notemosteveo.livejournal.com/9600.html"
"userid","11156"
"itemid","36"
"event","Oh yeah I got a hair cut....I don't have poofy hair anymore. It's short. Short enough to the point where i have to gel it once again to make it look good. So yeah thats the change i didnt mention in my last post. SOme people say it looks a lot better than what i had before but the people who have said that were the mexican or hispanic girls who prefer this kind of hair style....so yeah well i'm out

S T E V E - O"
"eventtime","2005-03-30 22:50:00"
"url","http://notemosteveo.livejournal.com/9294.html"
"userid","11156"
"itemid","35"
"event","THis past easter break was pretty good and relaxing. I BBQed the whole week, even on good friday. I dont really follow that rule where you can't eat meat on fridays. SHit thats when it was on sale and we got about 20lbs for about $10. FUcking awesome deal and enough to feed us for the rest of the weekend till monday night. 

Friday i invited some of the track people that i could get ahold of over to bbq and swim since the water was absolutely perfect and cuz i've been dying to swim since last august. Chino, Samm,y Curtis, Ryan, Kayla, Cici, Cameron, Carlo, Analee, Andy, Danny, Monica, Angella, Nina and her boyfriend came by for the Q. After eating enough we all started swimming and got a little crazy with fire. First we started by putting a little square of paper down and lighting it up, which became pretty big and jumping on it, then diving to the pool. But then that got old so we decided to make the fire bigger and longer. So we did and then i jumped and sat on it not knowing the paper would stick to my wet shorts and stick to my ass till i fell into the pool. yeah i got a little burned on that one. The last time we played w/ fire we made it about 3 feet long and about a foot and half high....that fire was fucking hott. Stupid me being the smartest dumb person decided not to run over but to walk on it casually. Damn that was a mistake but looked hilarious on film. After getting minor burns and around 1 in the morning i got back in the pool b/c angella wanted to get in and had no one to get in with so i jumped in with her. I didnt mind it at all. It was nice having time to talk with her again considering last time we actuall hung out was during x-mas break. After that everyone went their seperate ways and chino, me, curtis, ryan, carlo and Cammeron went over to Big Papa Stu's house for a couple of games of Hold'em and Poker. That I won might I add taking all their chips away and even giving some back so they can keep playing and still won them back....yeah im good at hold em and alright at poker. So i spent about an hour there till around 2:30am i think, im not to sure then just went home and crashed

Saturday was a blurr. I did shit all day then somehow it ended up at night being pricilla, Carlo, Cici, Ryan, and Curtis. So it was 4 black people and 2 hispanics at my house. Thats never happened before but was fun anyways. We were chillin outside BBqing again then it started to rain and that was the end of that night

Sunday- CHurch, Family, and driving around Mcallen with the twins and Chino for a good hour doing nothing and trying to complete a simple task like buying Charcol to eat the rest of the BBQ at my house again. But we fucked that up and ending up driving around singing to the worst songs on 94.5. I forgot the rest

Monday- had practice and almost had a heart attack when i finished my 4x400s under 65 secs each and then 4x200s under 28 seconds. If you know track....that work out sucks ass. I couldnt breath for about a minute or even get to my feet. It was one of the scariest moments cuz i couldnt help myself. While I lay there and lose breath the soccer girls just stand and look at me wondering whats wrong as i clamp my heart and role over a bunch of times. The only one there to help me up was Sai, well probably b/c he somewhat seemed the same way and was the only one next to me. Even with his help i couldnt stand on my own two feet for more than 10 seconds. Anyways came home showered had Jennifer, Chino, Javi, and Nina come over to finally finish the BBQ. They took off and i just crashed.....pretty weird weekend if i could remember it all i would let you know.

Well bitches my birthday is coming up once again on April 4. I'll be 18 finally. I'm starting to wonder how many more will I have after I join the Army....only time will tell...till then"
"eventtime","2005-03-29 22:34:00"
"url","http://notemosteveo.livejournal.com/9162.html"
"userid","11156"
"itemid","34"
"event","<FONT color=#cc33cc size=6><STRONG>I want everyone who reads this to ask me 3 questions. No more, no less. Ask me anything you want and I will answer it. Then, I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything</STRONG></FONT>"
"eventtime","2005-03-23 18:28:00"
"url","http://notemosteveo.livejournal.com/8767.html"
"userid","11156"
"itemid","33"
"event","TOday i went into the ortho thinking yes its time for me to get them off, but i was wrong. My dad on the way out said finally but when the doctor called him to confirm that he said no so i was in there like wtf is going on and i couldnt release myself b/c i'm not 18 yet. So i called him and he told me my mom said no to but its not going to be their choice anymore in 13 days when I do turn 18 so might aswell get them off while i was there right? Well after i told them its my decision and they cant do shit anymore in 13 days they said alright but now i have to bring home a paper saying that its alright with them. Damn i feel young and under age w/ i am but im 13 days away from being legal so why should it matter but fuck it i get them off sometime this week no matter what. Can't wait cuz i like my smile the way it is and even though im not done its still straight. I cant be done till i get jaw surgery probably next year cuz i have a big over-bite. i could keep them on for another year but fuck that surgery takes an hour and a few days or weeks of pain. I'd rather do that then wait another year and plus i need them off before august before i take off to the Army so its a must either way. After i join the Army Medical and Dental care are taken care for so i wouldnt pay shit verses now if i get the surgery now i would have to quit track cuz i would be unable to run and be out of school for about a week and a half so fuck that. I need to graduate! 
        Kinda Scary that in 2 months i'll be living on my own in my brand new trailer my parents are signing for in 2 weeks with a master bedroom, coucn that turns into a bed and a room with 4 bunk beds that sleep 8 (not including the floors) also kitchen, toilet, shower, T.V and all the rest of the good stuff. For those of you that dont know I'll be living in a trailer at the beach on the jetties to the right of the bridge b/c i scored a SUPERVISOE job at Schiltterbahn beach that i think should be paying me $12:50 to $18.00 an hour to walk around the park and make sure everyone are doing their job, which is pretty easy. So yeah on my own this summer at the beach so whoever is over at the beach and wants to get in free at Schiltterbahn just call me up and i'll hook you up with a place to stay and free food and tickets at the park. I'll have one roommate staying with me at the trailer. He's graduating from E.N.H.S cougars and he worked with me last year at super splash as head lifeguards. My old boss is the new Manager over at the beach and called us up to see if we would like the jobs over there and sounded good to me and him so we took the jobs and now we'll live there all summer.
                                          Shit that I did today.....
Today woke up at 6:15 to go to track practice at Memorial at 7. Got there lifted weights from 7:15 till 8:15 then went out ran 3 miles came back in and showered, waited for the bell to ring then took off. I decided not to go to school today since i had an ortho appointment at 10 a.m and i'm from memorial usually from 7:15-9:30. So it would be pointless to go for 15 minutes and leave. So went to the ortho and that shit i typed earlier happened. Then i came home to find my dad same place where i left him, on his chair in his room in his boxers watching T.V. He told me to go to school but i was in a bad mood that i didnt get my braces off so he didnt argue with me and let me stay. THen around 12 my mom came home b/c she was feeling sick from the night before and she didnt even get mad that i didnt go to school so it was all good. I just didnt stay home and do nothing all day though. I worked on my school shit anyways since i want to finish a class by thursday and get credit for it already and also just listened to music on Launch. I fell in love with a song last night thats probably old but i never heard it b/c i was never into this group too much. ""Helena"" by My Chemical Romance, i saw the music video on launch and damn that video is perfect for the song and for some odd strange reason the Video moved me a bit. I think b/c it was about death, but overall it was really good. I found myself unable to stop listening to that song and saw that video like 10x probably last night seriously. Just over and over again. They song is soo good. Also i cant tear away from ""Ugly"" by the exiles. Anyway my mom left to her doctors appointement at 2 and i just sat around drinking as much water as possible and getting ready for track practice again at 3:00 till 6:00. damn when i think of my schedule it's like this 6:15-wake up get to school for practice at 7:15 till 9:04, then to circle K for a chorizo & egg taco, then usually get to school at 9:30 and stay till 12:35. Then either get something to eat with Jennifer or just stay home and sleep till 2:30, get up go to school either get treatment or play basketball till practice starts. So thats from 3:00-6:00, after that go home, eat and just lay around. Probably pass by Edgardo's and Andy's house for an hour or to occasionally and then get home and do what i'm doing now....chilling on the computer, updating, typing essay for English and try to figure out if prom is on the same weekend i have my regional track meet in S.A. I will miss prom for Regionals. Regionals to me is a HUGE thing and is one race away from getting to STATE!! But at that race are the fastest people from some parts of Texas. If i can out run them, get pass them somehow someway and make it to STATE. I would forever live in peace. I pray every night(yes i do Pray, weird right?) that my 4x4 team will win district and move on past Regionals and State Level. I do encourage everyone and anyone come cheer us on this Thursday in Weslaco or Next Saturday In Edinburg for ""Meet of Champs"" Thats the who's who in the Valley track. If you want a scholorship to run at a college, this is the meet where you kill yourself on the track to get yourself there. I swear on my life I will Kill myself at this track meet and will collapse after i run the 4x4 race because i need to hit 52.9 seconds or beter in the 400 meter dash this thursday or next week...if i dont their goes my hair. Yup i will be shaved b/c the theory is i cant run faster than at 53 seconds is b/c my hair is holding me back that .5 of seconds, which is probably true cuz in the video my head is pulling my neck back cuz of the wind. Oh yeah then i had to pic up my sister on Sonic cuz she was having some fish meeting about running relay for life. She made me get off so all her fish friends could see me and get a look at me because not even trying to be cocky but most of them think i'm hott, which is flattering, but too young. There was only one girl i would go out with thats a fish and that fish has swam by and probably wont swim back, which i wouldnt mind if she did. Anyways so yeah modeled for them for a bit then got in the car. 1st thing my sister says ""Ellane would not stop staring at you."" Flattered but not intrested, sorry. Dropped off my sister at home and picked up the water jugs to fill them up at a watermill, but before i went to do that i passed by Andy's place to see what he was up to. When i got to the door i didnt even get to knock, cara just comes out with a big smile and told me im walking home b/c andy wont take her to get food and she was waiting for him to come after her but he didnt. So i told her to hide behind one of the cars and i'll go in and tell andy that she took off all pissed. So she went to hide behind the moms car and 2 minutes later Andy and I come out and andy is bitching and bitching and takes off to go look for her and out pops cara from behind the moms car. So now we had to get in my Suburban and drive around lookig for Andy looking for cara, who was in the car with me looking for Andy. WE found him 5 minutes later at Cara's house and they kissed and Made up. It was fun and had to be one of those things you had to be there for to laugh your ass off. Filled the jugs with water, talked to Analee for a bit and hopefully do something with her tomorrow since we havent hung out in awhile. Went home, and now here...so yeah thats my day so far...Fuck well i'm out

       Post anything good or bad. I don't care anymore. No regrets. I leave in 2 months anyways so who cares what happens in that time.....Post up........Peace"
"eventtime","2005-03-22 20:51:00"
"url","http://notemosteveo.livejournal.com/8634.html"
"userid","11156"
"itemid","32"
"event","hey I havent posted up in a while.....a lot of shit happened.....Addy happened....got My car back....the van was a bIg part in the break.......weird feelings flew around.....feelingS died.....Addy iS gone.....something new came up.....I made new friends and killed some old ones...i dont know whY i fOught with them.....He shot me....she threw me to my grave.....didnt bUrry me.....just killed my insides......it hurts......BEAUTIFUL.....track started......i'm slow again....i havent been this slow and out of shape since FRESHMAN year but getting better.....my team feels strong and will help me get to the place where i need to be.....im at memorial from 7 am till 9:30 and at school from 9:35 till 12:35....fuck yeah school for only 3 hours....well i cant think right now.....call me later.....I HAD A BEAUTIFUL LET DOWN this past 2 weeks....I wish it would come back and change my life AGAIN.....post up"
"eventtime","2005-01-31 20:58:00"
"current_moodid","7"
"url","http://notemosteveo.livejournal.com/8262.html"
"userid","11156"
"itemid","31"
