"names","values"
"event","So here's an itty bitty update since i haven't made one in a while. I'm at Mike's right now, I drove down on the 28 and I'm leaving tomorrow :-( We've just really been lounging about for the most part, though I must confess today I did insist that we drive 30 min to Barnes and Noble because I desperatly needed something that didn't have a small town country feel. I am a snobby ho. Of this I am aware. I got to meet Mike's boss and his wife yesterday. We went to lunch at Kobe, which was scumptious, and then later we went over to his friend...um....insert name that started with a Z I think...house who was having a New Year's Eve party with some other of Mike's friends. We didn't stay for too long beecause, again, I am a snobby selfish whore and even with happy pills I still don't do the whole party scene very well. However I was severly punished because there was a New Year's Naruto marathoin on Cartoon Network. I was forced to watch four hours of a spaztic ninja. BELIVE IT!!! (if you've seen it you'll get that last part). But I survived and Mike was happy so it all worked out in the end. So 2006 rolled around, as the new year does, about midnight and we kissed and I called my mom (really because I wanted to check on my kitty whom I miss very very very much). If Ashley is reading this I would have called you but I wasn't sure if you'd be up because I know you're not a late night person and I didn't want to be rude and wake up your household. But Happy NEW YEAR!!! And I miss you (trust me, Mike hear's about it every 2 minutes) and I can't wait to see you!!

Anyway, here is a survey I stole cause I am bored and Mike is asleep. so enjoy!

1. What did you do in 2005 that you'd never done before?
Diseected a Starfish which was really cool

2. Did you keep your new years' resolutions, and will you make more for next year?
I don't make resolutions specifically because if I do they are sure not to be kept

3. Did anyone close to you give birth?
Lynn!!!! Gabriel is the most precious baby ever, I want one!

4. Did anyone close to you die?
I believe I successfully made it through the year without a death

5. What countries did you visit?
Sumter. Oh, its its own country. BELIEVE IT!

6. What would you like to have in 2006 that you lacked in 2005?
My associates and an acceptance letter from a CA school. Oh, and a pony!

7. What date from 2005 will remain etched upon your memory, and why?
The day I quite my job, it was great.

8. What was your biggest achievement of the year>
Coming into my true powers as a witch and casting that love spell on Mike. MUHAHAHAHA!

9. What was your biggest failure?
Forgetting to clean the litter box a day late and finding that such a blunder DID not go unnoticed by the kitties.

10. Did you suffer illness or injury?
No, but apparently I have high cholesterol

11. What was the best thing you bought?
a full load of classes Summer semester at TCC

12. Whose behavior merited celebration?
Audrey's

13. Whose behavior made you appalled and depressed?
Jay's

14. Where did most of your money go?
school books and gas

15. What did you get really, really, really excited about?
Mike coming to visit me for the first time

16. What song will always remind you of 2005?
""Paper Cup"" Heather Nova.

17. Compared to this time last year, are you:
i. happier or sadder? Happier.
ii. thinner or fatter? about the same, thinner most days.
iii. richer or poorer? pooer

18. What do you wish you'd done more of?
beach days, reading with the kitty, and more time with Merry on my San Diego trip

19. What do you wish you'd done less of?
farting

20. How will you be spending Christmas?
I was at home with family and then we drove up to Maryland to see my dad's parents

21. Who did you spend the most time on the phone with?
Mike

22. Did you fall in love in 2005?
Yes

23. What was your favorite TV program?
Laguna Beach season 2. Oh suck it!

24. Do you hate anyone now that you didn't hate this time last year?
no, but I am pretty sure of someone who at least doesn't like me or is not happy with me but has yet to confont me about it so there isn't really much I can do

25. What was the best book you read?
Close to Shore

26. What was your greatest musical discovery?
Amy Gerhartz

27. What did you want and get?
Well everything I got I wanted, or enjoyed getting. I did want a college degree, beachside home in La Jolla, endless riches, a pony, and a '69 Mustang (sky blue)....but ya know

28. What did you want and not get?
I already told you

29. What was your favorite film of this year?
um. well...wedding crahsers was good, waiting was good....I can't really remember what came out this year

30. What did you do on your birthday, and how old were you?
I had my first legal drink at Havanna's with my parents and my sister. We came home and opened presents and that was it. It was a really relaxing evening and I enjoyed it a lot.

31. How would you describe your personal fashion concept in 2005?
pink. very bright. lots of turqouise jewelry

32. What kept you sane?
Audrey

33. Which celebrity/public figure did you fancy the most?
Rachel McAdams and Kristen from Laguna Beach

34. What political issue stirred you the most?
what wasn't stirring?

35. Who did you miss?
well...I'm with Mike, and I'm about to go home to Ashley and Audrey, so I miss Merry and Cassi the most cause they are the two farthest away


Best TV Show That Was Cancelled And Reborn On DVD To Wide Commercial Success ~ Fraggle Rock! Well it should develope wide commercial success!"
"eventtime","2006-01-01 23:05:00"
"current_moodid","115"
"url","http://miazapata.livejournal.com/97368.html"
"userid","9970"
"itemid","379"
"event","I should totally do an update right now but I have a really bad headache and I'm a little blah from whatever sauce was on my fish at Outback. So I'll just say that everything is going well, no complaints, had a blast with Mike, people should go see Narnia and Just Friends, I have yet to see Harry Potter, I have a mammoth zit on my chin, I really need to get my uni brow waxed, ASHLEY COMES HOME TONIGHT!!!! and some other stuff. OH! My dad turned 50 on monday. I got him a heated mattress pad and an ice cream cake from Cold Stones (which I will sooo give you a piece of Ashley). Some bad family stuff with my grandfather that I'm not really in the mindset to post on here cause its too impersonal and most of you couldn't care less anyway. But everything in the immediate family is going well. Audrey is still the most puuurrrfect kitty ever so thats good. Plus I'm going to see Mike again next week so thats gonna be totally fantabulous!"
"eventtime","2005-12-20 23:32:00"
"current_moodid","49"
"url","http://miazapata.livejournal.com/97112.html"
"userid","9970"
"itemid","378"
"event","AUDREY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

KITTIES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

....and maybe Jay sometimes....

....and my parents an' family an' stuff.....

....my heated matress pad.....

....Mr. Mike (you'd have to get me a pony to beat the matress pad)......

......and I guess most of you people.......

LOVE ALL!!!!!!"
"eventtime","2005-11-27 17:50:00"
"current_moodid","49"
"url","http://miazapata.livejournal.com/96965.html"
"userid","9970"
"itemid","377"
"event","<PRE style=""FONT: 12px arial"">My citys still breathing but barely it's true. 
through buildings gone missing like teeth. 
<STRONG>The sidewalks are watching me think about you, 
sparkled with broken glass</STRONG>. 
I'm back with scars to show. 
Back with the streets I know. 
Will never take me anywhere but here. 
The stain in the carpet, this drink in my hand, 
thee strangers whose faces I know. 
<STRONG>We meet here for our dress-rehearsal to say 
""I wanted it this way""</STRONG> 
wait for the year to drown. 
Spring forward, fall back down. 
<STRONG></STRONG></PRE><PRE style=""FONT: 12px arial""><STRONG>I'm trying not to wonder where you are</STRONG>. 
</PRE><PRE style=""FONT: 12px arial"">All this time...lingers, undefined. 
<STRONG>Someone choose who's left and who's leaving</STRONG>. 
</PRE><PRE style=""FONT: 12px arial""><STRONG>Memory will rust, erode into lists of all that you gave me:</STRONG> 
a blanket, some matches, this pain in my chest, 
the best parts of lonely, 
duct-tape and soldered wires, new words for old desires, 
and every birthday card I threw away. 

I wait in 4/4 time. 
Count yellow highway lines... 
that you're relying on to lead you home 
that you're relying on to lead you home 
that you're relying on to lead you home...</PRE><PRE style=""FONT: 12px arial"">&nbsp;</PRE><PRE style=""FONT: 12px arial"">The Weakerthans ""Left &amp; Leaving""</PRE>"
"eventtime","2005-11-21 01:14:00"
"current_moodid","22"
"url","http://miazapata.livejournal.com/96664.html"
"userid","9970"
"itemid","375"
"event","<P><lj-cut text=""My fabulous new haircut""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v173/elkeighto/keighthair2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v173/elkeighto/keighthair.jpg""><A href=""http://img.photobucket.com/albums/v173/elkeighto/keighthair.jpg""></A></P>"
"eventtime","2005-11-15 18:21:00"
"current_moodid","59"
"url","http://miazapata.livejournal.com/96087.html"
"userid","9970"
"itemid","374"
"event","::super big single neurotic paranoid girl down day sigh::"
"eventtime","2005-11-11 18:05:00"
"current_moodid","22"
"url","http://miazapata.livejournal.com/95747.html"
"userid","9970"
"itemid","372"
"event","I just realized how much I dislike some of the people I know."
"eventtime","2005-11-04 15:24:00"
"current_moodid","68"
"url","http://miazapata.livejournal.com/95282.html"
"userid","9970"
"itemid","371"
"event","How can I go home
With nothing to say?
I know you're going to look at me that way
And say What did you do out there?
And what did you decide?
You said you needed time
And you had time

You are a china shop
And I am a bowl
You are really good food
And i am full
I guess everything is timing
I guess everything's been said
So I am coming home with an empty head

You'll say Did they love you or what?
I'll say They love what I do
The only one who really loves me is you
And you'll say Girl, did you kick some butt?
And I'll say I don't really remember
But my fingers are sore
And my voice is too

You'll say It's really good to see you
You'll say I missed you horribly
You'll say Let me carry that
Give that to me
And you will take the heavy stuff
And you will drive the car
And I'll look out the window and make jokes
About the way things are

How can I go home
With nothing to say?
I know you're going to look at me that way
And say What did you do out there?
And what did you decide?
You said you needed time
and you had time

You had time...
You had time...
You had time...
You had time...


-ani"
"eventtime","2005-10-31 20:30:00"
"current_moodid","25"
"url","http://miazapata.livejournal.com/95033.html"
"userid","9970"
"itemid","370"
"event","I can't believe October is almost over!!!! I haven't even gotten a pumpkin yet!!!!!!! That the problem with daylight hours becoming shorter, the day seems to skirt away with them. I really cannot quite figure out what it is I have done all month that it has passed so quickly, but here we are.

I don't really have any news to report. The semester is moving along pretty slow but classes are going well. My mom and I have discussed what would become of me for Spring semester (whether I would transfer to ODU or not) and I decided that the best course of action would be to finish the year at TCC. This way I will finish all the general credits required for ODU and I can finish up some of the sequences I already have in progress. Also, I should have my associates by the end of summer which automatically grants me admittance to ODU. 

There is, however, another option. I am allowed to apply to California schools witht the understanding that if I do get in, I can only go if I get financial aid/student loan/scholarship/whatever to bring down the out of state cost. This is totally sweet. So I am appling to SDSU (duh), UC Santa Barbara, and San Jose State. Right now I am not getting my hopes too high, I am more curious if I even can get in (especially because SDSU makes themselves sound like a bitch to tranfer into as an out of state student). I'd apply to UCSD except that they do not, suprisingly, have a Marine Biology program. If anyone wishes to challenge me on that, I welcome it. I had to look a few time before I accepted that they lacked my major....then I burst into tears.....sniffles... So ya. Right now all I am waiting on is for TCC's priority registration to start so I can get my spring classes on my transcript before I send it off. Please keep your fingures crossed, say your prayers, light a candle, whatever you do. I really want this. And I KNOW there are a few of you who would be happy to be rid of me and the west coast is as far as I am practically gonna get at the moment. I also know that there are at least two people (Ashley and Cassi) who don't want me so far away, but remember girls: you totally have a free place to stay when you come visit cause you totally will have to. 

So far my planned list of classes for next semester is as follows

College Chemistry I
Oceanography II
Precalculus I
Western Civ II
Student Development (blah)

And then next Summer will be:

College Chem II
Precalculus II
Coastal Ecology 

I hope that sounds impressive enough for them to be like ""Hey, we don't even need to look at anything else, lets invite her, and pay for her, and rent her an apartment too!!""

Anyway, I am off for now. Superfuzzykittiness!!!!!"
"eventtime","2005-10-26 18:11:00"
"current_moodid","59"
"url","http://miazapata.livejournal.com/94830.html"
"userid","9970"
"itemid","369"
"event","<P><IMG src=""http://img.photobucket.com/albums/v173/elkeighto/DSC01311.jpg""></P>
<P>&nbsp;</P>
<P>Look!! Its tri-pawed!!!</P>
<P>&nbsp;</P>
<P>There, I updated.</P>"
"eventtime","2005-10-05 21:59:00"
"current_moodid","106"
"url","http://miazapata.livejournal.com/94717.html"
"userid","9970"
"itemid","368"
"event","Awesome week with Mike. More later."
"eventtime","2005-09-21 21:49:00"
"current_moodid","86"
"url","http://miazapata.livejournal.com/94306.html"
"userid","9970"
"itemid","367"
"event","Mike's home!!!! And I got to see him last night!!!! Due to some complications he missecd his connecting flight in Baltimore and drove down with a friend (also on his way home) to norfolk! He stopped by for a few hours before heading down to sumter. BEST FEW HOURS EVER!!!! I can't possibly describe how charged I am right now! My baby is home!!!!! All is well with the world....okay...in Keight's specific sphere of existence all is well. One more week till super fun cabin time!

In other Keight news, my dad was deployed last week on the Comfort down to the Hurricane disaster area. We don't know when he will be back, but we are pretty sure it won't be before mid October. There is a lot of disorganization down there. People aren't sure where to get help or how to use the help offered. Dad says its going to be at least a few months before any real order is restored. 

School is going well. No fun classes this semester, but whatcha gonna do? Now that Mike is home I am totally stoked about life so even mundane things seem ineteresting. Of course now Audrey (who is sitting next to the keyboard as I type) is giving me a very indignant look that says ""I thought I made life exciting?"" Its either that or ""Change my litter box."" I'm not sure which.

Mike rox my sox!!!!!!!!!!!"
"eventtime","2005-09-12 00:48:00"
"current_moodid","59"
"url","http://miazapata.livejournal.com/94131.html"
"userid","9970"
"itemid","366"
"event","~*~The Past~*~
1. When you were a child, what did you want to be when you grew up?
Lets see, I was so SURE I was going to be an olympic equestrian by the time I was 15. I also wanted to work at sea world, and I remember wanting to be an archeologist.

2. What kind of music did you listen to?
""soft rock"" as it was called but really its pop,  Bryan Adams (still own and love 18 till I die) Celine Dion, Mariah Carey, New Kids on the Block, Boys II Men etc

3. What did you look like? (Pictures would be great)
Very very very light blond, big blue eyes, and really short

4. What was your best friend's name?
Max

5. Where did you live?
depends on what part of my childhood.

6. What was your favorite past time?
playing with my model horses and then later playing with my real horse

7. When did members of the opposite sex stop being icky?
um....they're still pretty icky but a few of them not so much like mike *dreamy sigh*

8. How did you do in school?
pretty well, my teachers were worried about my obsession with horses, but other than that I was a good student

9. Did you have any pets?
Perry up until he died when I was 5, then Max. We went through a few hamsters: Honey, Patrick, and Buttons. We also had a bunny named Posey which my mom got for xmas before the summer we got my horse, Cody. So ya, I've had a few pets.

10. Who was your celebrity crush?
Clarissa from Clarissa explains it all and I had the biggest thing for Linda Hamilton in T2. I also had the JTT crush.

~*~The Present~*~
1. What do you want to do with your life?
Swim with sharks, be a better pagan, marry Mike, ride horses again, work for animal welfare...stuff...

2. Who are your top five favorite bands/musical artists?
I hate this kind of question. At the moment I am listening to Kathleen Edwards and Shannon Mcnally. 

3. What do you look like? (Pictures appreciated)
short, blond, blue eyes, two uneven boobs, but I think I look pretty good

4. Who's your best friend?
Merry, Ashley, Cassi, (yes you too Pavel) and MIKE!!!!

5. Where do you live?
Home with my parents.

6. What's your favorite thing to do?
pick my nose? Oh. Spend time with my gato, pine over Mike, sex with Mike, quality time with Mike, walk Jay, hang out with friends, etc etc

7. Are you in a relationship?
MIKE!!!

8. What kind of student are you?
A decent student. I'm smart, but not an overachiever. I try not to trigger my stress too much, cause we all know where that gets keight

9. Pets?
AUDREY!!! Jay and Rainy are there too, as well as Lexi the tri pawed kitty

10. Who is on your top five list of famous people you can sleep with without your significant other getting jealous? (a la Friends)
Carrie Anne Moss and prolly any other female he can watch, tape, or join me with 

~*~The Future~*~
1. How do you see yourself in ten years?
I see two completely different views. One is very Jane Goodall with sharks and the other is very Sandra Bullock a la Practical Magic. Either way Mike should be there.

2. What bands do you think you'll be embarrassed to admit you liked in ten years?
I think I'm past that age where I get embarrased by that. I listen to a lot of stuff, country included.

3. What do you think you'll look like in ten years?
Hopefully still totally hot

4. Do you think you'll still be in touch with your current best friend?
haven't fallen out of touch yet, so I'm sure

5. Where do you want to spend the rest of your life?
well I assume I'm going to live a while, so I'd like to live more than one place. CA again of course, the Northeast, and overseas again.

6. Do you think you'll have time for hobbies?
Well my proposed career is my hobby

7. Describe your pefect wedding.

Ready for this? Okay, pretty much the only thing that has changed in this from when I started planning at 10 is I'm pagan now and I've been torn over whether I'm gay or not for most of my life. so given that I'll be marrying Mike and still Pagan, this is my wedding: It has to be in October because thats my favorite month (you know with Samhain and pumpkins and everything) I'd really like to do it in New England for the color, but a recent talk with my mom (she told me she was so NOT paying for a bunch of people to go to New England for me to get married) has led me to consider Shenendoah. As long as we have the color I think I'll survive. anyway, it has to be outside (pagan, remember?) cause thats the whole point of doing a fall wedding IMHO. Anyway, I want traditional celtic music to play during the ceremony, preferably bagpipes. I will be in a very simple white dress (prolly this or something like it http://davidsbridal.com/bridal_gowns_detail.jsp?stid=1899&prodgroup=123) with a wreath or circlet instead of a veil. I'd like to wear a sash of the Macquarrie tartan (one of my clans). Merry will be the Maid of Honor of course and Ashley and Boodles are going to be the bridesmaids. I'm not sure if I want a Priestess to lead our vows or a justice of the peace, thats one we still have to discuss. I know it makes no differebce to the divine, its really a matter of our hearts. I think Cerridwen will honor our union regardless of who joins us. Besides, we can always perform a seperate ritual just the two of us asking for her blessing. I want my reception outside as well. It'll be under cream colored tents. I want everything lit by candles and I want celtic music mixed with some more ""modern"" stuff. I want to have my cake ordered from Extraordinary Desserts in san diego. The tables will be decorated with pumpkin center pieces with maple leaf carvings in them. thats really all I can think of for now.

8. Do you think you'll use what you're learning in school?
depends

9. What kind of pets do you want?
puppies and kitties and pnies and fishies and all sorts of stuff!

10. What famous people do you think will still be around in ten years?
who ever deserves it or sucks up to the spotlight or causes a scandal enough"
"eventtime","2005-09-05 00:06:00"
"current_moodid","15"
"url","http://miazapata.livejournal.com/93835.html"
"userid","9970"
"itemid","365"
"event","PFA+RGlzY2xhaW1lcjogTXkgaW50ZXJuZXQgaXMgc3RpbGwgbm90IHdvcmtpbmcgc28gSSBhbSB3cml0aW5nIHRoaXMgb24gbXkgY29tcHV0ZXIgYW5kIHRyYW5zZmVycmluZyBpdCB0byBteSBtb21zIHRvIHBvc3QgaXQuIElmIGl0IGNvbWVzIG91dCBsb29raW5nIHJlYWxseSBzY3Jld2VkIHVwIGl0cyBub3QgbXkgZmF1bHTigKZJ4oCZbSBnb2luZyB0byBpbmNsdWRlIHNwZWxsaW5nIGFuZCBncmFtbWFyIGVycm9ycyBpbiB0aGF04oCmLnllYWjigKYuLmFueXdheTwvUD4NCjxQPlNvIFJvc2UsIENhaXRsaW4sIGFuZCBJIHdlbnQgdG8gdGhlIG91dGxldCBtYWxsIGluIFdpbGxpYW1zYnVyZyBhIGZldyB3ZWVrcyBhZ28uIEkgYW0gcHJvdWQgdG8gc2F5IHRoYXQgSSBvbmx5IGJvdWdodCBvbmUgdGhpbmcsIHdlbGwgdHdvIGlmIHlvdSBpbmNsdWRlIHRoZSBzdHVmZmVkIGtpdHR5IEkgZ290IGZvciBKYXkuIEFsbCBpbiBhbGwgaXQgd2FzIGEgcmVhbGx5IGZ1biB0cmlwLCBqdXN0IGEgZnVuIGdpcmxzIGRheSBvdXQgd2l0aCBzb21lIGNyYXp5IGdhbHMuIEFuZCB5b3Uga25vdyBSb3NlLCBmb3Igc29tZW9uZSB3aG8gY291bGQgbGl0ZXJhbGx5IGtpY2sgbXkgYXNzIG9uIGEgd2hpbSBhbmQgbm90IGJyZWFrIGEgc3dlYXQsIHlvdSB0ZW5kIHRvIHBpY2sgb3V0IHRoZSBnaXJsaWVzdCBjbG90aGVzIGFuZCBjb2xvcnMgOy0pIEkgZGlkIG5vdCBhY2hpZXZlIG15IGdvYWwgb2YgZmluZGluZyAidGhlIGRyZXNzLiIgWW91IGtub3csIHRoZSBwZXJmZWN0IGRyZXNzIHRvIHdlYXIgb24gYSByb21hbnRpYyBuaWdodCBvdXQgd2l0aCB5b3VyIGJveSB3aG/igJlzIGp1c3QgY29tZSBob21lIGZyb20gb3ZlcnNlYXMuIEkgRElEIGZpbmQgaXQgYXQgTm9yZHN0cm9t4oCZcyAoc3VycHJpc2Ugc3VycHJpc2UpIGZvciBhIG5vdCBzbyBwZXJmZWN0IHByaWNlIG9mICQyMDAuIE5vdyBJIGtub3cgZm9yIGEgTm9yZHN0cm9t4oCZcyBkcmVzcyAkMjAwIGlzIGFjdHVhbGx5IGRlY2VudCwgYnV0IGlmIEkgaW50ZW5kIHRvIGFmZm9yZCBnYXMgdG8gbWFrZSBpdCBvdXQgdGkgVkEgYmVhY2ggZm9yIGNsYXNzZXMgTWlrZSB3aWxsIGp1c3QgaGF2ZSB0byBiZSBhcHBlYXNlZCB3aXRoIHRoZSBwZXJmZWN0IHVuZGVyd2VhciB1bmRlciBhIG5vdC1zby1wZXJmZWN0IGRyZXNzLiBIZSBoZS4gSSB0b3RhbGx5IGp1c3QgZ290IGEgY29sbGVjdGl2ZSAiRUVXV1dXIiBvdXQgb2YgYSBmZXcgb2YgeW91LiBXMDB0ITwvUD4NCjxQPkNsYXNzZXMgc3RhcnRlZCBvbiB0aGUgMTh0aCBhbmQgc3VmZmljZWQgdG8gc2F5IEkgYW0gc28gZmFyIHVuaW1wcmVzc2VkIHdpdGgsIHBlcmhhcHMsIHRoZSBleGNlcHRpb24gb2YgbXkgSGlzdG9yeSBpbnN0cnVjdG9yIGFuZCBteSBPY2Vhbm9ncmFwaHkgbGFiIGluc3RydWN0b3IuIE15IHNwZWVjaCB0ZWFjaGVyIGlzIGFjdHVhbGx5IHZlcnkgZW50aHVzaWFzdGljIGFuZCBhdHRlbnRpdmUsIGJ1dCBJIGFtIG5vdCBzdXJlIGlmIHRoZSBtYXRlcmlhbCB3aWxsIGhvbGQgbXkgaW50ZXJlc3QuIEl04oCZcyBhIGxpdHRsZSBoYXJkIHRvIGdvICJ3b3csIHB1YmxpYyBzcGVha2luZyEiIFdlIHNoYWxsIHNlZS4gQ29sbGVnZSBhbGdlYnJhIGlzIG9ubHkgc2VydmluZyB0byBmcnVzdHJhdGUgbWUgYmVjYXVzZSB3ZSBhcmUgc3RhcnRpbmcgb3V0IHNvIGZyZWFraW4gc2xvdy4gV2XigJl2ZSBKVVNUIG5vdyBpbnRyb2R1Y2VkIHRoZSBjb25jZXB0IG9mIHNvbHZpbmcgZm9yIHguIE91Y2guIEl0cyBodXJ0aW5nIG1lLiBBcyBNaWtlIGhhcyByZW1pbmRlZCBtZSwgdGhlcmUgYXJlIHBlb3BsZSBpbiB0aGlzIGNsYXNzIHdobyBoYXZlIGEpIG5vdCBoYWQgdGhlIGJlbmVmaXQgb2YgYSBIaWdoIFNjaG9vbCBlZHVjYXRpb24sIGIpIGFkdWx0IHN0dWRlbnRzIHdobyBncmFkdWF0ZWQgb3ZlciAxMCB5ZWFycyBhZ28sIG9yIGMpIHNpbXBseSBoYXZlIGEgZGlmZmljdWx0IHRpbWUgdW5kZXJzdGFuZGluZyBjb25jZXB0cyBvZiBhbGdlYnJhLiBJIGtub3cgSSBrbm93LiBBdCBsZWFzdCB0aGUgZmlyc3QgZmV3IHRlc3RzIHdpbGwgYmUgZWFzeSBncmFkZXMuIEkgYW0gYWxzbyBsb29raW5nIGludG8gdm9sdW50ZWVyaW5nIGF0IGEgaG9yc2UgcmVzY3VlIGluIENoZXNhcGVha2Ugc2luY2UgSSBzZWVtIHRvIGhhdmUgc29tZSBleHRyYSB0aW1lIG9uIG15IGhhbmRzLiBJIGhhdmUgZXhjaGFuZ2VkIGEgZmV3IGVtYWlscyB3aXRoIHRoZSBvd25lciBhbmQgc2hlIHNlZW1zIGludGVyZXN0ZWQsIHNvIGFsbCBJIG5lZWQgdG8gZG8gbm93IGlzIGdpdmUgaGVyIGEgY2FsbCBhbmQgc2V0IHVwIGEgdGltZSB0byBnbyBvdXQgdGhlcmUuPC9QPg0KPFA+TXkgYm95IGNvbWVzIGhvbWUgc29vbiEhISEhISEhISBXZSBoYXZlIGEgY2FiaW4gYXQgRmlyc3QgTGFuZGluZyBmb3IgYSBmZXcgZGF5cyB3aGljaCBpcyB0b3RhbGx5IGdvaW5nIHRvIGJlIHN1cGVyIG1hZCBqYXkgZnVuLCBhcyBib29kbGVzIHdvdWxkIHNheS4gTmVlZGxlc3MgdG8gc2F5IEkgaGF2ZSBhIGZldywgdWgsIHRyZWF0cyBmb3IgaGltICp3aW5rIHdpbmsqIE1vcmUgdGhhbiBhbnl0aGluZyBJIHdpbGwganVzdCBiZSBoYXBweSB0byBoYXZlIGhpbSBob21lIGluIHRoZSBzYW1lIHRpbWUgem9uZS4gT2ggd2hvIGFtIEkgdHJ5aW5nIHRvIGtpZD8gSSBqdXN0IHdhbnQgdG8gZ2V0IGZyZWFreSEgU1NTU1NTU1NTU1NTU1NFRUVFRUVFRUVFRUVFRUVFRUVYWFhYWFhYWFhYWFhYWFghISEhISBXMDB0ISEhISBIZXksIG15IHJlbGlnaW9uIGFsbG93cyBtZSB0byBiZSBhIGhvLCBzbyBkb27igJl0IHlvdSBnbyBiZWluZyBqdWRnbWVudGFsIGFib3V0IGl0LjwvUD4NCjxQPk9rYXksIHRoYXTigJlzIGFsbCB0aGUgZHJpdmVsIEkgY2FuIG11c3RlciBmb3IgcmlnaHQgbm93LiBJZiB5b3UgcmVhZCB0aGlzLCBJIGFtIHNvcnJ5LiBZb3UgYXJlIHRvbyBraW5kLjwvUD4="
"eventtime","2005-08-29 00:06:00"
"current_moodid","15"
"url","http://miazapata.livejournal.com/93612.html"
"userid","9970"
"itemid","364"
"event","<P><FONT size=6><EM>Blessed Lughnasadh!</EM></FONT></P>
<P><IMG height=215 src=""http://meripie.i-pixel.org/teeorder.gif"" width=159></P>"
"eventtime","2005-08-01 21:44:00"
"current_moodid","59"
"url","http://miazapata.livejournal.com/93184.html"
"userid","9970"
"itemid","363"
