"names","values"
"event","i sit and hear you sleep 
i don't want to go 
your there beside me 
but your so far away 
i talk to you 
while your asleep 
you can't say a word 
you can hear everything 

tears are feelings we cant say 
tears mean that you care 
tears are mixed emotions 
tears are more than tears 

the pouring rain 
from my eyes 
means to much 
to keep inside 

i sit and watch you leave 
my life forever 
i know youll be gone so long 
my last words are nothing 
and i tell you i care 
and nothing more 
i can't say how i feel 
so i cry 

tears are feelings we cant say 
tears mean that you care 
tears are mixed emotions 
tears are more than tears 

it's the light 
behind the shadow 
that sacred face 
behind the mask

i really like this song..."
"eventtime","2004-08-29 22:09:00"
"current_moodid","113"
"url","http://crashdummiesrok.livejournal.com/22148.html"
"userid","3210"
"itemid","85"
"event","kellie called today....:D"
"eventtime","2004-08-28 22:20:00"
"current_moodid","126"
"url","http://crashdummiesrok.livejournal.com/21927.html"
"userid","3210"
"itemid","84"
"event","i need to get a new userpic"
"eventtime","2004-08-27 16:35:00"
"current_moodid","68"
"url","http://crashdummiesrok.livejournal.com/21677.html"
"userid","3210"
"itemid","83"
"event","i am updating due to popular demand...i dont have much to say...i hate school still...i only consistently like everyday more than just hi talk to one person...does that even make sence...? o well it does to me...so yea...im finding it hard to think of something to write...o i got it...ill explain my day...in full detail...haha...ok...so today...i woke up at 6:58 2 mins before the alarm goes off...so i used that time to go to the bathroom(*brushes hand through grass* haha kellie) ok then i got dressed...and i straightened me hair... theni put on a white roxy shirt, jeans, and my faded navy blue roxy shoes, my 2 necklaces and rings...then i put on rice flower and shea scented lotion then i o i forgot the part about me putting on socks...cant forget that...ok then i put my gym clothes in my backpack then i put on eye liner and mascara...then deodorant...then..i went upstairs...ate some lucky charms..:) then i made a pbj sandwhich then brushed my teeth then i got my back pack and books and walked out the door...at 8 oclock like exactly lol ok...then got in my sisters car drove for 30 mins to school got there walked the long journey from the parking lot to the school and stood outside till the bell rang...went to my locker...put my books in there...( i actually found a good system for the locker! yay) ok back on track...put my science and algebra crap inthere...then i saw cute guy in journalism and so we talked while walking to class...then..i went to journalism took notes on journalism history what fun...then i walked to english and we went to the media center and listened to the ""orientation of your media center"" and we actually frickin had to take notes and her check them and then have a test on it tomorrow...wtf mate? ok well then went to gym and did the long jump and sit ups...havent talked to will yet...lol if any of you were wondering...then i went to lunch and ate my pbj sandwhich that i made...and had gatorade...then i went to art and did stupid still life...god i didnt know how much i sucked at drawing a pot of flowers a conch shell...i think thats what it is and an apple...god it sucked...o well...then i went to my locker before math and then i went to math...and yea..it was math..nothing like math last year though...:(...k then...i went to science...and that was stupid ppl dont get conversions in that class god there so dumb o well...then i went to my locker and met ashley and we walked to the car...then we went home...i ate some cheetos then i had to clean my room...then i did some of my math hw...then left for pitching got back at 830 man that was long and hard...o well...then i came home took a shower...then i came to the computer and talked to ppl and now im writing this...well that is all for my day

-kristin

o yea...danielle...my hair tie matched my shirt! :-D"
"eventtime","2004-08-25 21:24:00"
"url","http://crashdummiesrok.livejournal.com/21425.html"
"userid","3210"
"itemid","82"
"event","if you could keep one part of me to remember me by what would it be?











what would you give me?"
"eventtime","2004-08-20 18:08:00"
"current_moodid","49"
"url","http://crashdummiesrok.livejournal.com/20996.html"
"userid","3210"
"itemid","81"
"event","i just thought you should know...its not like i dont care...i stay awake every night and just cry of the thought of losing you...and worse...that its my fault for losing you..i push so hard lose you and it hurts so bad...but still i get up everyday and do it again...maybe its cause i kinda feel maybe i deserve it...to feel alone...and to have no one...idk...im just so confused...i thought maybe i dont always have to be strong other ppl can do the deeds i guess that didnt goes as planned...just give me time...to figure everything out...please just give me time..."
"eventtime","2004-08-15 22:42:00"
"url","http://crashdummiesrok.livejournal.com/20894.html"
"userid","3210"
"itemid","80"
"event","with losing you i lost all comprehension of my thoughts and feelings..."
"eventtime","2004-08-15 19:58:00"
"url","http://crashdummiesrok.livejournal.com/20665.html"
"userid","3210"
"itemid","79"
"event","so tomorrows the first day...and im scared...but kind of excited... and im REALLY really&nbsp; tired...maybe ill actually go to bed early for a change..."
"eventtime","2004-08-15 19:26:00"
"url","http://crashdummiesrok.livejournal.com/20404.html"
"userid","3210"
"itemid","74"
"event","<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/shoes.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v252/crashdummiesrok/me.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2004-08-13 18:24:00"
"url","http://crashdummiesrok.livejournal.com/19176.html"
"userid","3210"
"itemid","73"
