"names","values"
"event","so im trying to put off studying for my test that i have in less than an hour so i figure i might as well right in my journal... SO today is absolutely gorgeous and i want to go outside and do something but theres still snow everywhere. I just want to go frolick why wont they let me frolick????? maybe i convince someone to walk downtown with me... hmmm... also going to hopefully get tickets for Aida for sundays show if there not sold out and if they are ill be really sad becuase jess wants me to go and tell her which one alex is cause she couldnt tell at the show at all. want to be done for the day so i can go socialize i just feel like doing nothing all the time now.. yesterday i ended up skipping to classes cause i slept through them luckily they are two of my easiest classes so i dont think it will really hurt me any but still i dont like to think that i missed to classes just to sleep especially with midterms just around the corner i think im just getting antsy for spring break... becuase i have the wopping plans of NOTHING! and two of my good friends go to oshkosh so there spring break is all messed up cause of st pattys day. i need something fun to do today like a mud fight or... volleyball or .... something i dont know what but im going to go find it after i go bs my way through my test. well i should do something productive i dont knwo what but im going to go find it"
"eventtime","2006-03-10 12:11:00"
"url","http://wisconsinwilki.livejournal.com/6462.html"
"userid","16900"
"itemid","24"
"event","oh god....last night was so much fun and then the beer hit me well... more like the beer bulldozed me over, and then drunk amy had to sort out problems which i would like to say i did fairly well(considering my condition. BUT UGH DRUNK GIRLS!!!!!! they just need to know when to go home and stop trying to bring a boy with them. Ok that makes it sound like i wanted to go home with a boy, but not at all more like i knew this boy SHOULD go home by himself to save him a headache in the morning, but i dont think he really had an option that wouldnt end in a headache after last night. Just thankful he stayed in his bedroom last night and hopefully didnt share it with anyone else. My guy friends need to get a clue sometimes love them to death but really should be having this many girl problems so consistently in a row..... (ok so this journal will only make sense to me and maribeth probably) but i just need to vent before talking to alex about it so i dont get to pisted STUPID BOYS & GIRLS!!!!!!!!!!!!!"
"eventtime","2006-03-05 10:43:00"
"url","http://wisconsinwilki.livejournal.com/6365.html"
"userid","16900"
"itemid","23"
"event","So last night i got woke up at 5 AM there is very few things that wouldnt make me mad getting woken up for at 5. And this was definetly not one of them. The emergency alarm was going on at my dorm and the entire dorm had to evacuate the building. Now its pretty cold in Stevens Point with my jacket and everything else i put on to go outside. So leaving my dorm in my pjs and boots (thankfully maribeth yelled that i would need shoes when i stepped into the hallway) was not fun at all. Thank goodness the hec was open or i would have been really mad. I still dont even know what happened. Luckily i got back to bed right away considering i only was sleeping for a few hours i kinda knew i would. But still no fun no fun at all. This weekend was so weird in general though we were expecting all these people from all over to come to point this weekend and none of them did and THEN no one knew about maribeth coming to point and she showed up on saturday to the surprise of many im sure. All in all good weekend graffitti party was fun got a shirt i may never wear again but thats ok i knew what i was getting into when i went, and jesses is always a good time (and when i say always i mean usually) :D. Well i should go eat and then study somemore before sociallizing and v-ball tongith. Goodnight to all and hopefully you will not get woken up at 5 in the morning cuz its not fun."
"eventtime","2006-02-19 18:30:00"
"url","http://wisconsinwilki.livejournal.com/5925.html"
"userid","16900"
"itemid","22"
"event","over the boy bring on the single men.... WOO HOO!!!!!!! went to pace(drinking class) tonight almost got caught for drinking again tonight... this weekend is going to rock, classes DIDNT get canceled at all today, getting a letter from kayla soon, have to do laundry tomorrow, bro is coming up tomorrow, friend might be mad at me(well multiple for that one), been talking to lindsey alot lately which is pretty rockin, but alex is causeing trouble in the group (not mace), all in all life is indifferent lol but it seems so much better now that i DONT like the guy. cant wait to flirt and get dressed up this weekend"
"eventtime","2006-02-16 22:44:00"
"url","http://wisconsinwilki.livejournal.com/5744.html"
"userid","16900"
"itemid","21"
"event","Watched Enternal Sunshine of the spotless mind tonight. A execellent movie if i do say so myself. And not a bad valentines day true not spent with any significant other but still quite fun day. Partially cause i made fun of it all day but hey you need something to do with your day this just seemed to work best for me today. Anyways Chad was my fake valentines day date considering his girlfriend lives in minnesota. Our date consisted of church and movie at my brothers house (which he left early for) what a date lol. I had a good time and REALLY enjoyed the movie definetly a rewatcher.  Tomorrow is the girls valentines day dinner pretty excited for that i have to cook though at least i think i do and i want to find some time to donate plasma either tomorrow or the day after... hmmm maybe will do that on thursday along with my laundry. Still cant wait for everyone to come up this weekend. 

P.S. Maribeth not even a phone call or visit or a happy valentines day greeting from you know who... Boo! but still a fricken good valentines day none the less

Love and Happy Valentines day to all"
"eventtime","2006-02-15 00:38:00"
"url","http://wisconsinwilki.livejournal.com/5536.html"
"userid","16900"
"itemid","20"
"event","Well lets face nothing out of the ordinary is going to happen to Amy this week which is fine... im used to it by now. BUT this weekend is going to be PHENOMINAL!!!!! (sorry i cant spell) first the wisconsin tubas are coming up for a gig and will probably be parting at jesses this alone could make the weekend spactacular because there crazy guys so its a guarenteed good time. but also there is a possiblity of the gb crew coming up for the weekend and paul and billy AND al and jake. That right there is an awesome party and then add all the usual point people and some friends im going to bring OH MAN!!!!!!! i cant wait! so basically i jsut want this week to by as painless and fast as possible so i can just get to the weekend oh man im getting excited just typing about all the fun possiblities... but until then i got a lot to do laundry,pa crap load of homework, classes, and go to my alcohol class stupid amy getting caught in the dorms oh well heres to the weekend..."
"eventtime","2006-02-13 11:45:00"
"url","http://wisconsinwilki.livejournal.com/5127.html"
"userid","16900"
"itemid","19"
"event","I need a new boy to like one that i can tell whether he actually likes me or not... i hate going back in forth in this game he likes me, he doesnt, he likes me, he doesnt. I hate this bullshit, ill just chalk tonight up as a ""he doesnt like me that way"" night maybe im just bad at decifering signals or maybe he just sucks at giving out a decent one but all i knwo is i keep getting confused and i need to meet a new boy that is interested. Whatever i dont even care anymore whatever happens and what doesnt doesnt but i giving up on this boy until he makes his move (if he likes me because i dont even know)"
"eventtime","2006-02-03 02:13:00"
"url","http://wisconsinwilki.livejournal.com/5059.html"
"userid","16900"
"itemid","18"
"event","i keep forgetting that my guy friends are retarded even if they dont always show it they are male and therefore will do retarded stuff and then they cant figure out y i am mad at them.... ugh! It was just a lame night last night well until i went to liz's then it was alright oh well i have a crap load of homework to do that i didnt do this week and awhole bunch of crap to do tomorrow too. so i should get on to that really soon... but first a little bit of sims 2 to cool me down yay for sims 2."
"eventtime","2006-01-29 14:30:00"
"url","http://wisconsinwilki.livejournal.com/4706.html"
"userid","16900"
"itemid","17"
"event","YEA for the internet how i have missed you!  i FINALLY got my computer to work after days of puttering and finally having to call the resnet office to figure out wtf was wrong.  thats the highlight of my day sadly, well taht and seeing kropp which was so random. but now i have so much to do history astronomy and physics are all calling my name but my bed is the most inviting of voices i have heard so far and i think a little nap wont hurt... off to bed Zzzzzz"
"eventtime","2006-01-25 14:26:00"
"url","http://wisconsinwilki.livejournal.com/4417.html"
"userid","16900"
"itemid","16"
"event","Went to see Underworld 2 last night kinda wish i saw the first one now... oh well i liked it Alex didnt but i think he was just expecting too much from the sequel but i cant really tell since i never saw the first one.  Definetly want to see the first now at least to get the back story im just happy i understood it all with out to much help. Get to go to school again to day to pick up all the art crap i dropped off yesterday why did my mom start cleaning the house now sends me to get rid of everything she doesnt want.  Oh well hopefully will get to see Lindsey and catch up with her before she leaves and i leave for that matter. 2 more days and then in point im excited but at the same time not and to think ive been wanting this to come all break. UGH! One good week changes my entire mind... which is why i wanted to come back so bad when i left point because of one bad week... oh well..."
"eventtime","2006-01-20 10:43:00"
"url","http://wisconsinwilki.livejournal.com/4338.html"
"userid","16900"
"itemid","15"
"event","I cant wait to be back to Point its less than a week now and i cant wait to be back. So many friends have already left me Maribeth, Greg, Michaela but she will soon be back on Saturday were hopefully we will all be going to a comedy city show yay for plans i love when i actually have plans at home because it seems to be a much harder feat to accomplish than at college.  And the Wisconsin weather never seems to help matters when it comes to my plan. Other good news besides plans is chinese food i get chinese food tonight and hopefully will be hanging out with one of the alexs depending if mace calls me back or not and if abel is free. doot doot doot. Watched House of Wax the other night on a related note im afraid to go into my brothers bedroom to put stuff away you never know WHO COULD BE IN THERE! yes i am a scardy cat i have decided. But i did drive home from Stephs with out to much anxiety last night of a creepy guy in a mask trying to kill me. Well thats all i got ill update again...eventually."
"eventtime","2006-01-17 16:29:00"
"url","http://wisconsinwilki.livejournal.com/4069.html"
"userid","16900"
"itemid","14"
"event","......."
"eventtime","2005-12-11 13:38:00"
"url","http://wisconsinwilki.livejournal.com/3751.html"
"userid","16900"
"itemid","13"
"event","Drunken Quote of the Week: There is always time for porn ~ Alex 

I love Thanksgiving Break!!! Well most of it... there was some drama which i will NOT get into, but i had some awesome times back home. First of all i got to see rent and harry potter. Harry Potter was ok but Rent was AMAZING!! i loved it so much, and cried a bit. Between that and boy talk with maribeth how could break get any better oh i know COLTON!!!!!!!!!!!!! i was so excited to hang out with colton at the dowden house i havent seen him in FOREVER! although him and michael did try to rape me UGH! *gross shiver* It was a blast and i have good food back in point with me :) So that is aways a blast. Well im getting ADD so i cant finish this...."
"eventtime","2005-11-27 17:35:00"
"url","http://wisconsinwilki.livejournal.com/3431.html"
"userid","16900"
"itemid","12"
"event","Top Ten Reasons I Cant Wait to Be Back

10 Not waking up at 745 and running off to class

9 No homework

8 Dont have to worry about construction just to get food

7 Being able to shower without flip flops

6 Chinese food

5 Comedy City

4 Boy talk

3 RENT!!!! BITCHES!!!

2 The food

1 All the awesome people that i miss"
"eventtime","2005-11-22 00:27:00"
"url","http://wisconsinwilki.livejournal.com/3157.html"
"userid","16900"
"itemid","11"
"event","Went to virginia's house last night and Crazy mike (one of her roommates) came back from the bars and started doing camp games and songs with my brother. First camp people should not be at the same party together especailly if one of them is drunk. However Crazy Mike did teach us all this awesome song that he sings to his campers. THe trick to the song is that its not about a skunk its about birth control (well about pulling out to be exact) Now it probably wont be the same effect as Mike telling it but hopefully it will still be good. Enjoy!

I stuck my head in a little skunk's hole, 
And the little skunk said, 
Well, Bless my soul! 
Take it out (take it out) 
Take it out (Take it out) 
Remoooooooove it! 

I didn't take it out 
And the little skunk said, 
If you don't take it out, 
you will wish you were dead! 
Take it out (take it out) 
Take it out (Take it out) 
Remoooooove it. 
Psssssssssss, too late!"
"eventtime","2005-11-19 10:57:00"
"url","http://wisconsinwilki.livejournal.com/2867.html"
"userid","16900"
"itemid","10"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Hair Should Be Orange</strong>
</font></td></tr>
<tr><td bgcolor=""#EEEEEE"">
<center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/orange.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Expressive, deep, and one of a kind.<br />
You pull off ""weird"" well - hardly anyone notices.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>"
"eventtime","2005-11-18 07:33:00"
"url","http://wisconsinwilki.livejournal.com/2665.html"
"userid","16900"
"itemid","9"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Heart Is Pink</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFAFA"">
<center><img src=""http://images.blogthings.com/whatcolorheartdoyouhavequiz/pink.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
In relationships, you like to play innocent - even though you aren't.<br />
Each time you fall in love, it's like falling for the first time.<br />
<br />
Your flirting style: Coy<br />
<br />
Your lucky first date: Picnic in the park<br />
<br />
Your dream lover: Is both caring and dominant<br />
<br />
What you bring to relationships: Romance
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatcolorheartdoyouhavequiz/"">What Color Heart Do You Have?</a></div>"
"eventtime","2005-11-18 07:30:00"
"url","http://wisconsinwilki.livejournal.com/2507.html"
"userid","16900"
"itemid","8"
"event","It was the first snow fall of the year and the excitement of it has spread all over campus. Tonight everywhere i went were i went people were playing in the snow. Well we lost today (ultimate that is) but i really wasnt in an ultimate mood so it didnt really bother me. However not much could after eating at joes tonight. Joe made pancakes for a bunch of people tonight it was so good!!!! Not much is going on as of recently mostly just living for the break i cant wait to be back and yet i dont want to leave. MOstly i want to see Rent and have chinese and numerous Thanksgiving dinners Mmmmm and a break from classes at least for awhile. I get done with classes on Wednesday but i only have one class so far on that day and its from 2-3 so im really hoping taht it gets canceled that would make my day... oh well i will see well im out for the night. I have actually been trying to get caught up on stuff recently and sleep is definetly in my priorities."
"eventtime","2005-11-15 23:23:00"
"url","http://wisconsinwilki.livejournal.com/2207.html"
"userid","16900"
"itemid","7"
"event","so today has been execellent despite the start which i thought would be terrible.  But right now i am sooooooooo happy. I got 5 wrong on my art history test giving me a b in it woo hooo thats a lot better than the C+ i got last time not to mention that i really didnt have that great of a grasp on the material this time. THEN in spanish class we got our quizzes back from yesterday  i got an A baby woo hoo im so excited!!!

i am debating whether i should skip pepband tonight considering the fact that still dont have a tuba.... what am i supposed to do if i dont have a tuba and then my time can be spent on something semi productive. Like studying for math test i have tomorrow... hmmm decisions decisions. I also have semi plans for this weekend friday im hoping spend time with jess and possibly go to a party with alex not sure about that and then saturday Steph alex and me are going to find some party to go to which should be exciting, gosh im so pumped right now the only thing that could make it better would be my tuba... oh how i miss my tuba."
"eventtime","2005-11-03 15:06:00"
"url","http://wisconsinwilki.livejournal.com/1999.html"
"userid","16900"
"itemid","6"
"event","If history would to repeat itself who says it would necessarily be a bad thing...."
"eventtime","2005-10-31 09:02:00"
"url","http://wisconsinwilki.livejournal.com/1776.html"
"userid","16900"
"itemid","5"
"event","Last night i returned to my room fairly early. So needless to say i was asleep by the time my roommate came home. So at about 1 oclock last night i wake up to someone poking at me. And i wake up to Ben Weyers(one of the guys from my graduating class) My roommate apparently met him at a party found out he graduated with me and brought him back to our room(here i will note that my roommate was extremely drunk). Soon i fell back to sleep only to be woken up once again by Ben. Amy your roommate went to the bathroom awhile ago and i think you should go check on her. Ben *sigh* give her two more minutes and if shes not back wake me up again. *POKE POKE POKE* Amy the CAs are here i think you should wake up emily is passed out in the bathroom. Im going to leave but i think you should go help her. I (after taking awhile to find my shoes) walk to the bathroom to find to CAs my CA amanda and another CA who i dont know he leaves right away meanwhile me and amanda try to wake up Emily (my roommate) who is passed out on the toliet.  She was not waking up and Amanda really wanted to move her before someone comes into the bathroom. So Amanda and me try to pull emily up this is when she actually wakes up a little and manages to pull up her pants and underwear.  So I walked emily back to our room and got her all set up for her night, tucked her in, gave her a garbage can, and some water. Later that night someone unlocks our door (reminder me and my roommate are still in our room) and in walks in a drunk halie (emilys friend) and some boy i never met before(he seemed sober). He explains that halie stole emilys keys couldnt find hers and she needed some place to crash. So in came the third drunk(I forgot to metion Emilys best friend from back home came up but she passed out in emilys bed right away). It was actually a fairly hilarious evening all in all. Especially if we dont get in trouble for it. ok well emily will no matter what as long as i dont(which i shouldnt because i hid my beer before i left to get emily). Well thats all for now i need to go to bed. G'night"
"eventtime","2005-10-23 01:06:00"
"url","http://wisconsinwilki.livejournal.com/1519.html"
"userid","16900"
"itemid","4"
"event","YEA FOR BOYS!!! thats all your getting.... sorry"
"eventtime","2005-10-21 20:11:00"
"url","http://wisconsinwilki.livejournal.com/1067.html"
"userid","16900"
"itemid","3"
"event","Well, theres potential for an exciting week at point. I have plans for tonight already which im excited about except for the fact that i have no ride and the place is far away... sad. want to go out and meet new people on saturday. NEED TO MEET NEW PEOPLE. and even better is virginia's costume party is next week. I cant wait. I get to wear my fairy costume (that i wore to prom) I am so excited i can hardly wiat. 

I need to find someone to go out with on saturday. With steph leaving every weekend it really puts a damper on my party plans because i have no one to go with. Just need one person to party with :( oh well ill figure something out i always do."
"eventtime","2005-10-21 10:05:00"
"url","http://wisconsinwilki.livejournal.com/805.html"
"userid","16900"
"itemid","2"
"event","<img src=""http://images.quizilla.com/D/DA/DAK/DakotaSunset05/1129261836_turesAngel.jpg"" border=""0"" alt=""fly dude""><br>You are followed by the Demon of Confusion. This<br>demon will make you confused about what you<br>want to do next. You can be quiet often and a<br>little on the dark side, but not depressed. You<br>can sometimes make poor decisions because the<br>Demon won't let you find which one is right,<br>but you remain calm which is good in many<br>situations. This is probably the hardest Demon<br>to get rid of. Hopefully you will grow out of<br>it or you can try accepting more things they<br>way they are.
<br><br><a href=""http://quizilla.com/users/DakotaSunset05/quizzes/What%20Demon%20Follows%20you%3F%20..%3AInteresting%20Pics%3A../""> What Demon Follows you? ..:Interesting Pics:..</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Well isn't that the truth, I think confusion is my normal emotional state actually when I not feeling confused I'm even more confused about why im not confused. Confusing? Isn't it."
"eventtime","2005-10-16 20:28:00"
"url","http://wisconsinwilki.livejournal.com/655.html"
"userid","16900"
"itemid","1"
"event","Drinking Quote: Every time i look at you i think Mmmmmmm taco bell ~Amy 


So... Maribeth has been telling me to get a LJ for a long time. So here it is i figure i already go see maribeth's journal all the time i may as well write my own stuff too. Trevor and Katie came up last weekend which was the most exciting thing since coming to college. I love Trevor and Katie they are a blast even if trevor did fall and start a domino effect causing me to hurt my back when i landed on Jesse's table. It was actually quite hilarious until i laid in my bed that night with an aching pain that i couldnt explain.  Also a quick note, In sports this week the Fightin' Hobos (the ultimate frisbee team Im on) fought on to victory over Centrifuge. It was an amazing victory 8-1. The conditions were awesome not necessarily great for playing but still excellent. There was a fairly thick fog so it semi resembled a battlefield where figures were suddenly coming through the fog. It was awesome well Maribeth im not addicted yet but give me a day."
"eventtime","2005-10-16 18:15:00"
"url","http://wisconsinwilki.livejournal.com/267.html"
"userid","16900"
