"names","values"
"event","SSBoYXZlLi4uDQoNCih4KSBiZWVuIGluIGxvdmUNCih4KSBoYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG50IGhhdmUgdGhlbSBiYWNrDQooeCkgbGllZCB0byBhIGZyaWVuZA0KKFgpIGhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcg0KKHgpIGJlZW4gb24gYSBwbGFuZeKApg0KKCApIHRocm93biB1cCBpbiBhIGJhcg0KKCApIHB1cnBvc2VseSBzZXQgYSBwYXJ0IG9mIG15c2VsZiBvbiBmaXJlDQooICkgZWF0ZW4gU3VzaGkNCiggKSBiZWVuIHNub3dib2FyZGluZw0KKHgpIG1ldCBzb21lb25lIGluIHBlcnNvbiBmcm9tIHRoZSBpbnRlcm5ldA0KKCApIGJlZW4gbW9zaGluZyBhdCBhIGNvbmNlcnQNCiggKSB0YWtlbiBwYWlua2lsbGVycw0KKHgpIGxvdmUgc29tZW9uZSBvciBtaXNzIHNvbWVvbmUgcmlnaHQgbm93DQooeCkgbGFpZCBvbiB5b3VyIGJhY2sgYW5kIHdhdGNoZWQgY2xvdWQgc2hhcGVzIGdvIGJ5DQooeCkgbWFkZSBhIHNub3cgYW5nZWwNCih4KSBoYWQgYSB0ZWEgcGFydHkNCih4KSBmbG93biBhIGtpdGUNCih4KSBidWlsdCBhIHNhbmQgY2FzdGxlDQooeCkgZ29uZSBwdWRkbGUganVtcGluZw0KKHgpIHBsYXllZCBkcmVzcyB1cA0KKHgpIGp1bXBlZCBpbnRvIGEgcGlsZSBvZiBsZWF2ZXMNCih4KSBnb25lIHNsZWRkaW5nDQooeCkgY2hlYXRlZCB3aGlsZSBwbGF5aW5nIGEgZ2FtZQ0KKHgpIGJlZW4gbG9uZWx5DQooeCkgZmFsbGVuIGFzbGVlcCBhdCB3b3JrL3NjaG9vbA0KKCApIHVzZWQgYSBmYWtlIGlkDQooICkgd2F0Y2hlZCB0aGUgc3VuIHNldA0KKCApIHNsZXB0IGJlbmVhdGggdGhlIHN0YXJzDQooeCkgYmVlbiB0aWNrbGVkDQooICkgYmVlbiByb2JiZWQNCih4KSBiZWVuIG1pc3VuZGVyc3Rvb2QNCih4KSBwZXR0ZWQgYSByZWluZGVlci9nb2F0DQooeCkgd29uIGEgY29udGVzdA0KKHgpIHJ1biBhIHJlZCBsaWdodCANCiggKSBiZWVuIHN1c3BlbmRlZCBmcm9tIHNjaG9vbA0KKCApIGJlZW4gaW4gYSBjYXIgYWNjaWRlbnQNCiggKSBoYWQgYnJhY2VzDQooeCkgZmVsdCBsaWtlIGFuIG91dGNhc3QNCih4KSBlYXRlbiBhIHdob2xlIHBpbnQgb2YgaWNlIGNyZWFtIGluIG9uZSBuaWdodA0KKCApIGRhbmNlZCBpbiB0aGUgbW9vbmxpZ2h0DQooeCkgaGF0ZWQgdGhlIHdheSB5b3UgbG9vaw0KKCApIHdpdG5lc3NlZCBhIGNyaW1lDQooeCkgcXVlc3Rpb25lZCB5b3VyIGhlYXJ0DQooeCkgYmVlbiBvYnNlc3NlZCB3aXRoIHBvc3QtaXQgbm90ZXMNCih4KSBzcXVpc2hlZCBiYXJlZm9vdCB0aHJvdWdoIHRoZSBtdWQNCih4KSBiZWVuIGxvc3QNCiggKSBiZWVuIHRvIHRoZSBvcHBvc2l0ZSBzaWRlIG9mIHRoZSBjb3VudHJ5DQooeCkgc3dhbSBpbiB0aGUgb2NlYW4NCih4KSBmZWx0IGxpa2UgZHlpbmcNCih4KSBjcmllZCB5b3Vyc2VsZiB0byBzbGVlcA0KKHgpIHBsYXllZCBjb3BzIGFuZCByb2JiZXJzDQooeCkgcmVjZW50bHkgY29sb3JlZCB3aXRoIGNyYXlvbnMvY29sb3JlZCBwZW5jaWxzL21hcmtlcnMNCih4KSBzdW5nIGthcmFva2UNCih4KSBwYWlkIGZvciBhIG1lYWwgd2l0aCBvbmx5IGNvaW5zDQooeCkgZG9uZSBzb21ldGhpbmcgeW91IHRvbGQgeW91cnNlbGYgeW91IHdvdWxkbuKAmXQNCih4KSBtYWRlIHByYW5rIHBob25lIGNhbGxzDQooeCkgbGF1Z2hlZCB1bnRpbCBzb21lIGtpbmQgb2YgYmV2ZXJhZ2UgY2FtZSBvdXQgb2YgeW91ciBub3NlDQooeCkgY2F1Z2h0IGEgc25vd2ZsYWtlIG9uIHlvdXIgdG9uZ3VlDQooICkgZGFuY2VkIGluIHRoZSByYWluDQooICkgd2F0Y2hlZCB0aGUgc3VuIHJpc2Ugd2l0aCBzb21lb25lIHlvdSBjYXJlIGFib3V0DQooeCkgYmxvd24gYnViYmxlcw0KKCApIG1hZGUgYSBib25maXJlIG9uIHRoZSBiZWFjaA0KKHgpIGhhZCBhIHdpc2ggY29tZSB0cnVlDQooICkgd29ybiBwZWFybHMNCiggKSBqdW1wZWQgb2ZmIGEgYnJpZGdlDQooICkgdG9sZCBhIGNvbXBsZXRlIHN0cmFuZ2VyIHlvdSBsb3ZlZCB0aGVtIChidXQgbm90IHRoYXQga2luZCBvZiB3YXkpDQooeCkga2lzc2VkIGEgbWlycm9yDQooeCkgc2FuZyBpbiB0aGUgc2hvd2VyDQooeCkgaGFkIGEgZHJlYW0gdGhhdCB5b3UgbWFycmllZCBzb21lb25lDQooeCkgd29ybiB0aGUgb3Bwb3NpdGUgc2V4ZXMgY2xvdGhlcw0KKCApIHNhdCBvbiBhIHJvb2YgdG9wDQooICkgZG9uZSBhIG9uZS1oYW5kZWQgY2FydHdoZWVsDQooeCkgdGFsa2VkIG9uIHRoZSBwaG9uZSBmb3IgbW9yZSB0aGVuIDYgaG91cnMNCiggKSBzdGF5ZWQgdXAgYWxsIG5pZ2h0DQooICkgZGlkbnQgdGFrZSBhIHNob3dlciBmb3IgYSB3ZWVr4oCmDQooICkgcGljayBhbmQgYXRlIGFuIGFwcGxlIHJpZ2h0IG9mZiB0aGUgdHJlZQ0KKHgpIGNsaW1iZWQgYSB0cmVlDQooeCkgaGFkIGEgdHJlZSBob3VzZQ0KKHgpIGFyZSBzY2FyZWQgdG8gd2F0Y2ggc2NhcnkgbW92aWVzDQooICkgd29ybiBhIHJlYWxseSB1Z2x5IG91dGZpdCB0byBzY2hvb2wganVzdCB0byBzZWUgd2hhdCBvdGhlcnMgc2F5DQooICkgcGxheWVkIGRpbmctZG9uZy1kaXRjaA0KKHgpIGhhdmUgYSBCcml0bmV5IFNwZWFycyBDRCAoYmx1c2hlcykNCih4KSBmb3Jnb3R0ZW4gc29tZW9uZXMgbmFtZQ0KDQpIYXZlIHlvdSBldmVy4oCmDQooICkgc251Y2sgb3V0IG9mIHRoZSBob3VzZQ0KKHgpIGdvdHRlbiBsb3N0IGluIHlvdXIgY2l0eQ0KKHgpIHNlZW4gYSBzaG9vdGluZyBzdGFyDQooeCkgYmVlbiB0byBhbnkgb3RoZXIgY291bnRyaWVzIGJlc2lkZXMgdGhlIFVuaXRlZCBTdGF0ZXMNCiggKSBoYWQgYSBzZXJpb3VzIHN1cmdlcnkNCih4KSBnb25lIG91dCBpbiBwdWJsaWMgaW4geW91ciBwYWphbWFzDQooICkga2lzc2VkIGEgc3RyYW5nZXINCih4KSBodWdnZWQgYSBzdHJhbmdlcg0KKCApIGJlZW4gaW4gYSBmaXN0IGZpZ2h0DQooICkgYmVlbiBhcnJlc3RlZA0KKHgpIGhhZCBhbGNvaG9sDQooeCkgcHVzaGVkIGFsbCB0aGUgYnV0dG9ucyBvbiBhbiBlbGV2YXRvcg0KKHgpIG1hZGUgb3V0IGluIGFuIGVsZXZhdG9yDQooICkgc3dvcmUgYXQgeW91ciBwYXJlbnRzDQooICBiZWVuIHRvIGEgY2FzaW5vDQooICkgYmVlbiBza3lkaXZpbmcNCih4KSBicm9rZW4gYSBib25lDQooICkgc2tpbm55LWRpcHBlZA0KKHgpIHNraXBwZWQgc2Nob29sDQooICkgc2F3IGEgdGhlcmFwaXN0DQooeClwbGF5ZWQgc3BpbiB0aGUgYm90dGxlDQooIClnb3R0ZW4gc3RpdGNoZXMNCiggKSBkcmFuayBhIHdob2xlIGdhbGxvbiBvZiBtaWxrIGluIG9uZSBob3VyDQooeCkgYml0dGVuIHNvbWVvbmUNCih4KSBiZWVuIHRvIE5pYWdhcmEgRmFsbHMNCih4KSBnb3R0ZW4gdGhlIGNoaWNrZW4gcG94DQooeCkga2lzc2VkIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXgNCiggKSBraXNzZWQgYSBtZW1iZXIgb2YgdGhlIHNhbWUgc2V4DQooICkgY3Jhc2hlZCBpbnRvIGEgZnJpZW5k4oCZcyBjYXIgKGhvdyBzdHJhbmdlIHRoYXQgdGhpcyBpcyBsaXN0ZWQuLi4pDQooeCkgYmVlbiBkdW1wZWQNCiggKSBiZWVuIGZpcmVkDQooICkgc3RvbGUgc29tZXRoaW5nIGZyb20geW91ciBqb2IgKHBlbnMgYW5kIHBhcGVyY2xpcHMsIGZvbGtzKQ0KKCApIGJlZW4gdG8gRXVyb3BlDQooICkgc2F2ZWQgc29tZWJvZHnigJlzIGxpZmUNCiggKSBoYWQgeW91ciBsaWZlIHNhdmVkIGJ5IHNvbWVvbmUNCiggKSBtYXJyaWVkDQooICkgZ290dGVuIGRpdm9yY2VkDQooICkgaGFkIGNoaWxkcmVuDQooICkgc2F3IHNvbWVvbmUgZGllDQooICkgYmVlbiB0byBBZnJpY2ENCiggKSBkcml2ZW4gb3ZlciA0MDAgbWlsZXMgaW4gb25lIGRheQ0KKHgpIGJlZW4gdG8gQ2FuYWRhDQooICkgYmVlbiB0byBNZXhpY28NCiggKSBmbG93biBhIHBsYW5lDQooeCkgYmVlbiBza2lpbmcNCiggKSBiZWVuIGZyb250IHJvdyBhdCBhIGNvbmNlcnQNCiggKSBnb25lIGJhY2twYWNraW5nIGluIHRoZSBtb3VudGFpbnMNCiggKSBiZWVuIG9uIGEgYmxpbmQgZGF0ZQ0KKCApIHJpZGRlbiBpbiBhIHRheGk="
"eventtime","2005-05-14 13:35:00"
"current_moodid","49"
"url","http://allyg194.livejournal.com/8901.html"
"userid","521"
"itemid","33"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 90% Conservative, 10% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 100% Conservative, 0% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 75% Conservative, 25% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 100% Conservative, 0% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 75% Conservative, 25% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 100% Conservative, 0% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Charismatic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/bt/charismatic.jpg"">
</center>
<font color=""#000000"">
You're beyond seductive, you're downright magnetic!
You life live and approach seduction on a grand scale.
You have an inner self confidence and energy that most people lack
It's these talents that make you seem extraordinary - and you truly are!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to good manners and elegance.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-09 20:36:00"
"current_moodid","4"
"url","http://allyg194.livejournal.com/8486.html"
"userid","521"
"itemid","32"
"event","So yes, its been awhile since I updated this journal, but I've been busy and haven't really had that much to say.  I guess since this is the start of what I expect to be a long and boring summer I might as well update.  

Im glad that school is over, though things were going really well when I left and it was sad to leave, but its really nice to think about the fact that I have three months to do nothing.  Im glad that I get to spend my summer at home with my family, its one of the drawbacks to going to school so far away, I can't exactly drive home for the weekend when I want to, so its nice to be home.  Next year I'll get into professional sequence and real music education classes, which I'm really excited about, but its really scary to think about the fact that I'm halfway done with school, the first two years have gone by really fast and I know the next two will as well.  Scary, but still exciting.

I hate the summer, I hate the fact that everything in essence just stops.  Like a big commercial, then you expect everything to go back to the way it was when you left, but it never does.  I hope its different this time around, but I dont expect it to be, guess I'll just have to wait and see, only time can tell right?

Hope everyone else successfully made it through finals, and juries. :-)"
"eventtime","2005-05-01 15:00:00"
"current_moodid","101"
"url","http://allyg194.livejournal.com/8308.html"
"userid","521"
"itemid","31"
"event","1. What did you do in 2004 that you'd never done before? 
Nothing that I can think of...

2. Did you keep your new years' resolutions, and will you make more for next year?
Made two, kept one

3. Did anyone close to you give birth?
No

4. Did anyone close to you die?
My great grandmother died, and my great uncle died.

5. What countries did you visit?
None

6. What would you like to have in 2005 that you lacked in 2004?
Not sure

7. What date from 2004 will remain etched upon your memory, and why?
More like a period of time rather than a date.

8. What was your biggest achievement of the year?
Making it out alive.

9. What was your biggest failure?
Failing Algebra

10. Did you suffer illness or injury?
Yes

11. What was the best thing you bought?
A obtained a new flute, other than that im not sure

12. Whose behavior merited celebration?
Not sure

13. Whose behavior made you appalled and depressed?
That's easy...but not important

14. Where did most of your money go?
Food

15. What did you get really, really, really excited about?
Nothing I can think of

16. What song will always remind you of 2004?!
Whiskey Lullaby

17. Compared to this time last year, are you:
i. happier or sadder? depends on the moment
ii. thinner or fatter? same
iii. richer or poorer? neither..ha

18. What do you wish you'd done more of? 
Paying attention

19. What do you wish you'd done less of? 
Being stupid

20. How will you be spending Christmas? 
At home

21. 21? No

22. Did you fall in love in 2004? 
No

23. How many one-night stands?
None

24. What was your favorite TV program? 
7th Heaven

25. Do you hate anyone now that you didn't hate this time last year? 
Dislike, not hate.

26. What was the best book you read?
The DaVinci Code

27. What was your greatest musical discovery? 
That its possible

28. What did you want and get? 
A new flute

30. What was your favorite film of this year? 
The Notebook

31. What did you do on your birthday, and how old were you? 
19, and my birthdays never go well.  I went and saw little black book with a few friends

32. What one thing would have made your year immeasurably more satisfying? 
If I had made smarter decisions

33. How would you describe your personal fashion concept in 2004? 
Not sure...

34. What kept you sane? 
Jennie

35. Which celebrity/public figure did you fancy the most? 
None

36. What political issue stirred you the most? 
Stem cell research

37. Who did you miss? 
Justin

38. Who was the best new person you met?
Didnt really meet anyone new in 2004, me and Jennie because better friends, so I would say that.

39. Tell us a valuable life lesson you learned in 2004: 
Don't take things for granted, they wont always be there.

40. Quote a song lyric that sums up your year: 
Cant think of one...though im sure there is"
"eventtime","2004-12-18 13:46:00"
"current_moodid","14"
"url","http://allyg194.livejournal.com/8191.html"
"userid","521"
"itemid","30"
"event","What is your name?: Allison
*Are you named after anyone?: Nope
*Would you name a child of yours after you?: No
*Were born a member of the opposite sex what would your name be?: No clue
*If you could switch names with a friend who would it be?: Hmm...im not sure
*Are there any mispronounciations/typos that ppl do w/ your name constantly?: People often spell it with one L...it drives me nuts
*Would you drop your last name if you became famous?: No

Basics
Your gender:: female
Straight/Gay/Bi:: straight
Single?:: yes
Birthdate:: August 22, 1985
Your age:: 19
Age you act:: 19 I suppose
Age you wish you were:: 24-25
Your height:: 5'3
Eye color:: blue
Happy with it?: yes
Hair color:: Blonde
Happy with it?: Yes
Lefty/righty/ambidextrous:: Righty
Your living arrangement:: Cawthon
Your family:: Two parents, Three Sisters, One Brother
Have any pets?: Nope
Whats your job?: None, student I suppose...
Piercings?: a few
Tattoos?: none
Obsessions?: Music
Addictions?:  Mr. Pibb
Do you speak another language?: no
Have a favorite quote?  ""It's better to be hated for something you are, then loved for something you are not.""
Do you have a webpage?: No
Do you live in the moment?: No
Do you consider yourself tolerant of others?: Yes
Do you have any secrets?: There are a lot of things about me that other people don't know, but there not secrets.
Do you hate yourself?: a lot of the time
Do you like your handwriting?: yes
Do you have any bad habits?: yes
What is the compliment you get from most people?: Usually comments about my eyes
What's your biggest fear?: Not being able to have kids
Do you ever pretend to be someone else just to look cool?: No
Are you a loner?: Sometimes
What are your #1 priorities in life?: Thought I knew, but now there all messed up.  For now, graduating in 4 years with a good gpa.
If you were another person, would you be friends with you?: Dont know
Are you a daredevil?: No
Is there anything you fear or hate about yourself?:yes
Are you passive or aggressive?: depends on the situation, more aggressive
Do you have a journal?: yes
If you could change one thing about yourself, what would it be?: the butt
Do you think you are emotionally strong?: I have to be
Is there anything you regret doing/not doing in life?: yes
Do you think life has been good so far?: Its had its ups and downs
What is the most important lesson you've learned from life?: story for another time
What do you like the most about your body?: eyes
And least?: haha, the butt
Do you think you are good looking?: sometimes
Are you confident?: yes
What is the fictional character you are most like?: no idea
Are you perceived wrongly?: yes

Do You...
Smoke?: No
Do drugs?: Nope
Read the newspaper?: Sometimes
Pray?: yes
Go to church?: Sometimes
Talk to strangers who IM you?: No
Sleep with stuffed animals?: No
Take walks in the rain?: No
Talk to people even though you hate them?: No
Drive?: Yes
Like to drive fast?: Depends on my mood

Would or Have You Ever?
Liked your voice?: No
Hurt yourself?: Yes
Been out of the country?: Yes
Eaten something that made other people sick?: Yes
Been in love?: Yes
Done drugs?: Yes
Gone skinny dipping?: no
Had a medical emergency?: Yes
Had surgery?: no
Ran away from home?: no
Played strip poker?: no
Gotten beaten up?: no
Beaten someone up?: Yes
Been picked on?: yeah
Been on stage?: yes
Slept outdoors?: Yes
Thought about suicide?: Yes
Pulled an all nighter?: No
If yes, what is your record?: 
Gone one day without food?: Yes
Talked on the phone all night?: Yes
Slept together with the opposite sex w/o actually having sex?: Yes
*Slept together with the same sex w/o actually having sex?: Yes
Slept all day?: Yes

Killed someone?: No
Made out with a stranger?: No
Had sex with a stranger?: No
Thought you're going crazy?: yes 
Kissed the same sex?: No 
Done anything sexual with the same sex?: No
Been betrayed?: yes
Had a dream that came true?: Yes
Broken the law?: yes
Met a famous person?: No
Have you ever killed an animal by accident?: Yes
On purpose?: bugs
Told a secret you swore you wouldn't tell?:I don't think so
Stolen anything?: yes
Been on radio/tv?: yes
Been in a mosh-pit?: no
Had a nervous breakdown?: No
Bungee jumped?: No

Had a dream that kept coming back?: yes

Beliefs
Belive in life on other planets?: Not sure
Miracles?: Yes
Astrology?: No
Magic?: No
Santa?: always 
Love at first sight?: no
Yin and yang: No
Witches?: no
Easter bunny?: yep
Believe its possible to remain faithful forever?: yes.
Believe theres a pot of gold at the end of a rainbow?: not really
Do you wish on stars?: yes

Friends
Do you have any gay/lesbian (bisexual, transgendered, transsexual, queer gendered, questioning,etc) friends?: Yes
Who is your best friend?: Jennie
Who's the one person that knows most about you?: Justin
What's the best advice that anyone has ever given to you?: Not sure. Follow your heart I suppose
Your favourite inside joke?: I wouldnt really call it an inside joke, just something me and only someone else know...some other time...
Thing you're picked on most about?: Saying ""bang a left"" and ""bang a right""
Who's your longest known friend?: Not sure, a lot of the people I've known the longest are more aquaintances than friends...But Jaime, I've known her since 1st grade and we still keep in touch.
Newest?: Not sure...
Shyest?: Kristen
Funniest?: Jennie and Kelly
Sweetest?: Not sure...
Closest?: Jennie
Weirdest?: not sure...
Smartest?: No idea...haha
Ditziest?: Kelly..haha
Friends you miss being close to the most?: Justin
Last person you talked to online?: Justin
Who do you talk to most online?: Justin, Mollye, Jennie
Who are you on the phone with most?: Jennie
Who do you trust most?: Jennie 
Who listens to your problems?: Jennie
Who do you fight most with?: Justin
Who's the nicest?: Jennie
Who's the most outgoing?: Sarah
Who's the best singer?: Not sure, everyone is capable
Who's on your shit-list?: a few people
Who's your second family?: Dont really have one
Do you always feel understood?: Hardly ever
Who's the loudest friend?: Jennie...haha
Do you trust others easily?: I used too
Who's house were you last at?: Toni's
Did you ever date a guy friend: Yes
Do You Believe in Long Distance Relationships: yes, if you want it to work, it can.
Do your friends know you?: yes, only a few REALLY know me.  
Friend that lives farthest away:: Justin


Love and All That
Do you consider love a mistake?: No
What do you find romantic?: If you care, then almost any act is romantic.
Turn-on?: eye contact
Turn-off?: saying something stupid
First kiss?: 7th grade
If someone u had no interest in had an interest in dating u how would u feel? flattered
Do you prefer knowing someone before dating them or going out: yes
Have you ever wished it was more socially acceptable 4 a girl 2 ask a guy out: No
Have you ever been romantically attracted to someone physically unattractive: No
Do you think the opposite sex finds you good looking?: sometimes

What is best about the opposite sex?: the differences
What is the worst thing about the opposite sex?: they're assholes.
What's the last present someone gave you?: Jennie gave me an ice cream sundae last night :-)
*What is best about the same sex?: They listen, and can relate.
*What is the worst thing about the same sex?: Drama


Who Was the Last Person...
That haunted you?: umm...no one?
You wanted to kill?: Not really anyone
That you laughed at?: Jessica
That laughed at you?: Jennie, Mollye
You went shopping with?: Jennie and Jessica
That broke your heart?: Justin
To disappoint you?: hmm...story for another time
To make you cry?: Justin
To brighten up your day?: Jennie
That you thought about?: Justin
You saw a movie with?: Jennie, Kelly, Mollye, Leann...saved at the SLB
You talked to on the phone?: Jennie
You talked to through IM/ICQ?: Justin
You saw?: Jessica...
You lost?: Justin

Right This Moment...
Are you going out?: No
Will it be with your significant other?: 
Or some random person?: 
What are you wearing right now?: jeans and a t-shirt
Body part you're touching right now:: none
What are you worried about right now?: a lot of things
What book are you reading?: King of Torts
What's on your mousepad?: Bobby Labonte
Use 5 words to describe how you're feeling:: stressed, worried, scared, happy, hopeful
Are you bored?: not really
Are you tired?: a little
Are you talking to anyone online?: yes
Are you talking to anyone on the phone?: no
Are you lonely or content?: a little of both
Are you listening to music?: yes
Are you heading off to bed: soon"
"eventtime","2004-09-16 23:31:00"
"current_moodid","68"
"url","http://allyg194.livejournal.com/7773.html"
"userid","521"
"itemid","29"
