"names","values"
"event","<table style=""font-size:10px;""><tr><td>What is your name?:</td><td>Jherika </td></tr><tr><td>Are you named after anyone?:</td><td>some chick on a cartoon my mom used 2 watch </td></tr><tr><td>What's your screename?:</td><td>a maggots lette </td></tr><tr><td>Would you name a child of yours after you?:</td><td>hell no </td></tr><tr><td>If you were born a member of the opposite sex what would your name be?:</td><td>idk </td></tr><tr><td>If you could switch names with a friend who would it be?:</td><td>ummm...no1 </td></tr><tr><td>Are there any mispronounciations/typos that ppl do w/ your name constantly?:</td><td>yes </td></tr><tr><td>Would you drop your last name if you became famous?:</td><td>yes </td></tr><tr><td colspan=""2""><strong>Basics</strong></tr></td><tr><td>Your gender::</td><td>female </td></tr><tr><td>Straight/Gay/Bi::</td><td>straight </td></tr><tr><td>Single?:</td><td>no </td></tr><tr><td>If not, do you want to be?:</td><td>no </td></tr><tr><td>Birthdate::</td><td>april 17th, 1990 </td></tr><tr><td>Your age::</td><td>14 </td></tr><tr><td>Age you act::</td><td>16 and up </td></tr><tr><td>Age you wish you were::</td><td>16 </td></tr><tr><td>Your height::</td><td>5'3"" </td></tr><tr><td>Eye color::</td><td>brown </td></tr><tr><td>Happy with it?:</td><td>no </td></tr><tr><td>Hair color::</td><td>brown </td></tr><tr><td>Happy with it?:</td><td>no </td></tr><tr><td>Lefty/righty/ambidextrous::</td><td>righty </td></tr><tr><td>Your living arrangement::</td><td>parents </td></tr><tr><td>Your family::</td><td>sucks </td></tr><tr><td>Have any pets?:</td><td>yes </td></tr><tr><td>Whats your job?:</td><td>none </td></tr><tr><td>Piercings?:</td><td>ears and soon to be belly button </td></tr><tr><td>Tattoos?:</td><td>not yet </td></tr><tr><td>Obsessions?:</td><td>yes </td></tr><tr><td>Addictions?:</td><td>yes </td></tr><tr><td>Do you speak another language?:</td><td>no </td></tr><tr><td>Have a favorite quote?:</td><td>yes </td></tr><tr><td>Do you have a webpage?:</td><td>no </td></tr><tr><td colspan=""2""><strong>Deep Thoughts About Life and You in it</strong></tr></td><tr><td>Do you live in the moment?:</td><td>yes </td></tr><tr><td>Do you consider yourself tolerant of others?:</td><td>no </td></tr><tr><td>Do you have any secrets?:</td><td>yes </td></tr><tr><td>Do you hate yourself?:</td><td>sometimes </td></tr><tr><td>Do you like your handwriting?:</td><td>no </td></tr><tr><td>Do you have any bad habits?:</td><td>yes </td></tr><tr><td>What is the compliment you get from most people?:</td><td>that i'm pretty </td></tr><tr><td>If a movie was made about your life, what would it be called?:</td><td>idfk </td></tr><tr><td>What's your biggest fear?:</td><td>dying alone </td></tr><tr><td>Can you sing?:</td><td>yes </td></tr><tr><td>Do you ever pretend to be someone else just to look cool?:</td><td>fuck no! </td></tr><tr><td>Are you a loner?:</td><td>yes </td></tr><tr><td>What are your #1 priorities in life?:</td><td>go to college and get a goodjob so i don't end up like my parents </td></tr><tr><td>If you were another person, would you be friends with you?:</td><td>idk </td></tr><tr><td>Are you a daredevil?:</td><td>yes </td></tr><tr><td>Is there anything you fear or hate about yourself?:</td><td>yes </td></tr><tr><td>Are you passive or agressive?:</td><td>idk </td></tr><tr><td>Do you have a journal?:</td><td>yes </td></tr><tr><td>What is your greatest strength and weakness?:</td><td>idk </td></tr><tr><td>If you could change one thing about yourself, what would it be?:</td><td>me </td></tr><tr><td>Do you think you are emotionally strong?:</td><td>no </td></tr><tr><td>Is there anything you regret doing/not doing in life?:</td><td>umm...idk </td></tr><tr><td>Do you think life has been good so far?:</td><td>at times </td></tr><tr><td>What is the most important lesson you've learned from life?:</td><td>look forward to the worst and you'll never be dissapointed </td></tr><tr><td>What do you like the most about your body?:</td><td>my hands </td></tr><tr><td>And least?:</td><td>my stomach, thighs, and ass </td></tr><tr><td>Do you think you are good looking?:</td><td>at times </td></tr><tr><td>Are you confident?:</td><td>no </td></tr><tr><td>What is the fictional character you are most like?:</td><td>idk </td></tr><tr><td>Are you perceived wrongly?:</td><td>yes </td></tr><tr><td colspan=""2""><strong>Do You...</strong></tr></td><tr><td>Smoke?:</td><td>yes </td></tr><tr><td>Do drugs?:</td><td>yes </td></tr><tr><td>Read the newspaper?:</td><td>no </td></tr><tr><td>Pray?:</td><td>sometimes </td></tr><tr><td>Go to church?:</td><td>no </td></tr><tr><td>Talk to strangers who IM you?:</td><td>no </td></tr><tr><td>Sleep with stuffed animals?:</td><td>no </td></tr><tr><td>Take walks in the rain?:</td><td>yes </td></tr><tr><td>Talk to people even though you hate them?:</td><td>no </td></tr><tr><td>Drive?:</td><td>yes </td></tr><tr><td>Like to drive fast?:</td><td>yes </td></tr><tr><td colspan=""2""><strong>Would or Have You Ever?</strong></tr></td><tr><td>Liked your voice?:</td><td>yes </td></tr><tr><td>Hurt yourself?:</td><td>yes </td></tr><tr><td>Been out of the country?:</td><td>yes </td></tr><tr><td>Eaten something that made other people sick?:</td><td>no </td></tr><tr><td>Been in love?:</td><td>yes </td></tr><tr><td>Done drugs?:</td><td>yes </td></tr><tr><td>Gone skinny dipping?:</td><td>yes </td></tr><tr><td>Had a medical emergency?:</td><td>no </td></tr><tr><td>Had surgery?:</td><td>no </td></tr><tr><td>Ran away from home?:</td><td>not yet </td></tr><tr><td>Played strip poker?:</td><td>no </td></tr><tr><td>Gotten beaten up?:</td><td>no </td></tr><tr><td>Beaten someone up?:</td><td>yeah </td></tr><tr><td>Been picked on?:</td><td>yeah </td></tr><tr><td>Been on stage?:</td><td>yes </td></tr><tr><td>Slept outdoors?:</td><td>yes </td></tr><tr><td>Thought about suicide?:</td><td>yes </td></tr><tr><td>Pulled an all nighter?:</td><td>yes </td></tr><tr><td>If yes, what is your record?:</td><td>3 days </td></tr><tr><td>Gone one day without food?:</td><td>yes </td></tr><tr><td>Talked on the phone all night?:</td><td>no </td></tr><tr><td>Slept together with the opposite sex w/o actually having sex?:</td><td>yes </td></tr><tr><td>Slept all day?:</td><td>yes </td></tr><tr><td>Killed someone?:</td><td>not yet </td></tr><tr><td>Made out with a stranger?:</td><td>yes </td></tr><tr><td>Had sex with a stranger?:</td><td>no </td></tr><tr><td>Thought you're going crazy?:</td><td>yes </td></tr><tr><td>Kissed the same sex?:</td><td>yes </td></tr><tr><td>Done anything sexual with the same sex?:</td><td>no </td></tr><tr><td>Been betrayed?:</td><td>yes </td></tr><tr><td>Had a dream that came true?:</td><td>yes </td></tr><tr><td>Broken the law?:</td><td>yes </td></tr><tr><td>Met a famous person?:</td><td>no </td></tr><tr><td>Have you ever killed an animal by accident?:</td><td>yes </td></tr><tr><td>On purpose?:</td><td>no </td></tr><tr><td>Told a secret you swore you wouldn't tell?:</td><td>yes </td></tr><tr><td>Stolen anything?:</td><td>yes </td></tr><tr><td>Been on radio/tv?:</td><td>t.v. </td></tr><tr><td>Been in a mosh-pit?:</td><td>yes </td></tr><tr><td>Had a nervous breakdown?:</td><td>yes </td></tr><tr><td>Bungee jumped?:</td><td>no </td></tr><tr><td>Had a dream that kept coming back?:</td><td>yes </td></tr><tr><td colspan=""2""><strong>Beliefs</strong></tr></td><tr><td>Belive in life on other planets?:</td><td>at times </td></tr><tr><td>Miracles?:</td><td>at times </td></tr><tr><td>Astrology?:</td><td>yes </td></tr><tr><td>Magic?:</td><td>yes </td></tr><tr><td>God?:</td><td>yes </td></tr><tr><td>Satan?:</td><td>yes </td></tr><tr><td>Santa?:</td><td>no </td></tr><tr><td>Ghosts?:</td><td>yes </td></tr><tr><td>Luck?:</td><td>yes </td></tr><tr><td>Love at first sight?:</td><td>yes </td></tr><tr><td>Yin and yang (that good cant exist w/o bad)?:</td><td>yes </td></tr><tr><td>Witches?:</td><td>yes </td></tr><tr><td>Easter bunny?:</td><td>no </td></tr><tr><td>Believe its possible to remain faithful forever?:</td><td>yes </td></tr><tr><td>Believe theres a pot of gold at the end of a rainbow?:</td><td>no </td></tr><tr><td>Do you wish on stars?:</td><td>sometimes </td></tr><tr><td colspan=""2""><strong>Deep Theological Questions</strong></tr></td><tr><td>Do you believe in the traditional view of Heaven and Hell?:</td><td>no </td></tr><tr><td>Do you think God has a gender?:</td><td>no </td></tr><tr><td>Do you believe in organized religion?:</td><td>no </td></tr><tr><td>Where do you think we go when we die?:</td><td>i think most of us are bound to wander the earth for all eternity </td></tr><tr><td colspan=""2""><strong>Friends</strong></tr></td><tr><td>Do you have any gay/lesbian friends?:</td><td>yes </td></tr><tr><td>Who is your best friend?:</td><td>lauren </td></tr><tr><td>Who's the one person that knows most about you?:</td><td>lauren and tom...they kno me better than i kno myself </td></tr><tr><td>What's the best advice that anyone has ever given to you?:</td><td>look forward to the worst and you'll never be dissapointed </td></tr><tr><td>Your favourite inside joke?:</td><td>charles broccoli (lmao) </td></tr><tr><td>Thing you're picked on most about?:</td><td>people say i'm a lezbo just b/c i don't date people in my school or the same age as me </td></tr><tr><td>Who's your longest known friend?:</td><td>lauren </td></tr><tr><td>Newest?:</td><td>logey </td></tr><tr><td>Shyest?:</td><td>logey </td></tr><tr><td>Funniest?:</td><td>chris </td></tr><tr><td>Sweetest?:</td><td>tom </td></tr><tr><td>Closest?:</td><td>tom and lauren </td></tr><tr><td>Weirdest?:</td><td>me </td></tr><tr><td>Smartest?:</td><td>lindsay </td></tr><tr><td>Ditziest?:</td><td>lauren and brittany </td></tr><tr><td>Friends you miss being close to the most?:</td><td>ariel </td></tr><tr><td>Last person you talked to online?:</td><td>logey </td></tr><tr><td>Who do you talk to most online?:</td><td>tom </td></tr><tr><td>Who are you on the phone with most?:</td><td>tom </td></tr><tr><td>Who do you trust most?:</td><td>tom </td></tr><tr><td>Who listens to your problems?:</td><td>lauren </td></tr><tr><td>Who do you fight most with?:</td><td>ummm...idk...i don't really fight with my friends </td></tr><tr><td>Who's the nicest?:</td><td>lauren and tom </td></tr><tr><td>Who's the most outgoing?:</td><td>lauren and chris </td></tr><tr><td>Who's the best singer?:</td><td>me! </td></tr><tr><td>Who's on your shit-list?:</td><td>mike </td></tr><tr><td>Have you ever thought of having sex with a friend?:</td><td>no </td></tr><tr><td>Who's your second family?:</td><td>hmmm...the simmons </td></tr><tr><td>Do you always feel understood?:</td><td>no </td></tr><tr><td>Who's the loudest friend?:</td><td>me and lauren are tied with that one </td></tr><tr><td>Do you trust others easily?:</td><td>no </td></tr><tr><td>Who's house were you last at?:</td><td>tom's </td></tr><tr><td>Name one person who's arms you feel safe in::</td><td>tom's </td></tr><tr><td>Do your friends know you?:</td><td>yes </td></tr><tr><td>Friend that lives farthest away::</td><td>anna </td></tr><tr><td colspan=""2""><strong>Love and All That</strong></tr></td><tr><td>Do you consider love a mistake?:</td><td>no </td></tr><tr><td>What do you find romantic?:</td><td>kissing under the fireworks on 4th of july </td></tr><tr><td>Turn-on?:</td><td>good sense of humor </td></tr><tr><td>Turn-off?:</td><td>body hair and self obsession </td></tr><tr><td>First kiss?:</td><td>ummm...i don't remember the date, it was sometime this year, with a guy named bryan </td></tr><tr><td>If someone u had no interest in had interest in dating u how would u feel?:</td><td>i'd feel bad b/c i didn't have the same feelings toward him as he does for me </td></tr><tr><td>Do you prefer knowing someone before dating them or going:</td><td>yes </td></tr><tr><td>Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out:</td><td>yes </td></tr><tr><td>Have you ever been romantically attracted to someone physically unattractiv:</td><td>yes </td></tr><tr><td>Do you think the opposite sex finds you good looking?:</td><td>some parts of it </td></tr><tr><td>What is best about the opposite sex?:</td><td>ummm...;) </td></tr><tr><td>What is the worst thing about the opposite sex?:</td><td>some guys r just too immature </td></tr><tr><td>What's the last present someone gave you?:</td><td>hmmm...i don't kno </td></tr><tr><td>Are you in love?:</td><td>yes </td></tr><tr><td>Do you consider your significant other hot?:</td><td>yes </td></tr><tr><td colspan=""2""><strong>Who Was the Last Person...</strong></tr></td><tr><td>That haunted you?:</td><td>idk </td></tr><tr><td>You wanted to kill?:</td><td>my sister </td></tr><tr><td>That you laughed at?:</td><td>tom </td></tr><tr><td>That laughed at you?:</td><td>tom </td></tr><tr><td>That turned you on?:</td><td>tom </td></tr><tr><td>You went shopping with?:</td><td>my grandma </td></tr><tr><td>That broke your heart?:</td><td>kyle (not npr kyle) </td></tr><tr><td>To disappoint you?:</td><td>idk </td></tr><tr><td>To ask you out?:</td><td>tom </td></tr><tr><td>To make you cry?:</td><td>idk </td></tr><tr><td>To brighten up your day?:</td><td>tom </td></tr><tr><td>That you thought about?:</td><td>tom </td></tr><tr><td>You saw a movie with?:</td><td>lauren </td></tr><tr><td>You talked to on the phone?:</td><td>ashleigh and danny </td></tr><tr><td>You talked to through IM/ICQ?:</td><td>logey </td></tr><tr><td>You saw?:</td><td>tom </td></tr><tr><td>You lost?:</td><td>ariel </td></tr><tr><td colspan=""2""><strong>Right This Moment...</strong></tr></td><tr><td>Are you going out?:</td><td>no </td></tr><tr><td>Will it be with your significant other?:</td><td>i'm not going out </td></tr><tr><td>Or some random person?:</td><td>i'm not goin out! </td></tr><tr><td>What are you wearing right now?:</td><td>jeans and a t-shirt </td></tr><tr><td>Body part you're touching right now::</td><td>stomach </td></tr><tr><td>What are you worried about right now?:</td><td>nothing (i kno it's amazing that i'm not worried about anything) </td></tr><tr><td>What book are you reading?:</td><td>none </td></tr><tr><td>What's on your mousepad?:</td><td>taz </td></tr><tr><td>Use 5 words to describe how you're feeling::</td><td>tired, bored, needy, lonely, and missunderstood </td></tr><tr><td>Are you bored?:</td><td>yes </td></tr><tr><td>Are you tired?:</td><td>yes </td></tr><tr><td>Are you talking to anyone online?:</td><td>yes </td></tr><tr><td>Are you talking to anyone on the phone?:</td><td>no </td></tr><tr><td>Are you lonely or content?:</td><td>lonely </td></tr><tr><td>Are you listening to music?:</td><td>no </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=445"" title=""Really Long Survey (over 200)"">Really Long Survey (over 200)</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-06 15:11:00"
"url","http://toxic-17.livejournal.com/8480.html"
"userid","15965"
"itemid","32"
"event","this weekend was the best. Tom got here around 12:30ish on sunday. we most of the day just cuddling on the couch. i love that. around 6 we went down the street 2 bob's house and watched cody, eli, and darrin almost light themselves on fire. then we went back 2 the house and i went in the pool while he sat out there watching me and talkin 2 mom. so i got out and got changed and of course i was freezing from being in the a.c., so tom took me on the couch and cuddled with me till i was warm. it was great. then the fire works at weeki wachi started (you can see them from my driveway) so we went outside and were just kissin under the fireworks. he was telling me that i'm perfect and that he doesn't see why i'm with him b/c i can do better. i told him i really don't think i can do any better b/c you're the one who's perfect for me. he kissd me ass big time. lol. that was our first holiday together, and i think it was the best 4th of july that i've evr had. after the fireworks were done, we went inside and cuddled on the couch again. then mom sent the kids to bed and me, tom, pat, and mom played uno. that was soooo much fun. we all felt like so high and drunk, even tho mom was the only one drinkin and there was no m.j. around. lmao. pat kept sayin stupid shit like ""CHARLES BROCCOLLI!!!!!!!"" chrles is a black peice of broccoli with maccaroni and cheese for hair. tom and pat were laughin about that 4 an hour and me n mom were sittin there talkin tryin 2 figure out how it was so funny, but we came to the conclusion that it must be a guy thing.lol. i sat on his lap 4 the first time that nite, too. i've always been to self - concious to sit on a guys lap b/c i always felt like i would crush them. but i don't feel that way with tom. he makes me feel like the most beautiful person in the world. he's constantly telling me that. i have a very low self-esteam, but ever since i met tom, that level has risen. he never lates me forget that i'm perfect to him and i'm beautiful inside and out. but yeah, anyway, back to the story. after we got done with uno, mom wanted us 2 play trivial persuit. tom didnt really wanna play, so me n tom just went inside. i guess since we didn't play that mom and pat decided not to play at all. so pat followed us inside and woke his dad up by burping tooo loud. (before we came inside pat and tom had a burping contest. it was soo gross. tom kicked ass tho.lol thats my baby.) so we all just decided 2 go sit outside. me n tom almost broke a chair. lmao. the chair wasn't sturdy enuf to hold us both, especially since i kept slipping off his lap and had 2 keep moving to get back up. so we got a sturdier chair and we all just sat out there talkin, still feeling high and wasted from being over tired. lol. then mom said we all had 2 go inside and get some sleep. (it was almost 4 in the mornin!) so me n him laid own on the couch and were cuddling under the blanket. but mom made me get up and go sleep in my room...go figure. *rolls eyes* then the kids woke us up at 9, but none of us got out of bed until like 12:30. lol. we got up and went in2 the kitchen and i ate something in front of him 4 the first time.(i was starvin b/c all i ate sunday was breakfast) so i ate a poptart. wow. lol. then we all went outside and were talkin, but then me n tom got 2 hot so we went inside and cuddled. we cuddled 4 most of the day yesterday. but mom inturrupted us in the middle of it cuz she really wanted 2 play trivial persuit. tom hates trivia games, but he told me that he'd go out there with me and watch us play. so i said ok. so i sat on his lap while we played and it got really hot so i went inside and put my bathing suit top on. (i was wearing a white shirt with black pants) so i went out there and tom gave me this look like i did somethin wrong. i'm like what? i didnt do anything! but i kinda figured that it was b/c i was wearin my bathin suit top.lol. so he was sittin there kissin my neck while i was on his lap playin the game. then he started sayin it was really hot. so i asked him if he wanted me 2 get up. he's like no. it won't really help anything. it'll just make me get up and go inside. so we started playin again and i got hot so i went inside and put shorts on. then he gave me even more of a look. lol. so we were almost done with the game and it got waaaaay too hot so i quit and me n tom went inside and...you guessed it...cuddled on my couch again. we were sittin there watchin ed edd and eddy(best cartoon ever!!!) and talkin about who reminds us of which caracter. he said i'm a mixture of sara (her mouth and attitude) and naz (every1 wants her). he said he'd b edd and kyle would b ed and chris would b eddy. lmao. but if it were just me, him, and chris, i'd b edd, he'd be ed, and chris would still be eddy. lol. then mom came in and put on cheech and chong. (aka chris and him.) that was great, even tho i didn't see too much of it cuz i was falling asleep on his chest. lol. i woke up at one point and saw him and pat like mouthing stuff 2 eachother and then tom pointed at me. i'm like what? tom said, ""pat was givin me the sign that some1 was sleepin, so i pointed at you 2 c if you were."" (he couldn't see my face the way we were layin) lol. i was fallin in and out of sleep for about an hour. then we got up and went back outside 4 a little bit. then we went back inside and cuddled there till 9 just talking and kissing. it was great. you may think it'slame because we don't have much of a physical relationship, but that doesn't matter to us...(or to me anyway. lol) all that matters to me is the way he makes me feel. he treats me like a queen. no guy has ever treated me that way before. it feels great. i actually feel loved. i've never felt this way about anyone before. he's the best guy i could've asked for. but back to the story (again). we walked up to the park at 9 to go find vinny so he could give him a ride home. we sat in the car and basically talked and made out the whole time. then we got 2 his building and i walked him up 2 his apartment to say hi 2 his parents. i was there 4 like 15 minutes talking to them and then tom told them that i had 2 go. so he walked me back out 2 the car and we were kissin in the parking lot and i told him i only had 8 days left until i had 2 leave and he squeezed me and told me that he won't let me go. lol. i kno he's gunna miss me and i'm gunna miss him soooo much. i won't b able to stop thinkin about him. he told me that he feels like we're married b/c we both have rings on our ring fingers and every time we went to kiss while he was here, my brother and sister would go EWWWWWWW!!! lol. when i went to bed last nite i felt all weird and naked b/c i wasn't in his arms. i can't wait to leave so i can get back and be in his arms again...i love him more than anything in the world. he means everything to me. and i kno that i mean everything to him and that he would do anything for me. i mean, he told me that he hasn't had a drink in 3 weeks b/c i told him that i hate drinking and i shared some of my experiences with him. so that means a lot to me. but i miss him already. lol. i gtg. peace out. MMFWKL!"
"eventtime","2004-07-06 11:11:00"
"current_moodid","53"
"url","http://toxic-17.livejournal.com/8220.html"
"userid","15965"
"itemid","31"
"event","yay! tom's here. he's sittin on the couch watchin scooby doo. what a LOSER!!!! i still love him tho. lol. i'll update again on tuesday. peace out"
"eventtime","2004-07-04 13:01:00"
"url","http://toxic-17.livejournal.com/7996.html"
"userid","15965"
"itemid","30"
"event","<table style=""font-size:10px;background-color:black;color:pink;border:1px solid black;""><tr><td>What's your favorite band?::</td><td>smile empty soul </td></tr><tr><td>What's your least favorite song by them?::</td><td>this is war </td></tr><tr><td>If they played that song on the radio, would you listen to it anyways?::</td><td>yeah </td></tr><tr><td>Just for the novelty of it?::</td><td>idk </td></tr><tr><td>What was the first CD you ever got?::</td><td>savage garden </td></tr><tr><td>What was the occasion?::</td><td>none </td></tr><tr><td>What was the first CD you bought for yourself?::</td><td>i don't remember </td></tr><tr><td>You felt damn cool after that, didn't you?::</td><td>not really... </td></tr><tr><td>Do you now regret buying that CD?::</td><td>no...i don't even kno what it was! </td></tr><tr><td>What was the last CD you bought?::</td><td>smile empty soul </td></tr><tr><td>Where did you buy it?::</td><td>walmart </td></tr><tr><td>How much did it cost?::</td><td>15 </td></tr><tr><td>Did you use your own money, or did you mooch off your parents?::</td><td>my own </td></tr><tr><td>Parents are swell, aren't they?::</td><td>no </td></tr><tr><td>What are your parents named?::</td><td>ummm...mom and dad...lol </td></tr><tr><td>When was the last time they gave you money?::</td><td>ummm...never </td></tr><tr><td>What's your least favorite band?::</td><td>modest mouse </td></tr><tr><td>Do you find them tolerable, at the very least?::</td><td>no </td></tr><tr><td>What band are you ashamed to like?::</td><td>none </td></tr><tr><td>What band are you secretly obsessed with?::</td><td>slipknot </td></tr><tr><td>What was the last song you listened to?::</td><td>ummm... smile empty soul - eraser </td></tr><tr><td>What was the last song that made you cry?::</td><td>idk </td></tr><tr><td>What was the last song that made you laugh?::</td><td>ummm...idk </td></tr><tr><td>Did you listen to music much when you were a youngin'?::</td><td>hell yeah </td></tr><tr><td>Did you choose to, or was it just something your parents did?::</td><td>a little bit of both </td></tr><tr><td>Parents are swell, aren't they?::</td><td>no </td></tr><tr><td>Do you like to dance?::</td><td>kinda </td></tr><tr><td>Do you like to sing?::</td><td>hell yeah </td></tr><tr><td>Do you like classic rock?::</td><td>yeah </td></tr><tr><td>Do you like alternative rock?::</td><td>yeah </td></tr><tr><td>Do you like death metal?::</td><td>hell yeah </td></tr><tr><td>Do you like punk rock?::</td><td>kinda </td></tr><tr><td>Do you like rap?::</td><td>no </td></tr><tr><td>Do you like classical?::</td><td>no </td></tr><tr><td>Do you like country?::</td><td>no </td></tr><tr><td>Do you like techno?::</td><td>no </td></tr><tr><td>Do your parental units like to sing?::</td><td>not really </td></tr><tr><td>Do they like to dance?::</td><td>no...thank god </td></tr><tr><td>Do they like classic rock?::</td><td>yeah </td></tr><tr><td>Do they like alternative rock?::</td><td>idk </td></tr><tr><td>Do they like death metal?::</td><td>no </td></tr><tr><td>Do they like punk rock?::</td><td>no </td></tr><tr><td>Do they like rap?::</td><td>no </td></tr><tr><td>Do they like classical?::</td><td>no </td></tr><tr><td>Do they like country?::</td><td>my step dad does...ewww </td></tr><tr><td>Do they like techno?::</td><td>no </td></tr><tr><td>Do you play any instruments?::</td><td>not that i kno of... </td></tr><tr><td>Have you ever thought about starting a band?::</td><td>i have started a band </td></tr><tr><td>Have you?::</td><td>yes </td></tr><tr><td>What is the coolest band name EVER?::</td><td>capital reballion (the name of my band :-D) </td></tr><tr><td>What would you play?::</td><td>my vocal cords </td></tr><tr><td>What kind of music would you play?::</td><td>rock </td></tr><tr><td>Would you cry if people threw ketchup packets at you on stage?::</td><td>no. i'd laugh </td></tr><tr><td>Would you be nervous on stage?::</td><td>no </td></tr><tr><td>Would your family come and support you?::</td><td>no </td></tr><tr><td>Would they secretly want to and not for fear of being labeled 'uncool'?::</td><td>no </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=5882"" title=""All About Music! Yay!"">All About Music! Yay!</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-04 11:45:00"
"url","http://toxic-17.livejournal.com/7682.html"
"userid","15965"
"itemid","29"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037678_turesBlack.jpg"" border=""0"" alt=""Info Black""><br>Your Heart is Black
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-03 21:12:00"
"current_moodid","25"
"url","http://toxic-17.livejournal.com/7483.html"
"userid","15965"
"itemid","27"
"event","I'm goin home 2day...yay! Tom's comin over 2morrow and he's gunna spend the nite and we're bringin him home monday. i can't wait! the only part i hate about when he comes over is the fact that i ahve 2 clean my whole house...grrr. lol. its worth it tho. we always have a lot of fun 2gether. i hope bryan's not workin this weekend...i need him 2 buy me my shirt...oh well... I'm leavin here around 1. i should b home and on the comp by 2. yay! lol. i wonder y nobody ever reads my journal anymore...it pisses me off...i have my whole boring little life in here and nobody cares enuff 2 read it...people=shit. thats a good song...lol. i need 2 save up like 23 bucks 2 get my slipknot cd, and then another 20 to get hell's pit (icp) when it comes out on august 31st. and i need more $ 2 get tom his bday present. grrrrr...i need a job. it just sucks that im 2 lazy 2 get 1. lol. my grandma took me to the mall the other day...got some cool clothes. and of course my much needed new shoes. lol. i'm still gunna wear my old ones, even if they are all ragged and torn. Josh is officially the biggest dickhead i've evr met. he said that if my mom comes 2 the gathering with me that he's hunna get people 2 jump her and shit. thats fuckin stupid. just b/c my mom doesnt like him doesnt give him the rite 2 do shit like that (not like any juggalo would jump a mother anyway...theres 2 much love and respect to them) but still. he's so fuckin cocky too. he thinks that just b/c he's been to shows and met abk and blaze that he's the fuckin ring leader of our 3 person spring hill circus...boy does he have it comin 2 him...me and bryan have a plan. we're gunna over throw his fuckin bitch ass. as soon as school starts, we're both gunna go around school findin all the juggalos we can. josh said the only way he's gunna give up ""power"" is if some1 fights him 4 it...so b it then. hell, i'll fuckin take him myself and win, but bryan wants 2 make sure we have back-up, just in case anything happens. but either way, that bitch is goin down. he fuckin destroyed the big top that me and bryan fuckin put the most work in2, and then bryan rebuilt it and josh daestroyed it AGAIN! so me n bryan r gunna find another place 2 build it again that josh won't kno about. the only back-up josh has is that little nut rider gabe. and gabe's 2 much of a fuckin pussy 2 fight. so either way josh is fucked. yay! lol. as you can probably tell, im bored as fuck. theres nothing 2 do and no1 2 talk 2. it blows ass. i cant wait till i get home. then i can call my baby:) i cant wait till 2morrow. i'll let u kno what happens...maybe not everything, but some of it ;) lol. and if we run in2 josh, i think im gunna have a little word with him...its hard 2 believe that i used 2 b shy as fuck and wouldnt stand up 2 anybody...i wonder what happened 2 me...oh well. all i kno is that josh is gunna get whats comin 2 him 4 bein such a cocky little bitch boy. i hope me n tom run in2 him...i think tom mite have somethin 2 say 2 him 2...:D but yeah...ill let u kno if i do run in2 him and what happens...gtg...peace out...MMFWKL"
"eventtime","2004-07-03 11:57:00"
"current_moodid","4"
"url","http://toxic-17.livejournal.com/7079.html"
"userid","15965"
"itemid","26"
"event","i wrote this poem a couple days ago...i'll give everybody one guess on who it's about...it's called These Four Walls

I feel so trapped on the inside
with no idea of what goes on
outside these four walls.
I stare at them every day
with no hope of being rescued.
I have no idea of what the world is like,
and it's all your fault.
You're the one who keeps me here
for any little reason you find.
You love to torture me
and tear apart my insides.
You love to hear my screams and cries,
and the fact that you make my eyes bleed.
You kno I can't do anything to you,
so self mutilation is my only choice.
Every fresh wound drips with blood
from all the pain you've put me thru.
All the yelling and scraeming...
Your voice rings in my head day and night, 
telling me that I can't do anything right 
and how all I am is a big mistake.
I think it's time I pay you back.
As I take this knife
and slice open your chest, 
you scream in pain,
and I just laugh...
I  rip out your heart
and squeeze it full of pain 
just like you've done to me for so many years.
I watch you bleed,
and laugh at the thought of how pathetic you really are.
You never knew what was coming to you...
Now you're gone
and I can finally see
what the world is like,
outside these four walls.


lemme kno what you think of it..."
"eventtime","2004-07-01 17:03:00"
"current_moodid","90"
"url","http://toxic-17.livejournal.com/6697.html"
"userid","15965"
"itemid","25"
"event","bored...no1 online...cold...stuck in my grandparents house...missing tom...hoping he'll b able to come over for the 4th...idk...BLEH!!"
"eventtime","2004-07-01 17:00:00"
"url","http://toxic-17.livejournal.com/6559.html"
"userid","15965"
"itemid","24"
"event","yay! im not grounded anymore! im so happy...if only tom were online 2 celebrate with me...oh well...im goin 2 my grandmas house 2morrow so ill only b on yahoo...if any1 out there has yahoo, my sn is lillette17_2004 . ttyl"
