"names","values"
"event","My bedroom curtain fell down. Since I move out in three weeks, I feel like it's not worth dragging my dad and his drill back up to fix them... but I really didn't sleep well last night (so bright!) so maybe I'm going to have to...<br /><br />Stupid curtain. What the heck, eh?<br /><br />Also, next art project (to run concurrently with the cellphones and sleeping boys):<br /><br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  watercolour portraits of male metalheads<br /><br />I feel my practice is too feminine. Time to use it to make comments about performative gender! But not my gender. Other people's gender. I'm not THAT good an artist yet!<br /><br />So if you consider yourself to be ""metal"" in any way, get all metalled up and meet me at the next show I make it out to! I will happily send you a digital file or print of the final painting (which won't be too big - probably 9"" x 12"" or even smaller) as payment and just imagine the karma! It'll be a shoulders-and-face shot, so sorry, I won't be plugging your favourite bands with this work. So yeah, drop me a comment and pass the news along - I'd like to do a pretty big series here, ten or fifteen portraits total.<br /><br />Thanks!<br /><br />PS: any other sleepy boys willing to pose for me in the city?<br />"
"eventtime","2007-04-08 17:12:00"
"url","http://portablecity.livejournal.com/46223.html"
"userid","12127"
"itemid","178"
"event","I'm just crossposting this from the <div class=""ljuser""><a href=""http://community.livejournal.com/yorku/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://community.livejournal.com/yorku/""><b>yorku</b></a></div>&nbsp; community.<br /><br />Hey, I just wanted to let everyone in the community know that MONDOmagazine, the late, great Winters College paper, is not nearly as dead as advertised! We are alive and kicking, here on the internet, at <a href=""http://www.mondomagazine.net"">www.mondomagazine.net</a>!<br /><br /><lj-cut text=""Want all the MONDOdetails?""><br /><br /><a href=""www.mondomagazine.net""><img width=""600"" height=""776"" border=""0"" alt=""mondomagazine.net"" src=""http://mondomagazine.net/MONDObackinblack.gif"" /></a><br /><br />MONDOmagazine is also looking for submitters! Contact us via our website, or by emailing us at editor@mondomagazine.net, if you want to write, draw or photograph things for us to publish!<br /><br /></lj-cut>"
"eventtime","2007-03-25 21:16:00"
"current_moodid","99"
"url","http://portablecity.livejournal.com/45621.html"
"userid","12127"
"itemid","177"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/cerys.gif"" /><br /><a href=""http://home.mn.rr.com/couplandesque/quizzes/rockchick.htm"">Which Rock Chick Are You?</a><br /><br />\m/<br /></font></center>"
"eventtime","2007-03-12 00:50:00"
"url","http://portablecity.livejournal.com/45378.html"
"userid","12127"
"itemid","176"
"event","Em and I watched The Brothers Grimm.<br /><br />Now, I love Terry Gilliam. More than popcorn. And he's done some great films. But I swear he's going senile.<br /><br />That said, the mirror effect was DAMN COOL, and yes, I jumped at every potentially jumpy moment. Gilliam's got his audience by the short ones, if they bother to sit through it at all.<br />"
"eventtime","2007-03-10 22:48:00"
"url","http://portablecity.livejournal.com/45163.html"
"userid","12127"
"itemid","175"
"event","I have bizarre moods. Tonight was a surprisingly productive sulk.<br />"
"eventtime","2007-03-08 23:50:00"
"url","http://portablecity.livejournal.com/44916.html"
"userid","12127"
"itemid","174"
"event","I put up more art!<br /><br />I did this watercolour triptych for my first painting project this term:<br /><br /><a href=""http://www.flickr.com/photos/portablecity/415169001/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/181/415169001_0d8fdf5791.jpg"" alt=""Woke Up"" border=""0"" height=""147"" width=""500"" /></a><br /><br /><br />I'm submitting it to VASA's downtown juried fourth year show, but don't wait for that! Head up to York tomorrow (friday) evening for our fabulous (or at least it had better damn well be fabulous...) Open House! I hear there's wine.<br /><br />I have to do more of those small cellphone paintings, which is fine, but I also have another two projects to do this term (oh, four weeks? three?) and as my painting teacher just... doesn't... seem to care.... I'm finding it hard to dig up inspiration, and motivation, for these future projects. I'm doing stuff in print that's all blurred out and I'm tempted to do similar work in painting, but to be honest, wouldn't know how to go about it. So I'll get back to you on these future projects as they manifest.<br /><br />That said, I need cellphone reference photos! Who can look cranky in public? I'll meet you with my camera.<br />"
"eventtime","2007-03-08 22:15:00"
"url","http://portablecity.livejournal.com/44736.html"
"userid","12127"
"itemid","173"
"event","PS: who's writing the treatise on canadian patriotism as channeled/spawned by CBC Radio 3?<br />"
"eventtime","2007-03-05 21:10:00"
"url","http://portablecity.livejournal.com/44508.html"
"userid","12127"
"itemid","172"
"event","<div style=""float: right;""><a href=""http://www.flickr.com/photos/portablecity/373080651/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/147/373080651_8044a8ea3e.jpg"" alt=""Cosmo Pillows Threesome"" border=""0"" height=""500"" width=""139"" /></a></div><br />Katherine's finished with the guestbook from our show so I'm flipping through it, re-reading all the comments, and people just react so hilariously to my pillows.... :D<br /><br />""Rachel, way to obsess about and expose our most primal and basic needs...""<br /><br />""...they are both evocative and sexual...""<br /><br />""...are you keeping those pillows afterwards?""<br /><br />""Sensational!""<br /><br />""LOVE THE PILLOWS!!""<br /><br />""The satin cushions are very engaging.""<br /><br />""I thought it was a play on the term/phrase 'dirty pillows'!""<br /><br />""Very original and sexually stimulating.""<br /><br />Everyone wanted to buy one, but only two people left contact info. Makes me aware that I should really have a business card available at future shows... also, I should paint more pillows. <br /><br />If anyone knows any stores that'll take them on a consignment basis and are comfortable selling fine art pieces with three-digit prices, please, please let me know!<br /><br />And now for my favourite entry as pertaining to my work:<br /><br />""Have you considered doing comics, you have this style that seems very unique to graphic novel storytelling - the sequencing of moments and the emphasis put on awareness of surroundings and emotions -great focus on details. Anyways, I'm sure you've considered comics and you should have put up more of those..."" <br /><br />SHE GOT IT. It's the only comics-related reference in the whole book. Go figure!<br /><br />So yes, now I feel better again about my art. Which is good. Cause I have been in the print studio for a total of 15 hours over three days, with not-nearly-enough progress, and I now have absorbed enough chemicals that my skin smells like printing ink.<br /><br /><i>Mmmm, printing ink.....</i><br />"
"eventtime","2007-03-05 21:04:00"
"url","http://portablecity.livejournal.com/44198.html"
"userid","12127"
"itemid","171"
"event","This is part of a series of small watercolours about people on cellphones in public. I've got another in the works and a few more reference photos to play with, so hopefully it keeps going.<br /><br /><a href=""http://www.flickr.com/photos/portablecity/410994222/"" title=""Photo Sharing""><img width=""496"" height=""500"" border=""0"" src=""http://farm1.static.flickr.com/155/410994222_64bf3db36c.jpg"" alt=""Everyone Heard Us Fighting"" /></a><br /><br /><br /><br />The following two are sketches in preparation for a 3-5 drawing series on boys sleeping. I have very accomodating friends.<br /><br /><a href=""http://www.flickr.com/photos/portablecity/410994221/"" title=""Photo Sharing""><img width=""500"" height=""427"" border=""0"" src=""http://farm1.static.flickr.com/174/410994221_de190c2664.jpg"" alt=""Sleeping Boy"" /></a><br /><br /><br /><a href=""http://www.flickr.com/photos/portablecity/410994217/"" title=""Photo Sharing""><img width=""500"" height=""363"" border=""0"" src=""http://farm1.static.flickr.com/125/410994217_c136f7f101.jpg"" alt=""Sleeping Boy"" /></a>"
"eventtime","2007-03-05 00:40:00"
"current_moodid","89"
"url","http://portablecity.livejournal.com/43799.html"
"userid","12127"
"itemid","170"
"event","I am dating a boy who can re-install windows eight times without swearing. <br /><br />You have no idea how rare and valuable a trait that kind of patience is.<br /><br />Mind you, I just sat on the phone LISTENING to him re-install windows eight times. So I guess I know patience when I see it.<br /><br />On another note, I have to draw people in bed for class, so who's willing to be photographed in bed? Drop me a line and we'll work out a date and time. I can't promise to render you large-scale, but at the very least you'll become a preparatory sketch, which, as Em said, still counts as art!<br /><br />Also, I need another three painting project proposals. So far I've painted: 1 panel of people not talking in an elevator; <a href=""http://www.flickr.com/photos/portablecity/373080648/"">2 panels of people not talking on the bus</a>, 6 panels of someone waiting for something, and 3 panels of people not talking on a couch (still in progress). I think the key word is ""awkward"" or ""uncomfortable"". I have one plan involving an unsolicited held door, but otherwise I'm out of ideas. So throw some at me! Or suggest angsty songs with narratives. Those are AWESOME.<br />"
"eventtime","2007-02-21 00:57:00"
"url","http://portablecity.livejournal.com/43637.html"
"userid","12127"
"itemid","169"
"event","<a href=""http://www.kerismith.com/funstuff/100ideas.htm"">#39:</a><br /><br />My washing machine is in the basement of my apartment building, and I have to admit that our relationship is unavoidably framed by the distance between us. I'm always short on patience by the time I've carried all my laundry to the elevator, and then down the hall and up the stairs that follow. To be honest, I put off my time with the washing machine until I'm forced to rush through the whole experience, and I think it's done nothing but create tension between us. Maybe, if I just set aside more time, the machine and I would get along better? But it isn't all me - I would be much more inclined to spend time with a machine that didn't cost me $2 for the basic service. I feel sometimes like my economic status becomes a barrier between us, and I can go weeks without seeing my washer simply because I can't afford to. So, maybe--perhaps--I like to think, at least, that I'm not the only reason this relationship isn't working.<br /><br />You know, I have to admit, I'm seriously thinking about moving on. I know there are other washers out there, at the bottoms of other apartment buildings, or even, some of them, in rooms of their own. Maybe it's time to take the leap?<br />"
"eventtime","2007-02-19 23:47:00"
"url","http://portablecity.livejournal.com/43499.html"
"userid","12127"
"itemid","167"
"event","Hmm....

Well, my grandfather passed away last Monday. The funeral is tomorrow (today? Saturday.) and then life kinda begins again. I don't really know how to talk about it yet - I haven't really processed it, so I don't really want to ""work through it"" yet with anyone, despite offers of help, liquor and comfort food/shopping. I'm hoping to get through the backlog of work I've created by missing class/being unable to focus and then start to deal with this.

Of course, at the very same time, Robin's decided to show up and start dating me, which has been lovely and conveniently timed to coincide with some of my loneliest moments this year. The only tragic part is that he resides in Oakville, and I'm short on travel time while I finish the term. I'm sure you'll all hear about how that works out.&nbsp;

Hopefully I get my head screwed back on soon, as I have a lot of painting transactions to finalize, homework to catch up on, MONDOwork to delve into, and housework to feel bad about avoiding. o_O...

Onwards, I suppose!"
"eventtime","2007-02-17 02:07:00"
"current_moodid","25"
"url","http://portablecity.livejournal.com/42850.html"
"userid","12127"
"itemid","164"
"event","It makes me so happy to look up Terry Pratchett's <a href=""http://www.imdb.com/name/nm0695332/"">IMDB</a> page and find:<br /><p><b><a name=""miscellaneousX20crew"">Miscellaneous&nbsp;Crew</a> -  filmography</b></p><a name=""miscellaneousX20crew1990"" href=""http://www.imdb.com/title/tt0199467/"">Discworld</a> (1995) (VG) (yelling at people)<br /><br />Something is now all right with the world.<br />"
"eventtime","2007-02-02 00:47:00"
"url","http://portablecity.livejournal.com/42102.html"
"userid","12127"
"itemid","163"
"event","<table align=""center"" border=""1"" cellpadding=""8"" width=""90%""><tbody><tr><td width=""1%""><img src=""http://paulkienitz.net/quizpix/skiffy_herbert.gif"" height=""200"" width=""200"" /></td><td>I am:<blockquote><big><big><b>H.G. Wells</b></big></big></blockquote>The first major literary talent to make himself at home in the science fiction field, greatly expanding its popularity.</td></tr></tbody></table><br /><center><p><br /><b><a href=""http://paulkienitz.net/skiffy.html"">Which science fiction writer are you?</a></b></p></center><br />"
"eventtime","2007-01-29 23:37:00"
"url","http://portablecity.livejournal.com/41832.html"
"userid","12127"
"itemid","161"
"event","So I ... uh.. disappeared while working on that show. But it went amazingly well! Katherine and I are just wrapping up after-show-bill-counting and getting the (full!) comments book photocopied, and I'm photoshopping all the photos we took of the installation and reception, and then I'll post it all in my flickr and link you snazzy friends from there!<br /><br />Why are you snazzy, you ask? Because I couldn't believe how many of you made it up to my reception on teh nastiest winter night of the year! And how many more stopped in and left kind words in the book! You guys are amazing and left Katherine and I feeling very, very warm and fuzzy about our work :)<br /><br />So thank you all - I can't explain how scared I was about this and how amazing I feel about it all now! Thank you all so much.<br /><br />....so, <a href=""http://mondomagazine.net"">MONDO</a> has been continuing, unmentioned by me here (which is silly! I should pimp it constantly!) and it's getting bigger and bigger each week! Miles and I just finished the fifth update since we went online, so pop on over and take a look - you might find something that really speaks to you.<br /><br />If you DON'T, then what you need to do is get writing! Put together a music review, propose an interview, write an opinion column or a recipe or a comic, and get your voice on our website! We are just <i>aching</i> to publish your work. Seriously.<br /><br />In other mundane news, I picked up a shareware program called Neat Image to take the digital noise out of my photos, and man, is it ever amazing when it works! I mean, sometimes it doesn't - but when it does, ho-lee. Magic!<br /><br />....and yeah. So keep an eye on this space for photos, and read MONDO, and submit, and think of me as I move a sleeping bag into the print studios for the rest of the term!"
"eventtime","2007-01-29 01:49:00"
"current_moodid","131"
"url","http://portablecity.livejournal.com/41455.html"
"userid","12127"
"itemid","158"
"event","<a title=""Photo Sharing"" href=""http://www.flickr.com/photos/portablecity/355098000/""><img height=""234"" alt=""Immerse / Engage"" width=""500"" border=""0"" src=""http://farm1.static.flickr.com/155/355098000_c691ada0be.jpg"" /></a><br /><br />Please stop by! There will be food and refreshments at the reception! Shrimp riiiiiing! Hell, I might even bake!"
"eventtime","2007-01-12 14:29:00"
"url","http://portablecity.livejournal.com/40523.html"
"userid","12127"
"itemid","157"
"event","Guys! lookit my tattoo!<br /><br /><a title=""Photo Sharing"" href=""http://www.flickr.com/photos/portablecity/366470277/""><img width=""450"" height=""500"" border=""0"" alt=""Sparrow Tattoo"" src=""http://farm1.static.flickr.com/80/366470277_924beefb30.jpg"" /></a><br /><br />It hurt like a bitch! But it's done! <br /><br />For tattoo nerds, it was done by Eric (erik?) at New Tribe, on Queen west. Took 2.5 hours of excruciating pain. Why did none of you smack me upside the head when I proposed detailed blackwork up my spine onto my ribs? Though perhaps, perhaps that pain was worth it. Anyways, now it's healing! and ITCHY."
"eventtime","2007-01-11 19:24:00"
"url","http://portablecity.livejournal.com/40204.html"
"userid","12127"
"itemid","156"
"event","Em and I have started running!<br /><br />That's right kids, we are wearing running shoes, sweatpants, quik-dry shirts and other such hi-tech gear, and we are beating ourselves into shape!<br /><br />Wish us luck. Anyone who's severely out of shape want a rather pathetic running buddy? I'm currently on one-minute-running, two-minutes-walking.<br /><br />Also, I had my first free Pilates warmup today! <br /><br />Yeah, Em's a pretty sweet roommate catch.<br />"
"eventtime","2007-01-08 23:37:00"
"url","http://portablecity.livejournal.com/40117.html"
"userid","12127"
"itemid","154"
"event","Adam won't be living this far north of bloor, it seems...<br /><br />....so I guess... I'll be moving.<br /><br />I'm reluctant about this, but it could be really good for me. I'm probably much better off downtown. Anyone have any toronto house-hunting tips? Pass 'em my way.<br />"
"eventtime","2007-01-06 02:44:00"
"url","http://portablecity.livejournal.com/39552.html"
"userid","12127"
"itemid","153"
"event","I thought they would try and play DOWN the sexy side, but no, they cast DANIEL CRAIG. Not that Asriel gets THAT much screen time in The Golden Compass, but... y'know...<br /><br />*swoon*<br /><a href=""http://www.goldencompassmovie.com/""><img width=""600"" height=""400"" border=""0"" src=""http://media.outnow.ch/Movies/Images/2007/HisDarkMaterials-TheGoldenCompass/movie.fs/05.jpg"" alt="""" /></a><br /><br /><br />What can I say, really? They might butcher it - it wouldn't be hard - and I'd rather people read the books - but I'm still very, very, very excited."
"eventtime","2007-01-05 01:30:00"
"current_moodid","98"
"url","http://portablecity.livejournal.com/39233.html"
"userid","12127"
"itemid","152"
"event","At 1:15AM, I am pushed to wonder to myself, what was Bach referencing in his mind when he set about writing down Toccata and Fugue in Dm?

It's incredibly epic.

I wouldn't know what to visualize to it - the content is really nonliteral. Except I'm sure there are trees. Big, dark trees. I kind of link it to a Friedrich painting, really."
"eventtime","2007-01-05 01:15:00"
"current_moodid","73"
"url","http://portablecity.livejournal.com/39073.html"
"userid","12127"
"itemid","150"
"event","Ta-da! See ya'll in pain in a week!<br /><br /><br /><div align=""center""><a href=""http://www.flickr.com/photos/portablecity/345079880/"" title=""Photo Sharing""><img width=""500"" height=""479"" border=""0"" src=""http://farm1.static.flickr.com/140/345079880_882e1533bb.jpg"" alt=""Finished Design"" /></a></div>"
"eventtime","2007-01-04 02:52:00"
"current_moodid","41"
"url","http://portablecity.livejournal.com/38417.html"
"userid","12127"
"itemid","149"
"event","It's a new year. I'm 21 for 37 more days. I'm drunk. I drank so much baileys. Me me me me me. I have to code all day tomorrow, goddammit. Miles, you're coding too. But I'm not coming down there. I'll explain it over the phone or something.<br /><br />New Year's Resolutions:<br /><br /><b>1) Do lots!</b> I'm happiest when I'm doing stuff (coding, painting, sewing, reading, even writing) so the more I do, the happier I'll be, right?<br /><b>2) Take time off.</b> I also like movies. I should really rent more! And I should read recreationally. And take days for sleeping in and organizing my photos, cause I love doing that. Like, tagging them and stuff.<br /><b>3) Organize usefully. </b>Not in a way that's beyond my ability to remember.<br /><b>4) Keep up on the basic news.</b> It makes conversation a lot easier, and, I mean, I do care, a bit.<br /><b>5) Eat HEALTHIER.</b> I hate having months where I know I'm living off of cheese, bacon and coke. My stomach hates them too.<br /><br />I guess in the new year I want to be proud of myself, and I also want to reach out more to other people. I think it's possible to do both - I'm gonna find out.<br /><br />Other things I'm going to have to do in this new year:<br /><b>1) Graduate! </b>(AAAAAAAAAAAAUUUGGGHHH!! <i>the real world!!!!</i>)<br /><b>2) Find a new roommate.</b> Em, I'm gonna miss yoooou T_T;; Maybe Adam'll give in and live north of Bloor with me?<br /><b>3) Get a job. </b>Any job that'll pay rent, to start, and then I need to start finding ways to make money doing something I like. But for starters, let's pay rent.<br /><b>4) TRAVEL.</b> Goddammit, Toronto's awesome, but I need to see some trees. And distant family. And distant friends!<br /><b>5) MONDO. </b>I'm committed, it's a big part of my life, I'm gonna make it awesome. For all that I sometimes want to kill him, Miles has been instrumental to getting this shit going, and I'm confidant that, beyond his dislike of code, he'll continue to be 'that other motivated guy' on the project. *kick* Which is awesome.<br /><br />I don't really know where to start here. This year has been CRAZY. I thought '05 was nuts, I thought '04 was crazy, and even '03 seemed a little off the hook, but this one's been just as bizarre, even if I didn't leave the province. Actually, the farthest I went this year was Niagara Falls! That's, well, that's just nutso. But I guess I've been farther in other ways, doing things I didn't predict myself doing, and surviving the inevitable consequences. Also, growing my hair long. Very long. So I guess I'm impressed (and a tad shocked) at myself this past year, and so as long as I remember to, like, take responsibility and deal with things, I should be able to avoid major self-loathing. Also, while I sometimes continue to have anxiety attacks about it, I think I've got a pretty solid base of good friends around me. I really should reach out to them more. And not worry so much.<br /><br />Having now been single for 14 months, I can attest to two things: 1) being single means being generally guilt free, which is fantastic! except... 2) being single means that any clingy, affectionate, nuzzly moments end up guilt-ridden, at least on some level. So yeah. I kind of feel like I've worked out everything I'm gonna work out by being single right now, and I'm quite ready for the next fluffy giddy cute wave of relationship-ness. Preferably with someone who will drive to St. John's with me.<br /><br />I also feel like I need to branch out a bit more. I hope I get some neat jobs and internships and volunteer positions over the next year, and maybe find some places to settle in. I also am interested to find out how good I am at holding a job for a long time. I haven't had long-term employment since Cotton Ginny, and man I hated that by the end. I wonder if I have the attention span for a long-term job ANYWHERE, so I'm kind of excited to find out. Also, I mean, I do want to be an artist, so I suppose I should find an art crowd to mingle with at openings. Also, make more art.<br /><br />.... I didn't really think too hard about this entry, and I'm not sure why I wrote it, but it seems to be publishable, so ta-da! Happy new year, I'm drunk and stoic, and getting good at it!"
"eventtime","2007-01-01 05:20:00"
"current_moodid","34"
"url","http://portablecity.livejournal.com/38263.html"
"userid","12127"
"itemid","148"
"event","I just realized I have to code the whole MONDOwebsite in 96 hours or so.<br /><br />Things I would rather be doing:<br /><ol><li>getting that therapeutic massage i was prescribed a month ago</li><li>reading my new discworld novel about witches</li><li>sleeping</li><li>eating the KD em cooked four hours ago</li><li>finishing off the tattoo design so I can get the damn thing done</li><li>knitting</li><li>watching 'when harry met sally'<br /></li><li>washing all those dishes</li><li>vaccuuming</li><li>laundry</li><li>my brother's calculus homework</li><li>.....yeah.</li></ol><div align=""left"">I'm not sure why I'm awake right now. I did sleep till 1pm this morning... and then I did watch two movies... but I'm not tired enough to go to bed yet, 15 hours of awakeness or no.<br /><br />I do want to apologize to everyone I snarked on in the month leading up to christmas. I lost my crutch and the holiday season hit me unprepared, as always, but that was no reason to beat the rest of you up over it! Besides, friends are what made the good parts great.&nbsp; Yadayadayada, sorry for being a bitch. It's over now, and all I have to survive is new year's eve, which I intend to navigate in the same fashion as last year: through a wine and liquor-induced haze. If I host the party, though, I can sleep in my own bed and manage the hangover at home with some OJ and block-out blinds.<br /><br />Before new years, though, i'm going to have to correct this sleep schedule misalignment. I will start by moving towards bed now, as well as setting an alarm so I get OUT of bed tomorrow MORNING, not afternoon.<br /><br />All wonderful resolutions, I'm sure. Goodnight!</div>"
"eventtime","2006-12-28 04:14:00"
"current_moodid","113"
"url","http://portablecity.livejournal.com/38112.html"
"userid","12127"
"itemid","147"
"event","I have begun tentative MONDOsite design (yeah, I know it's blue right now, but it's going to be a million times swankier once we launch!) and I want your feedback! These are gonna be fairly big, so beware.<br />  <div class=""ljcut"" text=""that's why it's behind a cut!"">First, my examples:<br /><br />So this would be the ""home"" or ""splash"" page, where you'd start. We'd have images and captions for a variety of newly updated articles, starting with what we'd figure to be the most exciting, and moving into reviews, shorter features, as well as favourite opinion columns or sex columns or what have you.<br /><br />The main idea is that the top and sidebar will wrap around all of our content. So that photo will serve as a ""cover"" image to MONDO. In theory, we're thinking we'll switch it up monthly.<br /><br /><img width=""774"" height=""666"" border=""1"" src=""http://www.mondomagazine.net/Mondolayout1newcolour.jpg"" alt="""" /><br /><br />This is the same layout with a different photo, which changes the colour of the sidebar and the section headers, but nothing else.<br /><br /><img width=""774"" height=""666"" border=""1"" src=""http://www.mondomagazine.net/Mondolayout1.jpg"" alt="""" /><br /><br />Back to the blue, though, cause it was awesome. THIS is a section splash page, in this example it's the Arts section - so now you'll notice the sidebar has expanded to include arts-specific choices, like top features and as such. That'll switch up and become more section-specific as we have content to link to. For example, we'll probably throw the sex columns into the Lifestyle sidebar, because people will come looking specifically for those. The spread here is a splash page of the most recently updated Arts columns, agan with the most exciting at the top, and so on and so forth. <br /><br /><img width=""774"" height=""666"" border=""1"" src=""http://www.mondomagazine.net/Mondosectionsplash.jpg"" alt="""" /><br /><br />Now, this is an article in the arts section, so it's again within the specific Arts sidebar, but it's just the article. Don't mind the latin, that's just filler text. So I'm thinking that the three-column layout with the wraparound text and a few nice images (maybe we can click them to see bigger ones?) will be nice. Also, I intend to have the author's name be linked to a list of all the articles they've written, so if someone decides that Rachel Kahn writes hilarious articles, they can look up and see what else i""ve written, in any section. Hopefully this'll encourage people who visit us only for music or film to explore our other sections.<br /><br /><img width=""774"" height=""666"" border=""1"" src=""http://www.mondomagazine.net/Mondoarticleexample.jpg"" alt="""" /><br /><br /></div><br />So, questions for you guys! How do I make the sidebar more exciting? What about the top bar? Is it easy to do wraparound text in CSS? How much of a bitch will it be to change the image monthly? What other features does the website need? Fill me in! I'm crossposting this <div class=""ljuser""><a href=""http://community.livejournal.com/mondo_online/profile""><img width=""16"" height=""16"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/mondo_online/""><b>mondo_online</b></a></div> as well, and I hope that with everyone voicing their opinions, we'll get some excellent feedback and end up with an already-swanky website to launch with!<br /><br />Anyways, keep writing and sending in your articles, and we'll see you all on the 1st!<br /><br />~Rachel"
"eventtime","2006-12-20 02:39:00"
"current_moodid","41"
"url","http://portablecity.livejournal.com/37633.html"
"userid","12127"
"itemid","146"
"event","Fantastically Banal!<br /><br />B+<br /><br />Remember when it used to be easy to throw together some art and get an A? <br /><br />NO MORE!<br /><br />Here's hoping Janet Jones at least makes her expectations clear...?<br />"
"eventtime","2006-12-17 14:15:00"
"url","http://portablecity.livejournal.com/37504.html"
"userid","12127"
"itemid","145"
"event","Em and I had a cocktail party!<br /><br /><a href=""http://www.flickr.com/photos/portablecity/324640872/""><img width=""500"" height=""433"" border=""0"" src=""http://static.flickr.com/139/324640872_7d2a1f6b72.jpg"" alt="""" /></a><br /><br /><a href=""http://www.flickr.com/photos/portablecity/tags/cocktailparty/"">Click for photos!</a><br /><br />It was, in a word, wonderful. Thanks so much to everyone who came out, brought food or booze, or a great party attitude! You are all wonderful and I love you all very, very much!<br /><br />*hic*"
"eventtime","2006-12-17 03:54:00"
"current_moodid","34"
"url","http://portablecity.livejournal.com/37276.html"
"userid","12127"
"itemid","144"
"event","<ol><li>Cocktail party! Saturday. Six or sixty people, it'll be fun.</li><li>I still fit into the dress I wore at my Dad's wedding. I was one hell of a tall fifteen-year-old....</li><li>I have money! To spend on friends! And new bras! THANK GOD.<br /></li><li>I have art project ideas galore! I'm a painting machine.<br /></li><li>MONDO just keeps going. Terrifying as the pile of work is, it just keeps... going...</li><li>I got all my essays in! Looks like I won't have to pick up another course next term after all!</li><li>Leandra's in town till the 24th! How wonderful is that?</li><li>Dave liked his scarf. I am the scarf master.</li><li>My grandpa's cheering up, at least a little, and getting settled. Which makes things a lot easier on everyone.</li><li>Cocktail parties are great excuses to dress up and decorate! So we will have a holiday'd apartment after all :) And new glasses!</li><li>I have a game plan for staying chipper. It involves keeping very, very busy. Thankfully I have a lot, a LOT of work to do.</li><li>I'm gonna get those damn sparrows on me by the new year, dangnabbit.</li><li>I found my floor! And soon I'll have lots and lots of clean clothing.</li><li>Em's gonna help me clean! The apartment will be clean soon.</li><li>I have lots of art supplies and good present ideas that will magically manifest, I'm sure. Someway. Somehow.</li><li>New Years is looking fun, still. Hopefully.</li><li>...I have an awesome view. Still.</li><li>It's unseasonably warm! Which means I can still run errands on foot.</li></ol>...and we'll stop here for now.<br /><br />Man, I can't believe I still fit into this dress! Come see it at the cocktail party!<br />"
"eventtime","2006-12-15 15:21:00"
"url","http://portablecity.livejournal.com/37058.html"
"userid","12127"
