"names","values"
"event","<P>""dear journal. today i had hot lesbian sex""- taylor haha</P>
<P>yesterday was sweet. adrienne and cassie came over around 245, kev n taylor came over around 315 and we all left around 4ish?&nbsp;me and the boys&nbsp;got stuck with the backseat and i got stuck with the middle seat (gr) yeah so it was&nbsp;a long squished drive there, i forgot goggles and kev forgot his neckwarmer... so we were gonna go in the lodge and swipe some but ended up meeting up with andy&nbsp;who had extra&nbsp;stuff. we went to the bk lounge and avoided this kid :-\ ehhhhh creepy. after a while taylor wanted to try snowboarding so kev took his skis and they switched... sooooo funny. i got some good pics of them falling all over the bunny hill and into fences.&nbsp;hahaa i couldnt stop laughing. after that we went down this real curvy run that was closed cuz there were no lights. it was awesome cuz you couldnt see anything. taylors ski got messed up and they couldnt get the boot off the ski, so i pulled it around by the leash... looked kinda funny. we were pretty tired after that so we went into the coffee shop and sat there making fun of people as always. left there around 10 and fell asleep in a ball (for real this time) on the ride home. so&nbsp;it was a pretty funny night.. only one more day of ski club :(</P>"
"eventtime","2005-02-23 12:45:00"
"current_moodid","49"
"url","http://likeabadhabitxo.livejournal.com/57449.html"
"userid","8807"
"itemid","223"
"event","<P><STRONG><FONT color=#ffff00 size=1><IMG style=""WIDTH: 466px; HEIGHT: 421px"" height=466 src=""http://img.photobucket.com/albums/v519/likeabadhabitxo/menrobhipv.jpg"" width=532></FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=1>rob (hipv) &lt;333</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=1><IMG style=""WIDTH: 465px; HEIGHT: 429px"" height=487 src=""http://img.photobucket.com/albums/v519/likeabadhabitxo/band%20pics/stud1.jpg"" width=590></FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=1>stud in background :)</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=1><IMG style=""WIDTH: 421px; HEIGHT: 576px"" height=603 src=""http://img.photobucket.com/albums/v519/likeabadhabitxo/band%20pics/stud3.jpg"" width=491></FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=1>stillll doesnt know what we're doing haha.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=1><IMG style=""WIDTH: 378px; HEIGHT: 646px"" height=754 src=""http://img.photobucket.com/albums/v519/likeabadhabitxo/band%20pics/stud2.jpg"" width=376></FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffff00 size=1>he caught on lol. good times....</FONT></STRONG></P>"
"eventtime","2005-02-22 13:47:00"
"url","http://likeabadhabitxo.livejournal.com/57089.html"
"userid","8807"
"itemid","221"
"event","<P>last night. was amazing. around 3 me n jor went to grace's, made popcorn and watched donnie darko. got to the icon around 6 when the doors were supposed to open, waited in the car til the line started to move... doors didnt open til way later and by the time a thorn for every heart finally started playin it was 715ish. we found a good spot on the side of the stage where we could all see from. hellogoodbye was awesome. soooo cute. grace got tons of pics of them, ill post as soon as she send them to me. punchline was alrite. im getting sick of them, iv seen them like 4 times already damnit, theyre everywhere. thennnnn for my favoriteeeeeee. HIDDEN IN PLAIN VIEW. they were soooooo good. while we were still standing by the stage this kid came up and stood by the wall next to me. so im like 'jor check this kid out' and she told grace. and i guess she knew him or something? haha. so us sneaky kids took a pic of 'me' to get him in the background. (like 3 times) after the 2nd time he totally knew what we were doing and turned around and smiled for it haha. and when we went to go sit down we shared a seat? yep... we're cool. katelyn was off talking to one of the guys in the band and got his number. he was 27, shes 17. niiiiiiiiice haha. he was cute tho. while we we leaving rob from hipv signed a poster for me and i got a pic with him. he looks gay haha. i bought a tshirt, track jacket and cd... got some free posters too.</P>
<P>so the whole night i was lookin for al... couldnt find him :(... when we were walking out i felt someone grab my side and he was there. i cant believe we were there the whole night and didnt see each other. fucking sucks.</P>
<P>but overall this was the best concert iv been to in a looong time. so amazing. hipv played 20 below last and all the other bands went on stage and stuff, kids were goin nuts crowd surfing and throwing water bottles around..&nbsp; it was just like 'wow this is awesome' i cant even explain it.... sooooooo good!!! &lt;333</P>"
"eventtime","2005-02-21 10:20:00"
"current_moodid","98"
"url","http://likeabadhabitxo.livejournal.com/56592.html"
"userid","8807"
"itemid","220"
"event","<P><FONT face=Verdana color=#ffff66 size=2><STRONG>And summer, and summer, <BR>where night belongs to lust and lovers. <BR>And summer, and summer, <BR>and I am here to win you over. <BR>You will be mine this year.</STRONG></FONT></P>
<P><STRONG><FONT face=Verdana color=#ffff66 size=2>&lt;333</FONT></STRONG></P>"
"eventtime","2005-02-19 23:19:00"
"url","http://likeabadhabitxo.livejournal.com/56330.html"
"userid","8807"
"itemid","219"
"event","<STRONG><FONT color=#66cccc size=1>last night...&nbsp;ran to the park and sat by the creek for a while... i love it there when its snowing...&nbsp;came home, watched run lola run and delovely and fell asleep in my basement. love the alone time</FONT></STRONG>"
"eventtime","2005-02-19 10:59:00"
"url","http://likeabadhabitxo.livejournal.com/56131.html"
"userid","8807"
"itemid","218"
"event","<FONT color=#33cc00><STRONG><FONT size=1>longest day everrrrrrr....</FONT></STRONG>&nbsp; <STRONG>YEAH BREAK!!!!</STRONG></FONT>"
"eventtime","2005-02-18 14:41:00"
"url","http://likeabadhabitxo.livejournal.com/55810.html"
"userid","8807"
"itemid","217"
"event","<P><STRONG><FONT color=#99ff99 size=1>well long day today. everyone is sick!!! jordan missed school AGAIN kevin didnt go.. me n grace have missed days this week also... so many people are gone!</FONT></STRONG></P>
<P><STRONG><FONT color=#99ff99 size=1>we learned latin dancing in gym. too bad none of us knew what we were doing. 'geez im gonna be chachachaing im my sleep.&nbsp;1 2 chachacha'-kt o.&nbsp;hahaha&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#99ff99 size=1>then we relaxed with some yoga. gotta love that one like... arabian guy. linzi kept makin me laugh while we were supposed to be falling asleep. and alex was laughing so that made me laugh.... :sigh: its so hard to be serious with those girls. &lt;3 u guys</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=1><FONT color=#3333ff>brighteyedluck:</FONT> <FONT color=#ffffff>you left a comment about our adventures in the woods. someone imed me and asked if we were ""doing it"" in the woods.<BR></FONT><FONT color=#3333ff>brighteyedluck:</FONT> <FONT color=#ffffff>haha.<BR></FONT><FONT color=#ff0000>acecanmakeamess:</FONT> <FONT color=#ffffff>HAHA<BR></FONT><FONT color=#ff0000>acecanmakeamess:</FONT> <FONT color=#ffffff>hahahahahhaaaa<BR></FONT><FONT color=#ff0000>acecanmakeamess: </FONT><FONT color=#ffffff>thats amazing</FONT><BR><FONT color=#3333ff>brighteyedluck:</FONT> <FONT color=#ffffff>and i was just like chyea who doesn't.<BR></FONT><FONT color=#ff0000>acecanmakeamess:</FONT> <FONT color=#ffffff>lol</FONT></FONT></STRONG></P>
<P><FONT color=#99ff99 size=1><STRONG>haha toooooo funny.</STRONG></FONT></P>
<P><STRONG><FONT color=#99ff99 size=1>we cheated in spanish AGAINNNN. those folders really are amazing. and i soooo got a 100 on my math quiz today. my mom can kiss my ass now. she went behind my back and asked nick dressler's mom if he would&nbsp;to tutor me. shoot me now. not having a tutor motivates me more than a cell phone or money does&nbsp;:)</FONT></STRONG></P>
<P><STRONG><FONT color=#99ff99 size=1>i left my favorite jacket on the ski club bus on tues.... went to burgstaller today and she said 'o i didnt pick it up cuz i didnt think any kids would have a bomber jacket like that.' wtf is a bomber jacket? anyone know? i dunnoooo......so now i wont have it for like.... 2-3 weeks cuz she hasta call the bus garage and have them bring it next ski club. ill be super pissed if they lost it or anything... I LOVE THAT THING!</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>Hidden in plain view in 3 days!!!! &lt;3333</FONT></STRONG></P>"
"eventtime","2005-02-17 14:22:00"
"current_moodid","106"
"url","http://likeabadhabitxo.livejournal.com/55684.html"
"userid","8807"
"itemid","216"
"event","sick, stayed home from school today. :( 

did i miss anything exciting???? (except for the bio test haha) let me know"
"eventtime","2005-02-16 14:46:00"
"current_moodid","82"
"url","http://likeabadhabitxo.livejournal.com/55473.html"
"userid","8807"
"itemid","215"
"event","how did an hour go by so fast? <3"
"eventtime","2005-02-14 21:45:00"
"url","http://likeabadhabitxo.livejournal.com/55229.html"
"userid","8807"
"itemid","214"
"event","<STRONG><FONT color=#ff0000>mmm yep valentines day sucks.</FONT></STRONG>"
"eventtime","2005-02-14 14:24:00"
"url","http://likeabadhabitxo.livejournal.com/55034.html"
"userid","8807"
"itemid","213"
"event","<P><STRONG><FONT color=#00cccc size=1>kb last night. kicked ass. it was me kevin margo molly cassy and adrianne. on the way there we did madlibs&nbsp;lol.&nbsp;we actually took lessons and it turns out you really can learn something. we can now do 360s haha and ride switch. yessss. i bonded with the instructer and this kid shalon. sweetest name in the world. they were both so goddamn talkative i didnt know what to do with myself. (yeah right) we all tried boxes and all fell off the end lol. some guy was doin a rail and smacked his shins on the very end, you could here the crack all the way up on the lift... looked sooo painful. so we decided not to try the other rails that night. i ate a cinnamon roll for dinner. cuz im healthy like that. me n margo got hit on like crazy, ughhh. stupid boys. 'hey when we get to the top of this lift we can rename this mountain to mount pleasure.'&nbsp; gaygay pickup linesssss.&nbsp; we stayed&nbsp;at kb&nbsp;from like 4 -10 and drove home, somehow fitting all the boards/skis in the pimpin minivan. ATE ALOT OF FOOD in the car&nbsp;and got home around 11. it was an overall amazing night. i dont know why but i was so much braver and tried alot&nbsp;of new stuff. margos friends are sweet to :)</FONT></STRONG></P>"
"eventtime","2005-02-13 14:03:00"
"current_moodid","33"
"url","http://likeabadhabitxo.livejournal.com/54777.html"
"userid","8807"
"itemid","212"
"event","my american heart joined thr taste of chaos tour <333"
"eventtime","2005-02-12 10:38:00"
"url","http://likeabadhabitxo.livejournal.com/54427.html"
"userid","8807"
"itemid","211"
"event","<P><IMG style=""WIDTH: 449px; HEIGHT: 646px"" height=634 src=""http://img.photobucket.com/albums/v519/likeabadhabitxo/random%20pics/dance05.jpg"" width=388></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>fucking cute</FONT></STRONG></P>"
"eventtime","2005-02-11 17:33:00"
"url","http://likeabadhabitxo.livejournal.com/54197.html"
"userid","8807"
"itemid","210"
"event","<P><STRONG><FONT color=#66ff99 size=1>last night i met up with shay at club la luna. soooo much fun. ilu girl. it was kinda dumb at first cuz there were like 20 people but after a while more showed up so it was sweet.&nbsp;danced with shay and her friend jordan,&nbsp;'the kid in the hat' and 'big ears kid'.... (we gave nicknames cuz we didnt know their names.) and i saw justin?!!?! weird.... i totally didnt expect that one.</FONT></STRONG></P>
<P><STRONG><FONT color=#66ff99 size=1>today was ok... we&nbsp;went to sahlems for gym. SICKSICK PLACE!!! i wanted to throw up, it wreaked so bad. spanish was a blowoff as always. laura got caught cheating. its about time&nbsp;ferny caught onto us lol. but all ya gotta do is get those see through folders and put your notes inside the cover, noone ever notices :) oh yeah, i def passed a math quiz today too. word. im trying so hard in school now, its insane.</FONT></STRONG></P>
<P><STRONG><FONT color=#66ff99 size=1>snowball fight tonight???</FONT></STRONG></P>"
"eventtime","2005-02-11 14:59:00"
"current_moodid","5"
"url","http://likeabadhabitxo.livejournal.com/53941.html"
"userid","8807"
"itemid","209"
"event","<P><FONT color=#33ccff size=1><STRONG>boring day.</STRONG></FONT></P>
<P><FONT color=#33ccff size=1><STRONG>watched pippin. funny.</STRONG></FONT></P>
<P><FONT color=#33ccff size=1><STRONG>clubbing tonight. its gonna be a fucking blast. meetin up with shay i hope. &lt;333</STRONG></FONT></P>"
"eventtime","2005-02-10 15:02:00"
"current_moodid","41"
"url","http://likeabadhabitxo.livejournal.com/53623.html"
"userid","8807"
"itemid","208"
"event","<P><STRONG><FONT color=#ff99ff size=1>wonderful day. pretty in pink. haha</FONT></STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v519/likeabadhabitxo/random pics/me.bmp""></P>
<P><STRONG><FONT color=#ff99ff size=1>i love the poodle sweater </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>me n em got the 'whatthefuck?' look from getman today after he discovered us making faces at each other in the reflection in the window. hehe ilu emjo</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>my average in art is a 77??? fucking stanek wrote i didnt hand anything in. ughhh. at this rate ill never get a cell</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>new i can make a mess vid!!!! soooooo cute <A href=""http://music.yahoo.com/ar-8205844-videos--I-Can-Make-A-Mess-Like-Nobodys-Business"">clicky</A></FONT></STRONG></P>"
"eventtime","2005-02-09 16:40:00"
"current_moodid","67"
"url","http://likeabadhabitxo.livejournal.com/53324.html"
"userid","8807"
"itemid","205"
"event","sittin in study hall with gracious and 'k-nasty'. lookin up the bamboozle concert in NJ wanting to move!!! every good bands going :((((( big plans for this weekend: snowball fight at my houseeeee. anyone else wanna come??? should be fun since its supposed to snow again i guess.

ski club last night was hilarious. it was real wet so me malpal n kevo went inside after a couple hours. skies? FUCK skies... we walked to the BK LOUNGE and ate alot. 'i never gain weight. my bones must be made out of... crackers or something.' CRACKER BONES, MY DAWG. haha... after bk, we ran back to the lodge and sat in the 'cozy' coffe shop and made fun of so many people. this scummy guy came in and was hittin on me n mal and asked me for a swedish fish and kept calling us 'miss' so we both stared at him when he left and mal was like 'DANG IT' and he musta thought we were upset he was leaving or something cuz he smiles reeeaaallll big and came back a few times. we got bored in the coffee shop and decided to take the elevator up and down and stop at the kitchen and when the doors open, point and laugh at the people and just go back down. too funny.

ikey just yelled at all of us for not doing school related stuff. blehhhh"
"eventtime","2005-02-09 08:46:00"
"url","http://likeabadhabitxo.livejournal.com/52497.html"
"userid","8807"
"itemid","204"
"event","i just have to add this. this day and age are the featured artist on purevolume. props to local boys makin it big. <333"
"eventtime","2005-02-07 15:20:00"
"url","http://likeabadhabitxo.livejournal.com/52356.html"
"userid","8807"
"itemid","203"
"event","<STRONG><FONT color=#33ccff size=1>hiiiilarious day. 1st block we had gym and we went ice skating. i got a sweet picture of grace when she fell :) haha after we finally got used to the skates, we decided to play with the random cones layin around. grace had this idea of me sitting on&nbsp;a cone and her pushing me around. sooooooo funny. i fell off and she fell on top of me. i think katie took a picture of us doing that haha.my butt got&nbsp;soaked... shhh i really peed my pants.&nbsp;haha jk. but it so looked like i did... i cant wait to get these suckas developed lol. 2nd block art... me n mike copied each other on this worksheet and at the very end of class we found out it had to be in paragraphs so we hafta do it all over :-\ and i was so bored cuz i finished my project early... i just sat there listening to senses fail and i invented a game... stare at mrs. stanek until she looks at me and look away real fast... do that for 45 mins and see how entertained you stay. :) 3rd block spanish partAY. weird unidentifiable food and MOON PIES. me laura n alex were picking out the scummiest girl in our school and were sorta talkin about her real bad and this girl next to us started talking to her. that always happens to us lol. we'll be talking about someone and someone by us is like best friends with them... ooooo welll... good day. pictures posted as soon as the camera is developed... and with my history, that wont be for like another 4 months. :)</FONT></STRONG>"
"eventtime","2005-02-07 14:52:00"
"current_moodid","44"
"url","http://likeabadhabitxo.livejournal.com/52114.html"
"userid","8807"
