"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9PdGhlckRhbk9Ccmllbi9zdGF0dXMvNDkzNzk3MjEwMTg2NzMxNTIxIj48ZW0+VGh1LCAyMDoxOTwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9PdGhlckRhbk9CcmllbiI+T3RoZXJEYW5PQnJpZW48L2E+OiAqQSBCcml0J3MgdHdlZXQgaXMgMSBjaGFyYWN0ZXIgdG9vIGxvbmcqICpIZSBzaWdocyAmYW1wOyBkZWxldGVzIHRoZSBVIGZyb20gJ2NvbG91cicqICpUaGUgUXVlZW4gbWF0ZXJpYWxpc2VzIGZyb20gdGhpbiBhaXLigKYgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQnV6ekZlZWROZXdzL3N0YXR1cy82MTkzMDc4MTc1MTQ2MDI0OTYiPjxlbT5UaHUsIDIwOjIyPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0J1enpGZWVkTmV3cyI+QnV6ekZlZWROZXdzPC9hPjogUG9wZSBBcG9sb2dpemVzIEZvciBDaHVyY2jigJlzIFNpbnMgQWdhaW5zdCBJbmRpZ2Vub3VzIE9mIFRoZSBBbWVyaWNhcyA8YSBocmVmPSJodHRwOi8vdC5jby9pZkJFb2NQVzlJIj5odHRwOi8vdC5jby9pZkJFb2NQVzlJPC9hPiA8YSBocmVmPSJodHRwOi8vdC5jby93RllNRjVUTnZHIj5odHRwOi8vdC5jby93RllNRjVUTnZHPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9xei9zdGF0dXMvNjE5NTE1NTg3NzQ0NjM2OTI4Ij48ZW0+RnJpLCAwODowOTwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9xeiI+cXo8L2E+OiBTbyBtZXRhbDogUG9wZSBGcmFuY2lzIHNheXMgdW5mZXR0ZXJlZCBjYXBpdGFsaXNtIGlzIOKAnHRoZSBkdW5nIG9mIHRoZSBkZXZpbOKAnSA8YSBocmVmPSJodHRwOi8vdC5jby9hc1dDVWF3d0JWIj5odHRwOi8vdC5jby9hc1dDVWF3d0JWPC9hPiA8YSBocmVmPSJodHRwOi8vdC5jby9BVVpNSzlJbndSIj5odHRwOi8vdC5jby9BVVpNSzlJbndSPC9hPiA8L2xpPiA8L3VsPg=="
"eventtime","2015-07-10 12:00:00"
"url","http://saint-monkey.livejournal.com/504108.html"
"userid","13182"
"itemid","1968"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9DTk4vc3RhdHVzLzYxODk0MjYyMzg5ODgyODgwMCI+PGVtPldlZCwgMTk6NDE8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQ05OIj5DTk48L2E+OiBBIGdyb3VwIG9mIE11c2xpbXMgaGFzIHJhaXNlZCBtb3JlIHRoYW4gJDM1LDAwMCB0byBoZWxwIHJlYnVpbGQgYnVybmVkIGJsYWNrIGNodXJjaGVzOiA8YSBocmVmPSJodHRwOi8vdC5jby9rVUd3WmRxeWVuIj5odHRwOi8vdC5jby9rVUd3WmRxeWVuPC9hPiA8YSBocmVmPSJodHRwOi8vdC5jby9oQ2VoMWRZRSI+aHR0cDovL3QuY28vaENlaDFkWUU8L2E+4oCmIDwvbGk+IDwvdWw+"
"eventtime","2015-07-09 12:00:00"
"url","http://saint-monkey.livejournal.com/503969.html"
"userid","13182"
"itemid","1967"
"event","<ul> <li> <a href=""http://twitter.com/thisisnotp0rn/status/618388960566509568""><em>Tue, 06:57</em></a>: RT @<a href=""http://twitter.com/thisisnotp0rn"">thisisnotp0rn</a>: Happy 75th birthday to Ringo Starr! <a href=""http://t.co/xyxcH4V66N"">http://t.co/xyxcH4V66N</a> <a href=""http://t.co/YS4g7qEXIX"">http://t.co/YS4g7qEXIX</a> </li> </ul>"
"eventtime","2015-07-07 12:00:00"
"url","http://saint-monkey.livejournal.com/503630.html"
"userid","13182"
"itemid","1966"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9FbXJnZW5jeUtpdHRlbnMvc3RhdHVzLzYxNjc4NDcxNzAxNTMyNjcyMSI+PGVtPlRodSwgMTk6NTE8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vRW1yZ2VuY3lLaXR0ZW5zIj5FbXJnZW5jeUtpdHRlbnM8L2E+OiBXSEVOIENBVFMgQVJFIFNBRCBCYXJ0ZW5kZXI6IFdoYXQnbGwgeWEgaGF2ZT8gQ2F0OiBTaG90IG9mIHJ1bSBbQmFydGVuZGVyIHBvdXJzIGl0XSBbQ2F0IHNsb3dseSBwdXNoZXMgaXQgb2ZmIHRoZSBiYXLigKYgPC9saT4gPC91bD4="
"eventtime","2015-07-03 12:00:00"
"url","http://saint-monkey.livejournal.com/503429.html"
"userid","13182"
"itemid","1965"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/614455089198010368""><em>Fri, 08:28</em></a>: Prediction: by 9 pm there won't be a single bottle of vodka left within 20 miles of San Francisco. </li> </ul>"
"eventtime","2015-06-26 12:00:00"
"url","http://saint-monkey.livejournal.com/503190.html"
"userid","13182"
"itemid","1964"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/613728444979871745""><em>Wed, 08:20</em></a>: Advanced mathematical proofs have shown that the universe exists solely in the imagination of a cat sitting in the sun in Boise. </li> </ul>"
"eventtime","2015-06-24 12:00:00"
"url","http://saint-monkey.livejournal.com/502884.html"
"userid","13182"
"itemid","1963"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ieWhhcnJ5Y29ubm9sbHkvc3RhdHVzLzYxMzA0NzY1MzU0NzQyMTY5NiI+PGVtPk1vbiwgMTE6NTc8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vYnloYXJyeWNvbm5vbGx5Ij5ieWhhcnJ5Y29ubm9sbHk8L2E+OiBObyBpZGVhIHdobyBjcmVhdGVkIHRoaXMsIGJ1dCBpdOKAmXMgZ3JlYXQuIDxhIGhyZWY9Imh0dHA6Ly90LmNvL2JVQ0JZTG95eFUiPmh0dHA6Ly90LmNvL2JVQ0JZTG95eFU8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2015-06-22 12:00:00"
"url","http://saint-monkey.livejournal.com/502557.html"
"userid","13182"
"itemid","1962"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9taWNoYWVsam5lbHNvbi9zdGF0dXMvNjEyNjcxNTA5OTc5NjM1NzEyIj48ZW0+U3VuLCAxMDozODwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9taWNoYWVsam5lbHNvbiI+bWljaGFlbGpuZWxzb248L2E+OiBJZiB0aGVyZSdzIG9uZSB0aGluZyBzY2llbmNlIGhhcyB0YXVnaHQgdXMgaXQncyB0aGF0IGVnZ3MgYXJlIHBvaXNvbm91cyBraWxsZXJzIGFuZC9vciBleHRyZW1lbHkgYmVuZWZpY2lhbCBhbmQvb3IgdXR0ZeKApiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uZWlsdHlzb24vc3RhdHVzLzYxMjY2Njk4NTQyMDM0MTI0OCI+PGVtPlN1biwgMTA6NDI8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbmVpbHR5c29uIj5uZWlsdHlzb248L2E+OiBUaGUgZGF5IHdpdGggbW9zdCBzdW5saWdodDogSGFwcHkgU3VtbWVyIFNvbHN0aWNlIHRvIEVhcnRoIHJlc2lkZW50cyBub3J0aCBvZiB0aGUgZXF1YXRvci4gTm93IHRocnUgRGVjIDIxIGRheXMgZ2V0IHNob3J0ZXIuIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3dvcmR0aGFuZy9zdGF0dXMvNjEyNjgxNTMwMjA5NDgwNzA0Ij48ZW0+U3VuLCAxMTowMDwvZW0+PC9hPjogVG9kYXkgSSBib3VnaHQgYSBicmFuIG11ZmZpbiBhbmQgdHJpZWQgdG8gZWF0IGl0LiBTb21lIHdpY2tlZCBkZWVkcyBhcmUgdGhlaXIgb3duIHB1bmlzaG1lbnQuIDwvbGk+IDwvdWw+"
"eventtime","2015-06-21 12:00:00"
"url","http://saint-monkey.livejournal.com/502451.html"
"userid","13182"
"itemid","1961"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/612008698467057664""><em>Fri, 14:26</em></a>: The Internet is full of advice for you: as long as you want to sit on an office chair and spin yourself around with a leaf blower... </li> </ul>"
"eventtime","2015-06-20 12:00:00"
"url","http://saint-monkey.livejournal.com/502079.html"
"userid","13182"
"itemid","1960"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/610780148988706817""><em>Tue, 05:05</em></a>: @<a href=""http://twitter.com/jaybarnes"">jaybarnes</a> compromise: blow $500 at the track.. </li> </ul>"
"eventtime","2015-06-16 12:00:00"
"url","http://saint-monkey.livejournal.com/501904.html"
"userid","13182"
"itemid","1959"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/610377757218881536""><em>Mon, 02:26</em></a>: Yay, insomnia! Always when I can't afford it. Buy stock in coffee b/c this week I'll need to drink it all. All of the coffee in the world. </li> </ul>"
"eventtime","2015-06-15 12:00:00"
"url","http://saint-monkey.livejournal.com/501733.html"
"userid","13182"
"itemid","1958"
"event","<ul> <li> <a href=""http://twitter.com/GhouliaChilds/status/609702943189635073""><em>Sat, 08:56</em></a>: RT @<a href=""http://twitter.com/GhouliaChilds"">GhouliaChilds</a>: SKELETON Coffee <a href=""http://t.co/1Hm49f1Okz"">http://t.co/1Hm49f1Okz</a> </li> <li> <a href=""http://twitter.com/BoingBoing/status/609792458592006145""><em>Sat, 11:54</em></a>: RT @<a href=""http://twitter.com/BoingBoing"">BoingBoing</a>: 30-year-old man agrees to full head transplant <a href=""http://t.co/3MQfIjKtf8"">http://t.co/3MQfIjKtf8</a> <a href=""http://t.co/VTacKf9jpk"">http://t.co/VTacKf9jpk</a> </li> <li> <a href=""http://twitter.com/_FloridaMan/status/609790334894092288""><em>Sat, 11:56</em></a>: RT @<a href=""http://twitter.com/_FloridaMan"">_FloridaMan</a>: Florida Man Raids CVS in Nothing But Shorts and Flip-Flops, Demands Cash and Beer <a href=""http://t.co/TojRYJxGXm"">http://t.co/TojRYJxGXm</a> </li> </ul>"
"eventtime","2015-06-13 12:00:00"
"url","http://saint-monkey.livejournal.com/501298.html"
"userid","13182"
"itemid","1957"
"event","<ul> <li> <a href=""http://twitter.com/jaybarnes/status/602084869259264000""><em>Sat, 17:58</em></a>: RT @<a href=""http://twitter.com/jaybarnes"">jaybarnes</a>: Looks like my favorite Billy Joel song hasn't even been written yet <a href=""http://t.co/vrRQUF2J4N"">http://t.co/vrRQUF2J4N</a> </li> </ul>"
"eventtime","2015-05-24 12:00:00"
"url","http://saint-monkey.livejournal.com/501130.html"
"userid","13182"
"itemid","1956"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9MYXVnaGluZ1NxdWlkL3N0YXR1cy82MDE1MDg1NzY0MzIxMDM0MjYiPjxlbT5UaHUsIDE1OjA4PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0xhdWdoaW5nU3F1aWQiPkxhdWdoaW5nU3F1aWQ8L2E+OiBEdWNrIExhbmVzIEFyZSBJbnN0YWxsZWQgb24gVG93cGF0aHMgQWxvbmcgV2F0ZXJ3YXlzIGluIEVuZ2xhbmQgZm9yIFNhZmV0eSBBd2FyZW5lc3MgQ2FtcGFpZ24gPGEgaHJlZj0iaHR0cDovL3QuY28vNm5ISXJXVGVIdSI+aHR0cDovL3QuY28vNm5ISXJXVGVIdTwvYT4gaHR04oCmIDwvbGk+IDwvdWw+"
"eventtime","2015-05-22 12:00:00"
"url","http://saint-monkey.livejournal.com/500909.html"
"userid","13182"
"itemid","1955"
"event","<ul> <li> <a href=""http://twitter.com/StephenKing/status/600779253391577088""><em>Tue, 17:05</em></a>: RT @<a href=""http://twitter.com/StephenKing"">StephenKing</a>: the difference between an onion and a bagpipe: no one cries when you chop up a bagpipe. </li> </ul>"
"eventtime","2015-05-20 12:00:00"
"url","http://saint-monkey.livejournal.com/500640.html"
"userid","13182"
"itemid","1954"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/599012184627105792""><em>Thu, 17:43</em></a>: Bob &amp; May want to be Cher's pal. They ask about her birthday, and she gives a list of 10 days. Bob &amp; May decide NOT to be pals with Cher. </li> </ul>"
"eventtime","2015-05-15 12:00:00"
"url","http://saint-monkey.livejournal.com/500428.html"
"userid","13182"
"itemid","1953"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/598590724137824256""><em>Wed, 13:48</em></a>: When in doubt, get another cat. (Words of wisdom from the Internet.) </li> </ul>"
"eventtime","2015-05-14 12:00:00"
"url","http://saint-monkey.livejournal.com/500144.html"
"userid","13182"
"itemid","1952"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/596525943172136960""><em>Thu, 21:04</em></a>: All the hipsters are calling each other hipsters. </li> </ul>"
"eventtime","2015-05-08 12:00:00"
"url","http://saint-monkey.livejournal.com/499868.html"
"userid","13182"
"itemid","1951"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/592566017190035456""><em>Sun, 22:48</em></a>: I've realized that ""Orange is the New Black"" is essentially M*A*S*H in a prison wrapper. </li> <li> <a href=""http://twitter.com/thereaIbanksy/status/592540710290657281""><em>Sun, 22:53</em></a>: RT @<a href=""http://twitter.com/thereaIbanksy"">thereaIbanksy</a>: Completely made of paper <a href=""http://t.co/gEjgWd6r08"">http://t.co/gEjgWd6r08</a> </li> </ul>"
"eventtime","2015-04-27 12:00:00"
"url","http://saint-monkey.livejournal.com/499569.html"
"userid","13182"
"itemid","1950"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/590951966777348096""><em>Wed, 11:55</em></a>: There are only so many ""f*ck its"" in the bucket, people. </li> </ul>"
"eventtime","2015-04-22 12:00:00"
"url","http://saint-monkey.livejournal.com/499436.html"
"userid","13182"
