"names","values"
"event","This is my newest recipe for Banana bread, and I highly reccomend it:

1 1/2 cups flour
3 tsp baking powder
1/2 tsp baking soda
3/4 cups of rolled oats
1/2 cup sugar
1/4 cup brown sugar
1/3 cup oil or butter
2 eggs well beaten, mix in with 1/4 cup of milk
2 cups well mashed bananas (use about 4 very ripe bananas).

Mix in one bowl, dry then add moist. Stir until mixed and pour into lightly greased bread pan. Bake at 350 degrees F for 50-60 minutes (temp may very by humidity)."
"eventtime","2003-07-24 01:21:00"
"url","http://lollysrevenge.livejournal.com/23262.html"
"userid","9116"
"itemid","89"
"event","Oy! I'm in the middle of one of the worst days of my life and L just started screaming at me. I deal with life by baking... and baking more. I asked L if she wouldn't mind running to the store and getting me more flour but she said she didn't want to... so I said, ""okay I'll go,"" and I was fine with it. I wasn't being passive agressive, or not wanting to go, I was just accepting. She started screaming at me about how I think my life is bad but I should live hers and she started throwing shit around the house and whacking at the walls. All I could do was stand there. I know that it wasn't about me but to have this 27 year old woman throw a tantrum and know with all of her heart that I was this heartless bitch is really hard to deal with. Sooooo.... she just slammed the door and drove out. I'm compassionate, but I'm not a caretaker, it's not who I am. I'm hot. I'm frustrated and all I want to do is bake in peace."
"eventtime","2003-07-22 17:57:00"
"url","http://lollysrevenge.livejournal.com/22792.html"
"userid","9116"
"itemid","88"
"event","""Oh.... 'cuz everyone is a fucking Napolean.... oh, everyone's a fucking Napolean. And the next time that I saw you, you were larger than life. Yet you came, and you conquered, you were doing alright. You had an army of suits behind... what you had to be was willing. And I said, I still make a pretty good living, but you must make a killing... a killing. I hope that you are happy, that at least you are having fun... 'Cuz everyone is a fucking Napolean, oh everyone's a fucking Napolean..."" 

I flunked out of the seminary today. 

""That's what this is all about. I think that's how it always was. You chose not to notice until now. You know... not that there is a problem... and you go one for over an hour about each one that took you for a ride. And I guess you dialed my number because you thought for sure that I would agree. And I said ""baby you know that I still love you, but how dare you complain to me?"" 'Cuz everyone is a fucking Napolean. Ohh, everyone is a fucking Napolean."" 

There's more to the story. But at the moment... this is the best that I can do."
"eventtime","2003-07-22 00:01:00"
"current_moodid","45"
"url","http://lollysrevenge.livejournal.com/22629.html"
"userid","9116"
"itemid","87"
"event","Dear Sir or Madam (as we consider you not even good enough to address by name),

Welcome to doormat school. At this school we prepare you to meet the needs of others in the world, before even thinking once of yourself. Learn such useful exercises as: making a footpath out of the petals of your soul, bowing and cowtowing to lessers in order to build up their own self-esteem and the ever useful ""how to accept a bitchslap with false honor."" 

We know you'll enjoy the many lessons you will learn in our fine institution and if you don't, than we'll teach you how to accept your lot in life with a false smile. 

Sincerely, 

Your Superiors"
"eventtime","2003-07-21 09:25:00"
"current_moodid","95"
"url","http://lollysrevenge.livejournal.com/22445.html"
"userid","9116"
"itemid","86"
"event","in time. As of late I've been in contact with an old friend of mine. A and I met first when I was eight years old, the year I found Christ, joined my church and basically begin to discover who I was. I remember I was eight when I realized that the sexual abuse was abuse. Maybe I learned it in school? I don't know. Before that, it just seemed like what life was, or maybe I figured that everyone did it? I don't know. But I was eight when I realized that I was ""different"" from other kids in this way. I had just gone through a very serious period of rebellion, screaming and fighting at school; swearing like a sailor. At eight I changed schools, quit swearing, joined the church and became a member of the choir. The summer before that though my mom and I took a vacation ""out East"" and that's when I met A and her family. My mom was friend's with A's step-mom and I have to say at first I found A to be kind of annoying. Like me, A is ""sensitive"" and was always being made fun of by other kids. Frankly, she doesn't have that many friends, even as an adult becuase of this. 

But the thing is she's sweet and she reminds me of some of the best times in my life. Growing up as a child in my hometown I was a geek. Everyone made fun of me. I was into Christ, but not even cool at church. My mom and I were the lowest on the social ladder, but when I started going East in the summers all of a sudden I was no longer on the low end of the ladder but even sort of popular. Or rather, it wasn't that I was popular it was just that no one thought that they were better than anyone else, or worse. All the kids in the neighborhood played together. While I haven't really adequately remained friends with that group of kids... like lifelong friends... in my heart I know that's where I spent some of the happiest times of childhood and it's those experiences that allow me to feel normal even now. Sometimes my abuse still sets me apart. The pain that I carry with me can be hard to transcend on some days and my anger at feeling cheated as a child is hard to address, but it's the knowledge that at times I did have something of a childhood that helps me to feel not so alone."
"eventtime","2003-07-20 23:20:00"
"current_moodid","68"
"url","http://lollysrevenge.livejournal.com/22112.html"
"userid","9116"
"itemid","84"
"event","Actually, my neighbor's screaming wasn't what precipitated this recent purchase of smokes as much as my friend L's depression. This evening Teddy Bear and I were very excited to have a ""date at home"" just between the two of us, but less than 2 hours into the evening I called home to see how L was and she asked me to come home. She was in hysterics when I talked to her on the phone but when I got home she was fine. When I talked on the phone the other day with her grandmother J she said that the thing that really bugged her about L is that L uses her depression to be the center of attention. That's how I felt about being asked to come home. It wasn't that she didn't want to be alone. It wasn't that there was anything scary going on in the 'hood (like there is now). Nor was it that her depression was causing such a weight on her chest that she couldn't breath... it was that I was with my boyfriend, that I have a boyfriend, and that it's unfair. 

I can't say why I have a boyfriend and she doesn't. I know that my depression isn't as crippling as hers and that I think I have a more open and honest relationship with The Creator, but in the end I don't think even those answers are enough. I'm often willing to take chances that she wont, I met Teddy Bear through an online dating service. I'm also lucky enough to have a healthier outlook about dating and don't get caught up in really unhealthy relationships... but I'm just not comfortable judging someone else's life that way. 

While Teddy Bear put forth this theory based on my sexuality I think it has some play here as well. He thought that maybe because I've put so much thought into my sexual life due to my sexual abuse as a child that ultimately I have more knowledge of my sexuality and am freer with it (verses the more unhealthy response of being more reserved because of the abuse). I think it's true with my relationships. I went through therapy for two years, and came back to it when I needed it. I've thought about these things. Also I was saying to Teddy Bear today over dinner, because L puts so much emphasis upon perfection and being perfect she doesn't allow for the ability to grow. It's either, ""I'm perfect"" or ""I'm a loser"" (she's said both of those things to me at one time or another). But if one allow's for growth and accepts one's limitations in life than one is more inclined to say ""hmm... I guess that kind of sucked, what can I do to change that in the future"" without it crushing one's entire being. 

In the end I'm just pissed that I had to come home. I was so pissed in fact that I bought  a pack of cigs and then satan being the dork that he is made it that Marlboro was having a sale at the local mart ""buy one pack get two free"" so I've got three packs of cigs. My hope is that I keep telling myself that since two of the packs were free I should just flush them and call it a loss... as for my neighbor... she's drunk and keeps screaming at her husband. We don't need the air on at the moment and it's nice to air the place out so I want the windows open but I find myself praying harder for the lady accross the street than I have been praying for myself in weeks. L says she sounds like a cat whose tail has been stepped upon. 

Lastly, my iritus is back and the drops are kicking in. The screen is getting blurry. I wish I could be cuddling with Teddy Bear... oh well as the french say ""se la vive""."
"eventtime","2003-07-18 23:43:00"
"current_moodid","3"
"url","http://lollysrevenge.livejournal.com/21733.html"
"userid","9116"
"itemid","83"
"event","Last night Teddy Bear and I watched the movie Resident Evil, very gory, one of the actress's had scary-big-chemical lips, and the leading men weren't that cute--but it was worth watching (for free on late night TV). Tonight I'm watching the movie version of the X-Files. I don't know if I'm ashamed to admit it or proud of the fact but I never did become that large of an X-Files fan while it was on TV. It's weird because in one way I think us sci-fi fans should stick together, we should know what each other are watching. I usually stayed on top of the plot lines so that I could... do just that, stay on top of things so that I could back up my sci-fi brothers and sisters, but for whatever reason it wasn't my show. Maybe because I'm already inclined to be paranoid I knew that I shouldn't feed it, or maybe it was because I had homework to do and it's airtime was at 8 pm on Sunday night.

In college my friends had an anti-frat called Psy Phi. It was the place where I got drunk for the first time in my life. I didn't mean to, it's just that I had hardly ever encountered alcohol before in my life. It was my 19th birthday and my friends decided to use it as a chance to host a huge party. It was barely 10:30 pm and the party was only kicking in when the three or four beers I drunk too quickly kicked in and told me as patiently as they could that they wanted out... Well, just before that moment the ""love of my ever short live"" had just pushed me up against a wall and kissed me my first real romantic boy kiss and I had to run and go puke. On my way back from the bathroom (like I was someone you'd want to make out with!) I stopped in the living room and passed out. Later I was told that two women ""discovered that they were lesbians"" right on the floor next to my passed out body. 

The point of the story? I can't seem to type the word or think the word sci-fi without thinking of the ""real"" Psy-Phi in my mind a place where I found artistic encouragement, acceptance, poetry and friendship for who I am first time in my life. I had left my hometown where I will forever be regarded as a geek and a weirdo and I came to this little place in a large City where people really cared about me and that was when my love affair with my undergraduate college began. Down on my knees puking in some guys bathroom on a male only floor in a dorm.... I was safe there nonetheless. 

That experience did not come to epitomize my life but hopefully I'm conveying the point that I meant to which is that I have places where I belong and where I become recharged and I know that just as they exist and that they have existed for me in the past then they will exist for me again in the future somewhere.

As Tracy Chapman says, ""If not now... than when?"""
"eventtime","2003-07-15 00:54:00"
"url","http://lollysrevenge.livejournal.com/21255.html"
"userid","9116"
"itemid","82"
"event","I feel lost. My fingers on the keyboard, the strokes of my digits on plastic, on plastic, on plastic, one finger, another finger, thumb hits the space bar, digital sound of plastic and fingers and I don't know what to say that could seem real... Stories of other people's lives are running through my brain and as witness on the TV screen. People meet in a hot tub and bare what God gave them as special gifts to one another and a blurry screen to the American public all for the cheap thrill of saying that they were on TV somewhere, Grandma taped it with her whining VCR. My head on the computer screen, it's warm and the buzz is like a hive of bees, electricity pulsates through me."
"eventtime","2003-07-15 00:42:00"
"current_moodid","101"
"url","http://lollysrevenge.livejournal.com/21241.html"
"userid","9116"
"itemid","81"
"event","L is being a total Butt. I have a chest cold and I feel like crap but as it turns out this family reunion that I thought was next week is tonight/tomorrow and as soon as my clothes are finished washing and drying, I have to drive three hours to go to it. I'm totally frenzied and as I'm not feeling well, I asked for her help to get things ready to go and she was all ""it's not my trip."" What? Isn't that what people do for people? Help them in situations like this? My mom called and she totally didn't wake me up for it. What's the deal? She said since I'm hard to wake up she'll never try it again. Okay when's the last time she tried, when I was 16 years old? ARGH!!!!!!!!!!"
"eventtime","2003-07-12 13:12:00"
"current_moodid","82"
"url","http://lollysrevenge.livejournal.com/20894.html"
"userid","9116"
"itemid","80"
"event","After taking a valum, L is asleep. I'm currently making lasagne (having learned to spell it from Teddy Bear) and feeling numb. Before falling asleep, and stating that she wished she could see ""a farmhouse and some wide open sky"" L said that usually ""only one of her friends is fucked up at one time."" I want to help her, but I guess I'm one of the ""&%$&ed up friends"" at the moment. I almost wrote an email to the dean of my school about how my friend was feeling suicidal and that I couldn't meet her on Thursday... but decided against it. L isn't really suicidal, as much as she doesn't want to live. There's a difference. Her dad committed suicide when we were six, so she's very against the whole endeavor. There's more to say on the matter, but I'm tired of it... and still feeling bad about that..."
"eventtime","2003-07-08 19:43:00"
"current_moodid","114"
"url","http://lollysrevenge.livejournal.com/20573.html"
"userid","9116"
"itemid","79"
"event","I have to go. The bank's going to close. My friend is freaking out about life. I feel bitchy about it. That makes me feel bad. Please pray for L, pray that she get help from where she needs to... pray that I don't scream at her (I never scream at anyone). Pray for calm..."
"eventtime","2003-07-08 16:46:00"
"current_moodid","110"
"url","http://lollysrevenge.livejournal.com/20349.html"
"userid","9116"
"itemid","78"
"event","I'm a sleepy head at the moment, but then I've had a busy day. I went to the financial aid office today (yeah me) and found out that 'cuz I hadn't signed the summer financial aid form I wasn't elligible for any summer aid! Ack. I guess I missed the deadline. What upset me though was that they sent the form back to my mom's house and of course she opened it and read it which is just another way she has of treating me like I'm 16 years old. They are giving me some aid but it's not going to be enough for me to live on, so I'm still trying to find some sort of work. I really, really, really want to catch up on LJ friend's but once I embarked on this endeavor I realized that I was just too tired to complete it. Hopefully tomorrow. Thinkin' of ya'll though... sorry for such a boring post."
"eventtime","2003-07-07 22:57:00"
"current_moodid","49"
"url","http://lollysrevenge.livejournal.com/20118.html"
"userid","9116"
"itemid","77"
"event","cried, ""wee, wee, wee... all the way home."" Home again, home again... jiggidy jig. Well, I'm happy to report that I had a vunderbar mini-vac with my Teddy Bear. There's much to report, but I'm very tired. Enjoyed the food, the wine and the great conversations (but mostly the teddy bear cuddles!). Feeling sheepish. Had wonderful realization that back in the day Teddy Bear and I might have been in the same place at the same time, years before we met. Love feels mighty fine from were I'm looking at it. Holding on to the feeling. Will catch up on LJ friends on the morrow. 
Love,
Lolly"
"eventtime","2003-07-06 23:25:00"
"url","http://lollysrevenge.livejournal.com/19749.html"
"userid","9116"
"itemid","76"
"event","Tedddy Bear and I are currently staying at my current roommate and bestfriend L'S apartment that she still rents in my home town... now I know that this is confusing, but my mom is currently subsiding the apartment in order to finish the final part of her masters in nursing in which she has to work at a hospital full time. The hospital is a one hour drive from where she lives so while L is staying with me, she's subletting this place... does that make sense?

Well, it's so friggin' hot... hot, hot, hot. Teddy Bear and I went about the country side in order to get some sight seeing in and then my aunt and I somehow miscommunicated and I thought she was expecting us today but according to her she's not expecting us tomorrow... so we're back at L's house. It's okay though my aunt and uncle don't have air conditioning, and incase you didn't already know... it's HOT OUTSIDE!! Cool beans though, in a little bit Teddy Bear and I are going to see the movie 28 Days Later... I'll let you know later if it's scary enough to make my skin tingle!"
"eventtime","2003-07-03 21:18:00"
"current_moodid","34"
"url","http://lollysrevenge.livejournal.com/19709.html"
"userid","9116"
"itemid","75"
"event","I told Teddy Bear that I would take one of my sleeping pills so that I would be all rested for our drive tomorrow, but I had wanted to get things done as well so I thought that I might be able to go without... now it's 1 am or so and I'm faced with the decision to take or not to take. I might end up taking it, but I'm kind of pissed off that I coudln't fall asleep without one!

I reread the post that I made the other night and I thought that it was awefully revealing, like the stuff I said about branding Teddy Bear so that he would be mine. That feels weird to say ""out loud"" so that other people can read it. 

I wanted to catch up on LJ friends but my keyboard is being weird. Funny computers... don't act right. Must go, being too hard to type... sorry LJ friends, I guess I'll have to catch up on another day (I have another keyboard to install, this one sticks and doesn't hit all of the right keys). 

Lolly"
"eventtime","2003-07-02 00:14:00"
"current_moodid","115"
"url","http://lollysrevenge.livejournal.com/19228.html"
"userid","9116"
"itemid","74"
"event","Today Teddy Bear and I went across the boarder to buy fireworks for our trip to my parent's house for the 4th of July. While my hometown puts on a really good show and the little town where my parent's currently live also puts on a good show we've decided to skip the big shows and go for something small out at the farm with plenty of food, my famous lemonaide and vats of my infamous guacamole. We'll have a bonfire with a bbq and then sit out side celebrating the love of family and communion in our own way.

Well, I was telling L about this as her mom is coming to spend the weekend with her while we're gone (perfect timing) and I was telling her in particular a sweet story of how Teddy Bear and I went to buy the fireworks across the boarder and how he annouced that we would be crossing the boarder with them (into a state that forbids them) and I made the comment ""this from the lawyer."" Teddy's face seemed to go a few shades past scarlet at that, but in the retelling it brought a gift of giggles out ouf Laura who is a young woman for whom things aren't going that well as of late. 

She stood accusingly for a moment and then pointed at me and said, ""Teddy Bear acts differently around you."" It's true. When I'm alone with him I feel like he understands me. It's silly but it has meaning to me when knows what I want dairy queen, or he can order for me at a restaurant when I'm having a panic attack and he orders just the right thing. I am addicted to the feeling that he's mine. I know that in reality he's God's, not mine, but it's like I want to brand him. I don't want to own him, but I want my love to be a refuge and place where we can come together and generate God's love and hope for the world and part of that is in silliness. He gets that I'm silly sometimes, even when I figure that my silliness should be a turn off. Like wearing platform heals with overalls. It was weird but what I wanted to wear. Does any of this make sense? I just took my sleeping pill......."
"eventtime","2003-07-01 00:29:00"
"current_moodid","66"
"url","http://lollysrevenge.livejournal.com/19060.html"
"userid","9116"
"itemid","73"
"event","SSBXaXNoIEkgS25ldyBIb3cgSXQgV291bGQgRmVlbCBUbyBCZSBGcmVlDQpseXJpY3MgYnkgTmluYSBTaW1vbmUNCg0KSSB3aXNoIEkga25ldyBob3cNCkl0IHdvdWxkIGZlZWwgdG8gYmUgZnJlZQ0KSSB3aXNoIHRoYXQgSSBjb3VsZCBicmVhaw0KQWxsIHRoZSBjaGFpbnMgaG9sZGluZyBtZQ0KSSB3aXNoIEkgY291bGQgc2F5DQpBbGwgdGhlIHRoaW5ncyB0aGF0IEknZCBzaG91bGQgc2F5DQpTYXkgJ2VtIGxvdWQgc2F5ICdlbSBjbGVhcg0KRm9yIHRoZSB3aG9sZSByb3VuZCB3b3JsZCB0byBoZWFyDQpJIHdpc2ggSSBjb3VsZCBzaGFyZQ0KQWxsIHRoZSBsb3ZlIHRoYXQncyBpbiBteSBoZWFydA0KUmVtb3ZlIGFsbCB0aGUgYmFycw0KSXQga2VlcHMgdXMgYXBhcnQNCkkgd2lzaCB5b3UgY291bGQga25vdw0KV2hhdCBpdCBtZWFucyB0byBiZSBtZQ0KVGhlbiB5b3UnZCBzZWUgYW5kIGFncmVlDQpUaGF0IGV2ZXJ5IG1hbiBzaG91bGQgYmUgZnJlZQ0KDQpJIHdpc2ggSSBjb3VsZCBnaXZlDQpBbGwgSSdtIGxvbmdpbicgdG8gZ2l2ZQ0KSSB3aXNoIEkgY291bGQgbGl2ZQ0KTGlrZSBJJ20gbG9uZ2luJyB0byBsaXZlDQpJIHdpc2ggSSBjb3VsZCBkbw0KQWxsIHRoZSB0aGluZ3MgdGhhdCBJIGNhbiBkbyBkbw0KQW5kIHRob3VnaCBJ5oqmIHdheSBvdmVyIGR1ZQ0KSeaKjiBiZSBzdGFydGluZyBhIG5ldw0KDQpXZWxsIEkgd2lzaCBJIGNvdWxkIGJlIA0KTGlrZSBhIGJpcmQgaW4gdGhlIHNreQ0KSG93IHN3ZWV0IGl0IHdvdWxkIGJlDQpJZiBJIGZvdW5kIG91dCBJIGNvdWxkIGZseQ0KQW5kIEnmio4gc29yZSB0byB0aGUgc3VuDQpBbmQgbG9vayBkb3duIGF0IHRoZSBzZWENCkFuZCBJIHNpbmcgY29zIEkga25vdyAtIHllYQ0KQW5kIEkgc2luZyBjb3MgSSBrbm93IC0geWVhDQpBbmQgSSBzaW5nIGNvcyBJIGtub3cgDQpJ5oqOIGtub3cgaG93IGl0IGZlZWxzDQpPaCBJ5oqOIGtub3cgaG93IGl0IGZlZWxzIH90byBiZSBmcmVlDQpZZWEgWWVhIH9J5oqOIGtub3cgaG93IGl0IGZlZWxzDQpZZXMgSeaKjiBrbm93IA0KSeaKjiBrbm93DQpIb3cgaXQgZmVlbHMNCkhvdyBpdCBmZWVscw0KVG8gYmUgZnJlZQ=="
"eventtime","2003-06-29 01:51:00"
"current_moodid","25"
"url","http://lollysrevenge.livejournal.com/18716.html"
"userid","9116"
"itemid","72"
"event","I'm helping my friend J pack and move today so we're getting some good quality time before she goes back to Korea! J and I have been ""sisters"" ever since we lived in the dorms together. We adopted each other because her family was too far away to come and visit on family day and my family hates coming to the seminary (the people are too rude!). She's South Korean and I'm pretty much caucasion so whenever we wear nametags with our ""sister's"" name on them it's pretty funny. She's as sharp as a tack and wont take any duff though. I say this because white-liberal Americans like to be seen with minorities that make them feel safe and insure their liberal status and unfortunately J is always the one that they want for photo-ops. Anymore J, like me, wants to leave our denomination. As she is one of my only friends that is still an MDiv (as opposed to an MA or Masters of Theology) she has to go through the same hoops that I do and like me they are ""killing us softly"" with their crap. This is opposed to all of my other friends who either a.) quit the seminary, b.) quit the MDiv program to become MA's or c.) have been kicked out. People who aren't going through the crap that I'm going through though think I'm being ultra sensitive or melodramatic or both but J understands. 

It's true J's response to this whole situation put her in a mood earlier this semester where she kind of freaked out on me and that was tough. One day she just wigged and said that neither of us were ever going to become pastors. Basically it was one of those situations where faced with what's going on you either believe the infamous ""them"" or your own experience and for a time she was believing ""them."" Since then she's renegged (thankfully) and apologized, recognizing that she was displacing her issues onto me. She now says that if she comes back to the US to finish her MDiv she's going to go to a different school, and possibly not one of our denomination. She might quit our denomination altogether. 

You have to understand dear readers, I wish that I could name which denomination it was... and if I ever do it will be to a friends only post. I'm just not prepared to just as of yet. I've probably left clues, but no definitive ones (not that guessing this should be a game). I'm just such a vulnerable person in my church. 

Well, I need to lay down to rest a little bit before we start moving some stuff!"
"eventtime","2003-06-28 14:57:00"
"current_moodid","60"
"url","http://lollysrevenge.livejournal.com/18505.html"
"userid","9116"
"itemid","71"
"event","It's moving day again in my world... but I'm not going anywhere. My friend J is going back to Korea (I'm still in shock) so I have to help her move some stuff into storage. Because her brother is getting married but she hasn't wrapped stuff up here she's going home first for a month, coming back for a month and then going back again. My friend A of Norway has bought her car and is generally driving me crazy calling me every other day to ask about the car, J's driving, ""has J changed the oil regularly?"" Etc. It's driving me loco. I'll miss J a lot though. Today she called me her ""rock"". On family day at school, even though she's obviously Korean and I'm obviously caucasion we always where name tags stating that we're each other's sisters... can't seem to type at the moment. Gotta go. 

Lolly"
"eventtime","2003-06-27 14:05:00"
"current_moodid","25"
"url","http://lollysrevenge.livejournal.com/18212.html"
"userid","9116"
"itemid","70"
"event","Dear Teddy Bear,
The night is alive for my touch of you. I feel in the darkness a wallowing sorrow and a body chained to a wall--that stink--that runs through the ages. The haunting humm of a bee hive does not hide the queens sorrow from being locked in a catacomb, a grave. A grave that a child robs with sticky fingers and a round belly. Love is not sickly sweet that burns like acid all that touches it, but the terrified cries of prisoners; they are God's true voice. 

A savior borne in a feeding bin used earlier that day--holding slop we wouldn't feed a begger---was raised to become a king who would ride into Jerusalem on the back of an ass. So why then in our own lives do we 2000 years hence still ask the questions of why are some called master while others are called slaves? Why do some see love in a flower and some hear it in the cries of the oppressed, or on the faces of those whose naked bodies lie in the gutters, as I've seen around the world?
*****
You are trembling beloved one. Do not fear, the Lord is a generous lover, full of many delights. God understands our own sufferings, in our own ways and comes to each of us uniquely to touch our hearts.
*****
I do not know the answers to the questions I pose, nor do I make apology for them in their painfulness, but I find beauty in them nonetheless and the understanding that these are God's questions as well. But it was with the intent of writing a love letter that I started to pen these few words to you, so one might ponder how these words could be romantic, or the stuff of a love letter. However, while so many people have tackled the age old quetion of ""what is love?"" by describing a world full of flight and glory, I guess in my own way I have defined the answer before the question was posed, and for me that question cannot be answered without trying to understand that which holds us down. 
*****
If you could be here tonight... in my arms... you would know how spiritually, deeply, fully and physically I care and crave for your beingness. But for the time being you will have to settle on these humble pennings.
*****
Some say God is within us and that human beings alone can save ourselves. In my faith while God is within my heart I also reside in his. However, my heart's capacity for God is not that great while God's capacity for love is much greater than anything we could ever know as human beings. This is the reason we must look to God for the good in the Universe. When we bind ourselves to another as a lover we are opening ourselves up to another piece of love that the Lord has placed in this world. Much as the sum of the parts is required for a working and healthy ecosystem, as beings we need one another to know the exponentional qualities of love. 

It is as if God has given each of one half of the key to a secret garden which we can only find by matching together our broken keys... Love is what happens when two people open up and trust and communicate to one another and believe in one another. I believe we have a great chance in this love. You have a great capacity to love and a good heart that I can feel beating beside me so that I feel safe in your arms. While I may have been around the world a few times and have personally heard the different rythems of its drums, I understand that the world is made up of different types and we all have different needs. I will grow in this understanding and hopefully we will learn to dance in the beat that is ours. I love you. 

Love, 
Lolly"
"eventtime","2003-06-25 10:02:00"
"current_moodid","108"
"url","http://lollysrevenge.livejournal.com/17929.html"
"userid","9116"
