"names","values"
"event","Thats awesome...bye sterling lol j/k...but of course it would be him cause everyone likes him...lmao IM JUST KIDDING GOSH lol i duno..im hyper now

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/147/Parents-Are-Away---Party"" method=""post"" name=""quiz147""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/147/Parents-Are-Away---Party"" style=""color: #FFFFFF; text-decoration: none;"">Parents Are Away! (Party)</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""cutelovepartner"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age:</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Too young to be partying</option><option value=""1"" selected>Just old enough to be partying</option><option value=""2"" >Too old to be partying</option><option value=""3"" >I'm really not going to tell you</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where are your parents/What are they doing?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Scuba diving in the ocean</option><option value=""1"" >Skydiving in canada</option><option value=""2"" >Surfing in hawaii</option><option value=""3"" >Shopping in paris</option><option value=""4"" >Snuggling in a new england cabin</option><option value=""5"" >Having sex anywhere they can</option><option value=""6"" >Who cares, I've got the entire weekend!</option><option value=""7"" >Robbing banks in one of the carolinas</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Tells all his/her friends about it, and their friends, and starts a major party crash</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dolphin_orcinus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gets drunk and gets hit by a mini van while crossing the street to his/her car</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xx_sterling_xx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Tries drugs for the first time and ends up unconscious </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">gray__scale</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Breaks all of the valuables in the house</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">squirly_duckies</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Has sex with at least five different guys/girls</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vashthestampied</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Initiates an orgy that involves all of the guests</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">willofdrama</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/244/kyrston"" style=""color: #FFFFFF;"">kyrston</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">LJ Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>

-----------------------------------------------------

Thats ummmmm.....great?

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3/Your-LJ-Wedding"" method=""post"" name=""quiz3""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3/Your-LJ-Wedding"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ Wedding</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""cutelovepartner"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""14"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Day Of The Week</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Monday</option><option value=""1"" >Tuesday</option><option value=""2"" >Wednesday</option><option value=""3"" >Thursday</option><option value=""4"" selected>Friday</option><option value=""5"" >Saturday</option><option value=""6"" >Sunday</option><option value=""7"" >I Don't Have A Favorite</option><option value=""8"" >All Of Them</option><option value=""9"" >Any Day I get To Sleep In</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person You Marry</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">esotericheart</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Bridesmaid</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rkbdrummer</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Best Man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">silverlunarmoon</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Celebrant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">genkani</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Gets Drunk And Spews On The Bride</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mushroomhead13x</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Wishes You Were Marrying Them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">laurasville711</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Number Of Guests At The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">945</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Cost Of The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$83,686</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/14/TigerLilyNat"" style=""color: #FFFFFF;"">TigerLilyNat</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogqiuz.net/popular"">Popular Quizzes</a> at <A href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>

-----------------------------------------------------

yay! Much Randomness!

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/110/x"" method=""post"" name=""quiz110""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/110/x"" style=""color: #FFFFFF; text-decoration: none;"">x??????</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""cutelovepartner"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Dating Preference</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Girls</option><option value=""1"" selected>Boys</option><option value=""2"" >Birds</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Phone Number *winkwink*</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""666"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">If I could be anything i would be....</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>a vampire</option><option value=""1"" >Invisible</option><option value=""2"" >your mom</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">This person likes to steal cheese from your fridge:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">johnupchurchv2</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">This person steals boyfriends/girlfriends/birds (what a tramp!)</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">whereswalmart</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you and Big Bird will make it if you got hitched:<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""51%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>51%</strong></td></tr></table></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">This person is a closet broadway fan:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">burninalive4fun</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You personally fantasize about:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">raped_memories</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">This many times a day:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">502</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your igloo will collapse and crush:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vashthestampied</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Lee is a lucky Bastard:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">True</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/171/mrspeachpitt"" style=""color: #FFFFFF;"">mrspeachpitt</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">Valentines Day</a> Quizzes at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-02-10 04:19:00"
"url","http://cutelovepartner.livejournal.com/44120.html"
"userid","3385"
"itemid","151"
"event","I'm sorry...I'm gone..."
"eventtime","2005-01-27 20:59:00"
"url","http://cutelovepartner.livejournal.com/38824.html"
"userid","3385"
"itemid","148"
"event","<P><FONT face=Verdana><FONT size=5><STRONG>*bites lip and whimpers*</STRONG></FONT></FONT></P>
<P><FONT face=Verdana><FONT size=1><STRONG>Please Actually Read these lyrics....there so....*sighs happily*</STRONG></FONT></FONT></P>
<P><STRONG><FONT face=Verdana size=1>ICP</FONT></STRONG><FONT face=Verdana><FONT size=5><STRONG><BR></STRONG></FONT><STRONG><FONT size=2><FONT size=1>""In My Room""</FONT></STRONG><BR><BR><FONT size=1>2:45 and the bell went off,<BR>Thank God,<BR><U>Many people think im odd<BR></U>But <U>I talk with no one</U>,<BR>And<U> I walk alone</U>,and I avoid sunlight with a chalky tone<BR>I get home and dont say hi,<BR>It aint no one there,<BR>I dont care I walk in and go right up the stairs<BR>To my room<BR>Get in bed and just wait for dark cause thats when the real show starts (tap tap)<BR>'tap tap' on the glass go the piece of ass'<BR><U>So <STRONG>young</STRONG> and <STRONG>pretty</STRONG> its too bad she past<BR></U>But she comes to my room and we talk at night,<U>she's <STRONG>demonic</STRONG> and <STRONG>bloody</STRONG>,but <STRONG>she holds me tight</STRONG><BR></U>In my bedroom,with her im never alone,and <U>I kiss her cold lips until morning</U> comes<BR><U>Then she gone</U>,<BR>I can still hear her voice loom.<BR>But she only exists <U>in the dark of my room<BR></U></FONT></FONT></FONT><FONT face=Verdana><FONT size=+0><BR><FONT size=1><STRONG>Love...<BR></STRONG>(<STRONG>I cant ignore you</STRONG>)<BR>In my room<BR>(<STRONG>do anything for you, baby</STRONG>)<BR>Love...<BR>(<STRONG>I do adore you</STRONG>)<BR></FONT><FONT size=1><EM><STRONG>In My Room...<BR>You and I</STRONG><BR></EM><BR><U>I try to smile</U> alot,but im always frontin,but I do love a ghost and atleast thats something.<BR>She dont talk much,<BR>When she do it get cold,<BR>Usually we just lay there and we hold each other, we're lovers we dont need others,<BR>One of my mother's cats jumped up on the covers<BR>And it scared my baby guess she dont like pets so I twisted its fuckin head off at the neck<BR>Look baby,<BR>Its gone its doomed please come back to the room I do anything for thy, dont ignore me this is more than a sick love story<BR>W/o you id bring a shotgun to school and I will if you want me to for any reason<BR>I hate that u leave when the lights come on and if I had it my way the fuckin sun would be gone!<BR><BR><STRONG>Love...</STRONG><BR>(<STRONG>I cant ignore you</STRONG>)<BR>In my room<BR>(<STRONG>do anything for you baby</STRONG>)<BR>Love...<BR>(<STRONG>I do adore you</STRONG>)<BR><STRONG><EM>In My Room...<BR>You and I<BR></EM></STRONG><BR><BR>Sometimes <U>I kiss her</U> and <U>I start shakin</U>,she <U>slips me the tongue</U> and it taste like bacon.<BR>Uh oh somethings wrong baby's upset<BR>She told me she was spotted by the neigbors kid<BR>She cant come back now cause they know our secret<BR>Unless I can make them keep it.<BR>If I do she may <EM>come to life</EM> now in their yard with a shotgun and knife<BR>Cut the screen<BR>Went in and found the kid<BR>Blew a bowl of spaghetti in the side of his head,the daddy was next runnin down the hall,I shredded his throat and he was<BR>Quick to fall,tossed the mossberg and gripped the knife,started stabin the shit out of his wife,<BR>Went home a bloody mess with a job well done.<BR>Wash up and wait for my baby to come<BR><BR><STRONG>Love...</STRONG><BR>(<STRONG>I cant ignore you</STRONG>)<BR>In my room<BR>(<STRONG>do anything for you baby</STRONG>)<BR>Love...<BR>(<STRONG>I do adore you</STRONG>)<BR><STRONG><EM>In My Room...<BR>You and I<BR></EM></STRONG><BR><BR>I waited two or three days, four days, waited for the tap tap like always. I waited and hated this I created a bloody mess.<BR>I waited two or three months, four months, waited for the tap tap just for once. I waited and hated this I created a bloody mess.<BR>I waited two or three days, four days, waited for the tap tap like always. I waited and hated this I created a bloody mess.<BR>I waited two or three months, four months, waited for the tap tap just for once. I waited and hated this I created a bloody mess.</FONT></FONT><BR></P></FONT>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=+0><FONT size=5><FONT face=Verdana><STRONG>Love...<BR>...I cant ignore you</STRONG><BR>In my room<BR><STRONG>...do anything for you baby<BR></STRONG>Love...<BR><STRONG>...I do adore you<BR><EM>In My Room...<BR>You and I</EM></STRONG></FONT><BR></FONT></P></FONT>"
"eventtime","2005-01-25 15:33:00"
"current_moodid","15"
"url","http://cutelovepartner.livejournal.com/38098.html"
"userid","3385"
"itemid","145"
"event","I WILL NOT LEAVE YOU. I AM HERE."
"eventtime","2005-01-24 18:43:00"
"current_moodid","25"
"url","http://cutelovepartner.livejournal.com/37327.html"
"userid","3385"
"itemid","133"
"event","<P>I know what I want....I know how to make my self better, how to help myself. I almost wish that I could be selfish and just snatch up what I most desire......I'm going to stop. Before I get to far...</P>
<P>&nbsp;</P>
<P>And So once again.</P>
<P>Noone there to call my friend.</P>
<P>And So once again.</P>
<P>You were fighting us all</P>
<P>And when we ask you why</P>
<P>You raise your voices and cry, and we fall</P>
<P>You say we have turned.</P>
<P>Like the enemies youve earned</P>
<P>But we can remember all the good things that you are.</P>
<P>And so we ask you please</P>
<P>can we help you find the peace and the star</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I feel sick. I should probably eat something...How many days is this now... counts back to tuesday...5 days...</P>"
"eventtime","2005-01-15 23:22:00"
"url","http://cutelovepartner.livejournal.com/34127.html"
"userid","3385"
"itemid","132"
"event","WAKE UP!!!!!!! AND FACE ME!!!!!!!

Dont play dead
cause maybe
someday i will walk away...
and say you fucking dissapoint me
maybe your better off this way.

Go ahead and play dead.
I know that you can hear this
Go ahead and play dead.
Why cant you turn and face me

YOU FUCKING DISAPOINT ME!!!"
"eventtime","2005-01-15 22:24:00"
"url","http://cutelovepartner.livejournal.com/33808.html"
"userid","3385"
"itemid","42"
"event","i need a relationship, im tired of all this phyzical shit.....i need feelings involved....its getting hard to do this. i need someone to care about me, i need to care about someone. im just getting tired of being...... usually im feeling like im being used and i hate that feeling, but granted i usually bring it on myself, i guess im just having an off day. not quite sure, but when i have these days they make me think. 

they usually make me think about what my life is all about, usually makes me wonder, well nothings really wrong, but yet nothings really right. so that makes me think why? why am i still here



last nite i was thinking how funny it is, is that people type there feelings in here. its like a person, people will type shit that doesnt even matter. when you first start updating lj you say stupid stuff (hence look at mine from the begininglol). and eventually you prgress to actually typing feelings lol. i guess i usually type in here because i wont have someone to talk to.

i dont know

im sad, no one ever replys to my posts.....like seriously ever lol

i think im going to stop typing right about .......now"
"eventtime","2004-11-14 19:51:00"
"current_moodid","106"
"url","http://cutelovepartner.livejournal.com/10922.html"
"userid","3385"
"itemid","39"
"event","ERGNESS

my mom pisses me off soooo much

i call her to arrange for me and my dad to come and pick up my stuff and she starts yelling at me about how i need to call ahead of time to pick up my stuff (hence i called her) and about how she needs a few days to get all my stuff together (ummm...shes had 5 months). and it seems that every day i call she's either in a bad mood (everyday shes in a bad mood) or is sleeping (?)

erg...i cant even make sense right now cause im soo pissed off

all i want is my fucking shit back

that is not too much to ask

i mean hell ive even given up on asking for my tv back, i just want my other stuff

why cant she just fucking give up whats not hers?

she didnt fucking pay for it

i did, i was the one who had to babysit, and take care of neighbors, and help out tiffany (not tc) to get money, so i get money and i buy all my shit that i wanted, and what happens....i dont even get it.

and on the other hand she still has over 100 cds of mine, that once again i either bought, burned, or got from friends

now i was pretty pissed off about the cds but ive been collecting them back and reburning, even when i know that i shouldnt and my mom should just give me all my shit back

she gets all pissy about how i only call her when i want stuff, well wtf am i suppossed to do

magically telaport all my shit over here

ya because i can totally do that....not

i wish i killed her while i had the chance

or at least have killed me when i had the chance

i had always had my gun inbetween the mattress, and my mom still has yet not seen it

so many times ive pulled it out thinking today is the day.....but then i keep thinking and realize all the shit i still have yet to do

anywayz

i think i'll stop now....."
"eventtime","2004-11-14 16:39:00"
"url","http://cutelovepartner.livejournal.com/10100.html"
"userid","3385"
"itemid","38"
"event","haha wow tonite was great.....

i hung out w/tiffany, matt, purple, derek, dan, trend, and some other people. 

earlier tonite, me, purple(matts lil bro, dont know how to spell his name lol), and derek go back to his house, (it was raining outside) well we go inside i lay down on the couch w/purple while derek plays guitar, all of a sudden he's like guyz i think my parents are home, so me n purple run outside to the patio/porch, whichever you wanna call it, i was behind purple, me wearing converses, when all of a sudden i fell, and went sliding right into the porch dork (nice dent), i landed right on my back, it was hilarous, and i can still feel it. purple falls down laughing and trying to help me up at the same time, i couldnt stop laughing, i seriously couldnt breathe i was laughing so hard, surprisingly i didnt hurt myself, the only thing i hurt was my ass, and thats just a bit bruised, and by bruised i mean i feel like i have a 2 foot stick up my ass, cause i landed right on my tail bone somehow.

so now when ever i walk, im kinda walking funny since my ass hurts lol

haha dan made a dick outta a sausage thing, i held it in place for him while he positioned it then, then went around poking people, and trying to fuck them, it was hilarous."
"eventtime","2004-11-14 00:39:00"
"current_moodid","70"
"url","http://cutelovepartner.livejournal.com/9845.html"
"userid","3385"
"itemid","37"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCCFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Stripper Name is: <b>Paris</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/strippername.html""><b>Get your own Stripper Name</b></a></div><br>
......ive alwayz wanted to go to paris....hehe i know a few people who have :P"
"eventtime","2004-11-14 00:38:00"
"url","http://cutelovepartner.livejournal.com/9700.html"
"userid","3385"
"itemid","36"
"event","You've been lured into this dark alleyway. As you wait for your eyes to adjust, you feel something brush against your neck. There is a slight popping noise, of fangs sinking into your veins. You are paralysed, while the blood drains from your body. As the fangs retract, you feel a new strength, and a new coldness in your limbs. You have joined the ranks of the undead."
"eventtime","2004-11-14 00:30:00"
"current_moodid","83"
"url","http://cutelovepartner.livejournal.com/9341.html"
"userid","3385"
"itemid","35"
"event","Pisces - Your Love Profile

Your positive traits:
You're very tuned into your lover's feelings - and always doing something caring.
Sweetness - you're the most romantic person your parnter has ever met.
You get easily swept away and are a total delight to fall in love with.

Your negative traits:
You are super duper sensitive and find it hard to get out of a sad mood.
It's difficult for you to tell your sweetie no, even when you should.
You often tell your partner what they want to hear, instead of being honest.

Your ideal partner:
Is straight from a fairy tale - the man or woman of your dreams
Is a total romantic, with an artistic or creative side
Loves to express their love to you, in all sorts of unique ways

Your dating style:
Dreamy. You like traditional romantic dates, like picnics in the park and candlelight dinners.

Your seduction style:
Fearless - you try what your parnter suggests, no matter how unusual.
Loving. You'll take your pleasure second, if necessary.
Internal. A lot of your enjoyment takes place within your head.

Tips for the future:
Be more realistic. Your romantic ideal is nice, but it may just not happen.
Let go of your fear of rejection - it's holding you back from being with your true love.
Open yourself up to a new love. The person you think you want make not be the one..

Best color to attract mate: Seafoam green

Best day for a date:Friday"
"eventtime","2004-11-13 23:43:00"
"url","http://cutelovepartner.livejournal.com/9024.html"
"userid","3385"
"itemid","34"
