"names","values"
"eventtime","2004-09-01 17:05:00"
"current_moodid","68"
"url","http://xhuntergatherex.livejournal.com/21811.html"
"userid","17220"
"itemid","83"
"event","well today was pretty lame, worked till 2ish. stopped by aloha cafe to see rachael. she had to work late and had a dentist appointment at 3:30 so we didn't get to hang out, and she wasn't feeling well afterwards. whatever, tomorrow. off to campaigners in a few."
"eventtime","2004-08-31 18:36:00"
"current_moodid","92"
"url","http://xhuntergatherex.livejournal.com/21472.html"
"userid","17220"
"itemid","82"
"event","well i went to the A Life Once Lost, the red chord, and evergreen terrace last night with grayson. it was amazing, A TEAM nights are always fun. also met up with Matt Murphy and Brendan Casey, which was awesome. Some chick hit him in the back of the head while he was dancing, but he didn't realize it was a chick so he threw his arm back and hit her in the face. he ended uo getting thrown out but they let him back in after her explained himself. then during the red chord the girls crew attacked him in the corner. it was pretty fucked up, i didnt even know it was him until after it happened or i would have been in that. he ended up with a black eye. lauryn was there, awesome, i havent seen her in forever but hopefully we will be able to chill more when i get my license. 

after the show i met this homeless guy and ended up buying him a hoagie at wawa. he said he was a nam vet and was dieing from agent orange. crazy stuff, he was showing me all his battle wounds. bought his buddy a hot dog too, then i forgot to get myself something, lol. we went to this party afterwards with grayson's sister, sam. it was pretty lame, all these college kids, some guy was like oh and here come the ""kids."" i wanted to curb stop that kid. all these nasty art school chicks with hairy arm pits and crap, it was gross. got home around 2.

im going out to dinner with my aunt and uncle and cousin, lisa. she is up for the weekend from florida, i haven't seen her since christmas. apparently she is living with these guy in a boat and he puts the anchor out the the harbor and she has to row back to shore to go to work. i don't know what happened with her, she's so smart and nice and beautiful but it doesn't she like she is going anywhere in life. whatever, i hope that all works out. her boyfriend is going to be there tonight too, he better be a nice guy. 

well im at work still, been sitting here on the computer for about 2 hours and i dont leave for another hour and a half. whatever, it's nice not have to do anything even though it is boring."
"eventtime","2004-08-28 14:08:00"
"current_moodid","53"
"url","http://xhuntergatherex.livejournal.com/21150.html"
"userid","17220"
"itemid","81"
"event","im at a party at Tim Peck's house atm. they are all in the basement trying to make a G bong lol. everyone is leaving for school in the next few days, it sucks. all these kids go up to ship tomorrow. im gunna miss em. im stoked for friday, grayson and i are goin down to the first unitarian for the red chord, evergreen terrace, and A LIFE ONCE LOST. it's going to be amazing. 

tomorrow im starting to work at the front counter at Rubenstein's. see how that goes.  im chillin with danielle tomorrow after work, i havent seen her since the fair. it's horrible i can't  ever get a hold of her.  but what can i do, i will see her every day at school so i guess it's all good.

i got my permit renewed and i have my license test scheduled for september 10th. hopefully i will be able to get a parking permit i dont know if the ladies in the office are going to be a pain about all that. 

elyse, shannon and nora all left a little while ago, don't really know why im here. toddy was supposed to show up but i think he got lost. so i will probably go home soon. jeff is the only one who isnt getting high right now. whatever, i will still miss them all."
"eventtime","2004-08-26 01:20:00"
"current_moodid","92"
"url","http://xhuntergatherex.livejournal.com/20854.html"
"userid","17220"
"itemid","80"
"event","tonight i went down to the troc to see TERROR. it was amazing, i wish i could go see them in october. with honor was amazing too. although i expected it to be sold out and it wasn't, i ended up paying a lot more than i should have for tickets. but the show was amazing, i hope i have enough money for a life once lost on friday, we'll see im broke.
 <--- is currently available, call me /wink.
lol jk
but no really"
"eventtime","2004-08-23 00:33:00"
"current_moodid","106"
"url","http://xhuntergatherex.livejournal.com/20534.html"
"userid","17220"
"itemid","79"
"event","hey everyone, i got back from Honduras about this time last night. it was an amazing trip, i think everyone needs to see the things i saw, it really puts your life in perspective. makes you realize how lucky you are and how worthless our worries and concerns are when millions of people around the world are worried about getting food for their kids and worried about their house falling apart in a storm. think about it, this trip helped affirm my calling to ministry, i have the overwhelming feeling that i have been put here to serve. that i need to leave my material desires behind and help people. i know what i want to do and nothing is going to stop me. ill post pictures when i get them developed.

the people i met had nothing, they lived in 1 room tin huts. sometimes sleeping on the floor with as many as 11 kids. and they were so concerned with putting others first. these people would share everything they had. they went out of their way to help us. i can't explain it in words, this was a life changing experience and i made friends that i will keep in touch with for a long time. 

i saw God in the most unlikely people on this trip. will's father, Butch, had kids on his lap, he hugged them and held them and loved them like they were his own. 

i left to help the people of La Entrada and they did more for me than i could do for them with a million dollars. they helped me find my calling, find what i want to do the rest of my life. and i thank them for that."
"eventtime","2004-08-17 01:27:00"
"url","http://xhuntergatherex.livejournal.com/20466.html"
"userid","17220"
"itemid","78"
"event","i dropped off my luggage at church then will and i met dan, lauryn, meredith and another girl who's name leaves me. ended up walking around west chester and i saw whitney of all people. she was tripping on shrooms lol, typical. we drove them all out to the mall and went to the fair .

well im goin to honduras until august 16th. i lost $40 at the fair tonight but i dont really care. i leave at about 3:30AM which will be in 4 hours.  i'm excited but it kinda sucks that i havent got to meet half the people going cus they never show up at any meetings. we'll see i hope it goes well. i have a horrible head ache and i know i won't be able to sleep anyways.

yes i know that is out of order, i editted it, so what bitches, out my face, its late. 

oh wait it isn't out of order...or is it.../cry"
"eventtime","2004-08-06 23:31:00"
"current_moodid","8"
"url","http://xhuntergatherex.livejournal.com/20082.html"
"userid","17220"
"itemid","77"
"event","well today i woke up and felt alright and then i took the motrin and codein but i forgot to eat anything. and i got this horrible pain in my stomach and i felt all hot and light headed. i laid down and was ok for a little while then began throwing up for about 5 hours off and on. it was pretty horrible. but i feel better now and i can hold down food.

tomorrow is the modera show at club HP, represent bitches. i will probably just tell my mom im going out with some friends. she doesn't want me to go dance and get hurt. and i'll just two step, no biggy."
"eventtime","2004-08-04 22:15:00"
"url","http://xhuntergatherex.livejournal.com/19962.html"
"userid","17220"
"itemid","76"
"event","well i got my shoulder looked at by RB and he gave me a prescription for Tylenol 4 with codein. my shoulder feels better but im pretty sure im just not feeling the pain and it is still hurt. 

i got to hang out with Danielle tonight at the fair. we had a great time. saw a lot of people, including Kathryn which was cool, i haven't seen her in forever. but seeing everyone made me feel even more alone, it seems like everyone has somebody and im just here, lost in the shuffle, fading from view. i know i shouldn't care about it, shouldn't worry because high school relationships don't amount to anything most the time. everyone tells me that i should just wait till college, saying it doesn't matter now. but that doesn't help console how i feel now, how i feel lost and left out.

whatever, i'll feel better about it all tomorrow. no i won't it sucks. for lack of a better word. im in such an emo mood but just overwhlemed with anger and frustration. nothing is ever easy. im sick of being that guy that all the girls talk about their problems with and never get's anything out of it. that doesn't sound like what i meant to say, i don't care. im too lazy to erase it. you know what i mean. least im not working this week, i hope my boss sees me and fires me for lieing to him about being away. that would be awesome."
"eventtime","2004-08-03 00:55:00"
"url","http://xhuntergatherex.livejournal.com/19628.html"
"userid","17220"
"itemid","75"
"event","well tonight was pretty awesome,it was a great show. matty t started doing more high pitched screams for between seasons and it sounded so much better. rygar said that he planned on making vinyls and that i could use my painting for the cover.

odd project was amazing, i got a shirt and cd. i love it. 

unfortunately during between season's last song devon hit my shoulder and i think it was dislocated. it is still throbbing now like 5 hours later. i think i'll get it looked at on monday by a docter of some sort."
"eventtime","2004-08-01 00:01:00"
"url","http://xhuntergatherex.livejournal.com/19433.html"
"userid","17220"
"itemid","74"
"event","well tonight i went into town and was just walking around. went into atlanta bread and steve goodman was there talkin to neil. steve drove me back to ally's house and we all hung out for awhile. went to the 10:30 showing of the manchurian candidate. i would highly recommend it. i loved it. i have come to the realization that i really need my license just so i can get into movies myself lol. i saw ross in there and brandon was workin. ross was seeing the village.

i work tomorrow all day then im going to the show with elyse and shannon. im excited it's been awhile since i have seen all the boys. hopefully lauryn will be able to come, she said her parents might not want to drive her after all the driving they did today from the beach. we'll see. hope she can"
"eventtime","2004-07-31 01:43:00"
"current_moodid","22"
"url","http://xhuntergatherex.livejournal.com/19011.html"
"userid","17220"
"itemid","73"
"event","well i just made a post and it didn't work, and now i lost it and im really pissed. more than before when i was reflecting on losing my money in poker. that was a good entry, damnit. fecking little SOB bull LJ. listen to Rilo Kiley at rilokiley.com"
"eventtime","2004-07-25 23:30:00"
"url","http://xhuntergatherex.livejournal.com/18910.html"
"userid","17220"
"itemid","72"
"event","Well lets see, i sat around all day, ended up sleeping in too late for church. played everquest....whatever. dan and i went to wendy's then hit up pete schilthuis' house to play some poker. $10 buy ins. these kids were insane, dan and i got rooked. they read everything, they apparently play like twice a week. it was horrible. dan was first out, i was second. they would raise and re-raise just so they could get our money in the pot, they knew what we had. i dunno, it was a reality check i guess. i learned a bit. i think i wanna get some games going with dan, will, preston, andrew and myself. might be a little more even. 

anyways, i work from 9:30 to 4 tomorrow, it blows. im going to try to get out early if possible but i haven't been there in a week so i doubt it. 

listen to Rilo Kiley, i'm all about it. Steph from the habitat trip told me about them. rilokiley.com

words of wisdom: eat cherios, watch bug juice, and fold more than you think you should."
"eventtime","2004-07-25 23:18:00"
"current_moodid","1"
"url","http://xhuntergatherex.livejournal.com/18631.html"
"userid","17220"
"itemid","71"
"event","hellfest is this weekend and im kinda pissed that i can't go but whatever. i just got back from habitat yesterday. it was an alright trip but not as fun as last year, im not sure if i will be going back next year. but i did get a new pair of kicks at the walmart down there. that was word. somehow i spent $150 this week and didn't actually buy anything expensive. 

 it turns out that i am actually leaving on the 7th instead of the 2nd for honduras so i will get to be here for the fair. i'm going to take those days off work, my boss doesnt need to know that i'm leaving later than expected. 

talked with lauryn last night for an hour or so, she will be at the beach in maryland for the week. but she is planning on going to the show on saturday night. it will be fun, i wanna see Odd Project and The Classic Struggle again. i think she is coming down for the fair one night, which will be awesome.

well im leaving now to go bowling with Bill, Danielle was going to come but she had to go over to Christie's house :(. i can't believe i haven't hung out with her once this whole summer. she's always busy or never around when i call. i don't get it. GRRRRRRRR"
"eventtime","2004-07-24 13:32:00"
"current_moodid","47"
"url","http://xhuntergatherex.livejournal.com/18204.html"
"userid","17220"
"itemid","70"
"event","tonight was pretty word, after a few hours at work i went up to d-town with hailstorm and saw dis and ldd. fuckin A-TEAM breakdown was WORD. we danced it up, the stutter two step is awesome. got to see muh boys, they owned it. KEN DANCED, just a  good night, great show. Calen showed up, kid's deck as ef.

 HABITAT tomorrow!!!!! im excited, it's going to be a blast. Andrew Heren is goin, im going to teach that bull to two step. unfortunately it's a 6 hour drive to get down there but whatever, as long as i'm not in the happy bus, because it's anything but a happy ride. umm...ya, cya kids, i'll have my cell, gimme a call after 9, it's free. :)"
"eventtime","2004-07-17 23:51:00"
"current_moodid","75"
"url","http://xhuntergatherex.livejournal.com/18080.html"
"userid","17220"
"itemid","69"
"event","well i guess life is alright. i worked 4 hours more than i was supposed to today, ended up doin deliveries with paul. i'm just frustrated, i like lauryn a lot, but i never get to see her. i haven't seen her in almost 2 weeks, was hoping she could come down tomorrow and hang out for the day but i can't get a hold of her. i think she was sick today :(, feel bad for her. i guess it's all in my head, she's just the only person i find myself attracted too. argghh my head hurts"
"eventtime","2004-07-15 22:52:00"
"current_moodid","101"
"url","http://xhuntergatherex.livejournal.com/17770.html"
"userid","17220"
"itemid","68"
"event","lately im just kind of confused and frustrated. it seems like every time i meet a girl that's awesome they live like 30 or 40 minutes away. and i don't even know what to do anymore, i need to be with someone. i had forgotten how difficult it is to get a girlfriend, someone that i can relate to on more than one level. i have just been in such a blah mood.

i went down to the saves the day show last night but it was sold out. and then i tried to buy  a scalped ticket and got ripped off 40 bucks. then i walked 18 blocks and dan park picked me up and took me to meet jeff in upper darby. thankfully everything worked out but it sucked, just an overall shitty night. but major thanks to dan and jeff for helpin me out.

ahhhhhhhhhhh....tonight was alright but it seems like i just started on another path that is destined to fail. i just dont know what the fuck to do anymore"
"eventtime","2004-07-11 23:40:00"
"url","http://xhuntergatherex.livejournal.com/17650.html"
"userid","17220"
"itemid","67"
"event","didnt do anything today, work and slept all day long. feeling kind of lonely, just wish i had someone to be with. it's been months since i have so much as kissed anyone and it's just kind of depressing. whatever

im going to six flags tomorrow with youth grp, i was hoping to bring dani but i havent been able to get a hold of her at all. whatever. fuck this.....errrr"
"eventtime","2004-07-09 00:27:00"
"current_moodid","22"
"url","http://xhuntergatherex.livejournal.com/17158.html"
"userid","17220"
"itemid","66"
"event","well it turns out my parents did find out about the party. i had forgotten to check their bed and i think either Coleen or Bill Feely's bowl fell out of their pocket. my dad laid down on it, and it was packed lol. i think the whole thign is hysterical. i have no regrets, that night was awesome. although i probably shouldn't have told them that. i dont think im even going to get in much trouble, i just had to clean some stuff and wash the car and they havent told me anything else. i have been trying to convince them to sell the bowl though lol. 

i might hang out with morgan tonight if im allowed, she got her liscense though so  that'd be awesome. she's crazy, i think she might be goin out with ted beidler now but we'll see, i didnt talk to her about it."
"eventtime","2004-07-05 17:37:00"
"current_moodid","99"
"url","http://xhuntergatherex.livejournal.com/17098.html"
"userid","17220"
