"names","values"
"event","Sittin in Jo-burg airport...avec mon frere. I'm so bored...i'm in the premier lounge. Apparently Danu might be here later....i've been here for like 3 hours and still have 1 more hour to go. *SIGH* Oh, wellz theres food to eat and it's free besides the 50 i paid for entrance. And uhh theres alcohol here too...so it's all good. I got 7 hours of sleep last night, 7 hours of sleep the night before, and 8 hours of sleep the night before that. uhh my manicure looks good.....my finger nails are gettin' longer...well they're not THAT long but like for me it is. Theres nothig to say but i wish there was something of interest to discuss. Lets see the events of yesterday. I had to wake up at, yes folks i did, at EIGHT! Which sucked ass, had to go and do that for my prom dress...which would barely fit in my suitcase!! Then i went for my manicure...and Sinikka and I just talked about Hanna and WIS...haha it was really interesting and i got some stories of hanna as a child..teehee. BLACK MAIL...haha jk. Then i stayed there till hanna got home from school then went to the ""mall"" as some would call it. And there was DIAN!! OMG like he's not hott....some ppl might say he's ugly...but theres something about him that made him drop dead gorgeous...i was like h..h.h....hhhhi dian! i swear pooh if u weren't there i would of ""macked"" him as slapy would say. haha. umm yah so Dian Pooh and I went to Golden Gate cafe had something to drink...and he wasa making fun of me for drinking hott chocolate when it was so hott outside. o0o0o and i have a new word inspired by Dian...teehee KINKY. It was funny I was tellin' KINKY jokes I and Dian was like no it's fine don't stop...and omg none of u would of believed it Pooh was actually like talking...ya know like making conversation, using her vocal chords for once....*sniff sniiff* i was so proud!! haha. Then Hanna and I went to pick up my prom dress at 5 then we headed to my house and goofed around and sent halarious sms to ppl...haha none of which i'll write down. but hanna did riaan ever reply to it? Then we had a nice meal and i packed while hanna played around on my laptop and she wrote me this really sweet note!! It was so sweet it made me sad...cuz that was the last i saw of her i almost cried....it's soooo sweet. pooh i'm always ur mufflez!! even if i hate my nickname haha...jk....it's not THAT bad. Then uhhh Hanna went home at like 11. And i continued packin' for another hour...then i went to the Embassy cuz i was gunna make some phone calls but i blanked out on numbers so i just wrote a really long e-mail reply to Na-o and Emmie Emz. I think that that whole quarantine thing at school is guna be hell theres' guna be so much confusion...but i mean where the hell would they quarantine someone...i don't get it. Theres no where in Switz where u could quarantine someone! What would they do send them to the nurses' office....they can't prevent shit but w/e.If they wana try go ahead as long as i don't get sick or quarantined in the process. O and on the topic I hate dr. o. I thought he was cool but he's bein' an ass to me...soo he can kiss my ass that bastard. No wonder his wife left him...cuz of his fucking anger managment problems...he's sucha dumbass.Anyway where was i when sucha distrubed thought came into my mind....uhh o yah my day. Well i went to bed at 2. Woke up at 9:30. Went to int'l day at W.I.S. omg i saw marco!!! MY BABY MACHA!! I was sooo happy he hasn't changed at all he wears the same clothes still too it's adorable. Then I saw my x, FLORIAN. OMG i'm so sorry but yesis man he's so fucking hott!! OMG i was like : O i couldn't close my mouth. The best is his lips...trust me i know. ;) haha like at mischa's party...with those chiopractic beds. haha.  FUN FUN...i swear to god that was the best party EVER!! But when i saw Florian...i don't think i've ever liked someone as much as him. I'd have a fling with him any day. I'd NEVER go out with him again...the only reason i would would be for the play cuz as a boyfriend he sux ass. The reason why i miss him so much as a boyfriend even though it's bee like 1 year and 5 months since we broke up he was the best kisser...OMG!! haha remember all my Pearl Harbor ppl? haha lets just say that that was THE BEST movie...even tho i didn't watch a bit of it. That was like March 25th of 2001 that we saw that movie...cuz i remember thats when Florian and i first started going out. haha it was just kinda like wham bam thank ya mam with him tho. Like the first day...was already like uhh h yah u know...but hey it was still !nxa!. Anyway back to my ORIGINAL point. At int'l day...i saw a lot of ppl i hadn't seen but i just basically went to say good-bye to my friends. So i said my farewells to Slug, Baros, and Brown boi. I was tryin' to find ben...but like he had to practice music and by the time he got out i had to leave cuz i had a hair appoitment at 10:30. but it's oaky cuz i didn't get to say good-bye to hanna either. it doesn't reallly phaze me though that i didn't get to say bye. cuz i know that i'll be seein' them again and they're awesome at keepin in touch and they're good friends so i know we'll always be tyte. As well as brown boi, and baros. but slug was really sweet. I was wearin' my ""airplane clothes"" and so i was like ya know please excuse my appearance and slug was like O NO lauren don't worry about it you look great! and laurence was like yah. I use to like hate slug cuz i thought there was something wrong with him. But theres' not he's just really sweet and thoughtful and kinda different in personality. Anyway i said my good-byes and rushed off to the airport. My parents i could tell were really concerned about sending me back. They kept talking to me about it. My mom was like the devil is waiting for u there, don't give in look to Jesus...it's amazing how she is so religious i just wouldn't be able to do it. I mean put my trust and faith and way of life ALL like COMPLETE TRUST in someone i've never meet before but just have been told about by people who got it from a book. But *ugh* i duno, i'm tryin' to avoid any talk of religion cuz i have no idea where i stand in it. Think i'mma go read. Wana save my computer battery and start packing up soon cuz i'm sure we'll be leaving soon on our long ass flight. i hope i can sleep even though i never can!! ugh i've speant most of my day at the god forsaken airport. but soon i'll spend my majority in a god damn plane. UGH!! duno how i'm suppose to do this."
"eventtime","2003-04-05 15:40:00"
"current_moodid","5"
"url","http://americanangel23.livejournal.com/10321.html"
"userid","620"
"itemid","39"
"event","20 more days till lil miss me's birthday!! Teehee. Ugh i've been so busy...!! Last Monday I had a dental and a hair appotment. Then went over to Chrissy's. Tuesday i had the first of my many prom dress fittings and i had to wake up at 11!! I'm sorry but do i look capable of wakin' up at 10? Then I had to go to the orthodontist!! Yet again!! Then i had to go to an unwanted dinner with Christoph and family...UGH....but that didn't go as bad as planned mainly dreading it cuz i had a temperature and was SICK and i even took a nap after having a niced conversation avec ma petit amis...Na-o! Just to be woken up telling me to get presentable for i had to go to dinner with Marietjie and such...i was SOOO mad haha.  Wed. i was suppose to go to dinner with Dian but NO he had to cancel cuz he has exams..*sigh* i really wanted to see him it's been like 1 year and a half!! And i hear that he's gotten a lot hotter!! And he was pretty hott himself...haha i'll never forget what he said to Rian about Grace. ""Damn she was hott....but then she stepped into the light!"" teehee i'm sorry Macy but u must admit that was pretty funny! That was like almost 3 years ago that party. Anyway That got cancelled as well as the prospect of me goin to the movies with Laurence. But don't worry i then had another Prom Dress Fitting. Then today...
	I WENT BACK TO W.I.S....OMG i thought i was guna laugh and rejoice at the fact that i was in Switzerland...but NO i end up missing the place like hell! I have such good friends...like, Rowly, Laurence, Ben, Monique...OMG i could spend my life with them! They're so entertaining, we're so tyte. I went to last break...speant that time with Renato (sluggy), Rowland (My cuz brown boi, Rowly), Ben (haha bend over), Monique (!MUKO!), Johannese (UGH he's so annoying...jo), Mischa (Mad Cow Man..haha remember Midgard?), Laurence (Boots, Baros, Bazz, and so on), and if there were other people...well you're not important cuz i forgot you...haha jk. Brought pizza and coke for the gang. Then went to English class where the highest grade in the class for an ""essay"" thingy they wrote was 75%. haha WAY TO GO ROWLAND!! haha but we all know that deep down sluggy had the best story. It was funny ""billy brag"" got a 17/35....hahahaha and she had written 23 pages. The teacher was like yelling at the class...she kicked Rebecca, Chiny, and Mandy outta the class cuz they didn't have the assignment...Rebecca was so funny about it later...i got a lift to Ben's house through her...cuz of some car pool thing they have arranged. Speant my time there with Laurence and Ben...haha Laurence sometime we must ""vacuum"" (**wink wink**). I duno why but i couldn't stop flirting with baros...he was gettin annoyed with me cuz i'd laugh like macy's evil laugh....they were so tyte tho, and like whenever i'm with baros i think of grace cuz in 7th and 8th grade whenever i was with Laurence it was cuz Grace needed to drag him along...haha no offense laurence but it's true. Remember when we had our lil sleepover....and i climbed into bed with you Laurence, marked your face with pen, and poured water on you and you were all ""NO NO THE SEED WON'T GROW!!"" haha good times that was when he was still goin' out with billy brag, vanessa. anyway where was i....uhh....yah so i went to Ben's with Laurence, and Laurence had something which most people call the ""hick-ups"" but i duno what the hell that was laurence and it definitly wasn't the hickups!! hahaha....u frog u! Anyway brown boi came over later...they kept doin' mean things to my cell phone and LAURENCE wouldn't stop givin' me wedgees...bastard u, haha. Laurence is such a bad influence on me with his ""literature"" as to midly call it...haha but i love it...i love talking like baros...baros and i have established a relationship....it's like i'm Lauren and he's Lauren's bitch...haha i love it, it can only bring us closer. I duno what was into me today but i almost got with baros.....i think it was the way he was actin with me i think he wanted to...*sigh*. I had to leave ben's at 4:30 for yet ANOTHER Prom dress fitting, and i have to go back there at 8:30 tomorrow morning!! Okay....i can wake up at 10...but 8? ummm NO!!! Then tomorrow i have a manicure with Sinikka, Pooh's mom."
"eventtime","2003-04-03 22:37:00"
"current_moodid","31"
"url","http://americanangel23.livejournal.com/10070.html"
"userid","620"
"itemid","38"
"event","OH DEAR GOD!! Can i hate my life more so then i do now? Yes i do know hate is a strong word, that is precisely why i'm using it! Don't lecture me on the definition of hate...i've gone to too many church services, listened to too many lectures, heard too many people tell me why we should hate hate....but then again isn't that contradictable? And i don't even give a flying fuck if contradictable isn't a word, but NOW IT IS? OK? Well last night was...uhh interesting. I had fun, made money, then spent the night at Hannas. It was SUCH a relief for a moment to escape reality at Hanna's house and have everything seem like it was normal. Was lazy the whole day...was in a bad mood at one point but i duno why, and i came out of it after some SOLITUDE!! Well then I watched some of Pearl Harbor and retreated to my room getting ready for bed at 2 in the morning. When dear Mammy decides to walk in...out of the blue she starts talking to me about MY LIFE and MY PROBLEMS...and how it's going to be affected and so on and so forth. Okay I don't want to talk about it. Who would want to? Does she just want me to hate myself even more? It's like here Lauren I know you're recovering from all the pain you've done to yourself so i'm just going to remind you of how in every single detail you've screwed up......and this is how your future is guna be affected because we refuse to do the only good thing for you which is leaving you in the school your in, because WE think the better thing for you is, of course not knowing you at all, would be for you to go to a Christian school in the middle of who the hell knows....somewhere around Tyler, Texas. DON'T WORRY IT'S MORE SECLUDED THEN THAT! WoW! I was just pretty much silent the whole conversation, which really erked my mom i could tell but OOO WELL, i'm not in the mood....i'm sorry who would be? Even if i was going to turn everything around like she wants me to and i intend on doing, would it be all in vain just to have to go to TYLER TEXAS? Don't worry 7 more days and 6 shitty more nights and i'm outta this joint! THANK GOD! !"
"eventtime","2003-03-28 04:35:00"
"current_moodid","24"
"url","http://americanangel23.livejournal.com/9791.html"
"userid","620"
"itemid","37"
"event","The days are just booked solid it seems every time i come back home. My arrival was okay. Plane landed early which was always a good thing. I miss all of my Swiss ppl SOOOO MUCH. Simon i think is upset with me cuz of the events of Thursday night. Sunday I pretty much relaxed ya know just chilled unpacked got ""reacquainted"" with my atmosphere.

 Then came Monday...had a facial and manicure that lasted like 3 hours!! Then went to Christoph's house....there i met Laurence (hadn't seen him for like 2 years i missed him so much he's like my brother!!), then I saw Ben (he's grown and is really violently funny), Sergio (we're actually cool with eachother now, but i think he could do so much better then anya sorry but it's true!), riaan (OMG he's so much sweeter now i was like WoW), I also met his cousin Matthew (he's ok, looks like a druggie, honestly wouldn't be surprised), then I met some girl named Sophie (ugh!). Went home later that night.

Then came Tuesday...I thought it was simon's b-day but apparently he claims it wasn't but i could of sworn him tellin' me that it was tuesday...but whatever if he says it isn't i'll just take it for what it's worth. But i'm for sure it was RIAAN'S BIRTHDAY! ! Happy birthday riaan sweetie, ( For Riaan: we may of had our fights, but you were always so funny, and even after all we've been through together u took everything so well, so thank u!!) I was suppose to go to dinner with him and some other W.H.S. ppl but i got sick and felt horrible so decided not to go anywhere....just to be dragged out to dinner with Christoph and his family...i did have fun, but it was the whole principal of getting out of my pajamas changing, looking nice, etc. when i had a fever...poor me....But it was fun and funny...Josh was bein' pretty halarious. That day was going hhorribly but then Na-O called and everything seemed to get better!

Then FINALLY the events of today came...had a doctor appoitment at 12...O JOY! Wasn't allowed to eat anything...it sucked! Had to get a ""physical"" (if u ask me those physicals are really TOO physical!! She even had the gull to tell me that my birth mark was in a very odd spot!! WHY IN THE WORLD would she be lookin there!!) I think the name should be changed from physical to down right dirty and personal! GOSH! i felt so violated. She took my blood too! First time someone had taken my blood and i hadn't complained or even CRIED! I was very proud of myself....and if you're one of those ppl that know my horrifying fear of shots ESPECIALLY blood being taken u'd understand and would be proud of me too! =D . Then I got out of there at one. Had lunch at 1:30 very quickly at Sardina's just to run off to my hair appoitment at 2! UGH way too hasty for me! My hair lasted till five. Then Na-O called. I felt pretty special cuz i mean how many people can say they get a long distance phone call from their friend in Japan...haha bet u can't say that! =P . Got off the phone with Na-O at like six...got on~line talked to Simon...who seemed pissed off at me...seriously sometimes the conflicts i have with Simon are just so fudgin' stupid! SERIOUSLY!?! Then i talked to Heather, I'm sorry but sometimes she's just so irritating...the only time i can stand her is in the dorm when Ms. Perrys on duty and i go out in the hall to skip study hall by talking with Ms. Perry....maybe one of the reasons why i like heather then is because of her endless amount of food she gives. MUAHAHAHA. Then I had to go meet Hanna for dinner...all the good places, aka only panarotis, was booked solid, so our dinner was the movie's popcorn and jelly tots. (haha remember WiS kids 'love u lots like jelly tots!!"" hahaha)  Went and saw the Tuxedo with ben and laurence too. Kept throwin pop corn at laurence...left there and started walking around with them. Then to find some random girl walk up to me telling me that her friend wants my number so i couldn't delay too much so i gave her my number eventually...it's ok i don't mind except for the fact the guy is like 19, and i have a boyfriend....but it's k i leave in less then 2 weeks, and i doubt the guy will have the guts to call me. I'll keep u updated on him...i duno what he looks like tho. I miss macey nothing here is complete without her. Cuz like no one has ""our"" humor babes! It sucks ass....sweet ass that is (remember?) Ran into riaan there too, he's been sucha sweetie lately...sometimes i think he has alterior motives for his sweetness...oh wellz don't really mind right now cuz he's bein' nice to me and thats all that matters hahahaha! Uuuum also ran into Christian, Marcel, Jennifer, and Chrissie today. Christian looked uglier...Marcel did too...when he hugged me i could feel his facial hair and it was like LOOONG SPIKES man seriously...it was repulsive...he didn't even hug Hanna bye he just kinda laughed and walked away she just had this funny look as he walked away and then said what the hell....it was funny commin from Hanna. Went to a cafe had some cake then i drove home in my dad's car...i'm enjoyin' it here...thought i was going to be miserable here honestly. but i'm happy!! Well now the days events end with me sitting here in my room all alone....*sigh* but solitude after a long day is nice...That night i got a lot tigheter with Matthew, he's a druggie, but he's cool...and Sophie is cool too even tho she does lezzie things with rebecca...or atleast thats what i heard...eww nasty visuals!!
i hope i get LOADS of sleep tonight cuz tomorrow i'mma be so busy. I need to go to town to buy a white shirt cuz i remembered i don't have any and i need a nice white shirt for concerts...and i don't have ONE! it's driving me mad! Then i have to be at Christoph's house by five so i can waitress till 2 in the morning at Antoinette's catering service banquet thing...it's okay with my parents and i'm gettin' paid N$100...it's not a lot but i can put it to a nice present for Na-O. I hope he likes his gift...I think i know what i'm guna get him. It has to be something nice because it's guna be four months on Saturday. *Sigh* and it's guna be without him. O well i'll send him a card or something and he better appreciate that haha jk. Gunna go get ready for bed though cuz i'mma need a lot of sleep for tomorrows work...and i'm going to bring an extra shirt JUST incase anything spills on my white shirt. Nitey"
"eventtime","2003-03-26 00:33:00"
"current_moodid","11"
"url","http://americanangel23.livejournal.com/9520.html"
"userid","620"
"itemid","36"
"event","I have an hour and thirty minutes left on my computer battery...O JOY....sittin at some crappy cafe...WoW it even has a crappy name...""NEWS CAFE""!! Man thats intense...i'm slightly warped considering my lack of sleep! Went to the Geneva airport, with some Japs. (Akira and Sonami), some Mexicans/Venezualians (Verena, Camilia) plus Chris, Simon W. his gf, and Severin, and NiNi (meng yu). Well as u guessed i had pretty much no one...already at Geneva i already had a ""DISPUTE"" (as they mildly call them now a days) about carry ons and such...we made up....then got to zurich where my brother and i got seperated and yes i did get somewhat lost...but not entirely cuz i knew where i needed to go and i kinda knew where i was...i just didn't know how to get there...so Meng-Yu helped me when he needed to go to the OTHER side of the aiport. He's so sweet. I said good-bye to him half way to where i needed to be....aww it's sad to see him go cuz i duno if he thinks we're good friends...but to me we're awesome friends, cuz like we've been through a lot and i can tell him anything and he's funny and understands me. Anyway..also said good bye to Chris there too.  He was a sweetie also....on the flight to Zurich the guy besides me...just like u said athena...thought he was invisable and i'm guessin' he thought no one could see that he almost had his FIST up his nostril! All i can say is *pick me a winner*. On  the flight to Jo-burg there was an old couple in front of us....it was NASTY they couldn't stop making out, it was like they were horny teens or something nasty! Then there was another old couple behind us...and the guy hits my brothers head and tells my brother to NOT recline his chair when the person in front of us had his chair reclined and the ppl complainin' had theirs reclined my brother told him he'd put his seat up when the food came....I hope those french old ppl behind us had a HORRIBLE flight....haha i kept moving my seat back and forth eventually the guy like poked my arm continuously till i turned around told me to stop...what an idiot..honestly! Was on that flight for about 10 hours or something. Now i'm FINALLY in jo-burg with one more flight to go....i look horrible i feel even worse....my eyes are all glassy what lil make up i had on, is now completly deminished....my hair looks horrible....and it was grand (!) i ran into Katy, and Natasha's friend, i forget her name but they both live in angola, and i see them feelin' horrible, this is the fisrt and last time i travel while being on my period!! *Tummy wummy hurting* Okay well i'm just  kinda blabbering, i'm actually kinda looking forward to going home i just have to make sure i look good haha. and RIGHT when i get home i have to tan...cuz in namib if u don't tan it's like ur classified as anti-social cuz if ur not tan they think u never go out....they never contemplate the fact that like u just came from a place with 6 meters of snow on the ground...no never thought about that did ya? Okay well i'm just bein' silly and dillusional...so i better go, besides i should probably save some bettery as much as i don't want to....it's SIMON'S birthday on tuesday..i think...but u'll hear more about that tuesday.
O yah one another that happened tho on Thursday night...the last night i was in Switz. me and naoya got in this huge fight!! He thinks that i'm guna cheat on him with Simon or something...but c'mon i'm an innocent lil angel i'd never cheat... teehee. *evil grin* But he got all paranoid and started yellin' and cussing and it really pissed me off so i just walked away and told him i don't take stuff like that from anyone esp him...so we both stormed off from ceasars....apparently he was crying...and i was too but i was shaking more with rage then feeling sad...but OMGosh i miss him sosososososo much....i miss all of u guys loads...well lookin' around for a place to go....HEY and i finally did get a spike braclet from athena it's REALLY nice...thankie athena...and remember athena...RUBBA DUCKIEEEEE UR THE OOOONE! hahaha buh biez for now think i'm guna go on a lil journey to find my long lost brother cuz i have no idea where he is and this really isn't a big airport and theres definitly not a lot to do... well thank u for listening it really cured my boredom...haha buh biezz."
"eventtime","2003-03-23 11:44:00"
"current_moodid","14"
"url","http://americanangel23.livejournal.com/9366.html"
"userid","620"
"itemid","35"
"event","Concert over...ppl starting to head home...really don't want to. Like i'm kinda excited but kinda not. I wana see my friends, house, dogs, family, and stuff....but i'm afraid of how my parents r guna react when they see me. I'm dreadin anything close to a lecture. 
O YAH...and for the record bagsik boy is not gay...haha apparently some joke or something...i duno. It would of been so sad to see sucha hott sweet guy go gay. ;)
Concert...well ALMOST everyone i wished would come did. ALMOST everyone...except for one that i really wanted to be there. *SIGH* Can't believe they skipped it...OUCH it hurts! But ya know HAKUNAMATATA! (in more ways then one) 
It's study hall i have nothing to do...listening to sad music...cuz i'm sad. Duno why. AGAIN someone suggested prozac today. GREAT
Gettin phyced about seein' Gwennie Piez this summer, along with Shenabo (haha remember that!!) and the rest!
Can't wait to get back to this school.
Can't wait to see my friends over break tho too! Guna chill with Ben...Christoph was tellin' me about some gang shit...sorry Chrissy but i don't entirely believe it. Grace isn't goin back when i am...that sux ass man! MAJOR. But i luv u macy and i've stopped cutting for u. (xoxoxo) Study hall have no homework need to pack...i'm so sad and i duno why, and this sad music isn't helping."
"eventtime","2003-03-19 19:52:00"
"current_moodid","25"
"url","http://americanangel23.livejournal.com/9000.html"
"userid","620"
"itemid","34"
"event","I'm tired...my days seem to be so long without any sleep. I don't know why but i've just been cryin'. My eyes hurt, they just wana close, permanently. Gettin' my stuff together to go home. Had dress rehersal tonight...that was funny...and for the record i hate mr. fuller. studid idiot thinks he's funny by dancing...and HEY he can do gymnastics too. Naoya looked so sweet and innocent when he was playin' on his violin...i screwed up my solo cuz i wasn't standin' next to taryn so it totally threw me off cuz we're suppose to sing it together...ugh! This concert was WAAAY too soon for some of the choir and so rushed...but OMG all the other performances are like..WoW! A friend just told me he is gay...hmm don't believe him...it's kinda sad..not cuz he's gay...we'll yah cuz he's gay but not cuz i don't like gays..but because i was thinkin' after naoya we would hook up like before...*sigh* guess not anymore. Anyway...enough of the depressing topics...uhh something positive uhh...o yah Athena is hookin' me up with more bracelets...so thats uhh positive. I found Emma's jumper so i won't have to buy her a new one. And umm yah thats all the positivity for now...I just want to sink into bed....and the most positive thing of all is that it's sleep in day tomorrow!! 
Karen left this afternoon at 12. :'( I miss her sososo much...she's sooo funny! Then P to the L O (haha) leaves tomorrow along with Jess. boy does this suck! Found out some friends might be joining the Saudi army...*sigh*
Asami is in my room annoying the shit out of me in her annoyin jap voice!! Talkin' to Kay..she's so loud she comes in my room every day with that screwed up guitar of hers and plays...no i'm sorry ATTEMPTS to play songs and sing with kay laughin! UGH definitly not in the mood for that now! 
Think i'm guna go roam the halls...i'm not depressed but i'm gettin more and more into that baggy dark look now...and ppl tell me it suits me too...we'll see how my parents react..teehee. =D This'll be so interesting!!"
"eventtime","2003-03-18 21:48:00"
"current_moodid","101"
"url","http://americanangel23.livejournal.com/8820.html"
"userid","620"
"itemid","33"
"event","War...sucha controversial subject...sucha confusin issue. Duno what to think of it...but i know i'm stayin' up watchin the news tonight. I feel like changin who i am slightly...just like the way i dress the things i do..the way i'm percieved. I'm sick of all this girliness of all this love crap. Wearin' hearts on, necklaces, bracelets, rings, etc. Besides it's always healthy to change ur look every now and then...so Norah, Hailey, and maybe Heather r hookin me up with some shit. Can't do work...Dr. O is callin' a meeting at 8:30. We better be allowed to watch the news or i'll raise holy hell. Apparently we're allowed to go downstairs at 2nd half if we wish to watch the news. I need to catch up so thats what i'mma do. I need someone right now...not my boyfriend, not my family, not my friends really...i need someone else....someone who i can just cry on their shoulder, and they'd listen...someone who i could just cuddle with for comfort and have no strings attached. I just want to get back home and see rowly, ben, hanna, christoph...all of them and more. Hopefully they'll help me...."
"eventtime","2003-03-17 19:38:00"
"current_moodid","6"
"url","http://americanangel23.livejournal.com/8449.html"
"userid","620"
"itemid","32"
"event","Here i am on afternoon restriction...great...ppl r just annoyin me here at LAS....theres only one person thats not annoying me....but i think he hates me. If only i could re-make some of my decesions...i wouldn't be in this position...i wouldn't be where i am with the people i'm with...so to speak...I really hate myself now...i really disrespect myself now too. I wrote a song about it downstairs in the red frog when i was thinkin' things over...I'll state a lil part of it...i have the tune and everything. It goes:
She didn't know all the possibilities
Or what was to come.
She denied the things she knew and lived for all 
along.
She turned her back, went off-track.
and now she's left all alone.
She crys inside. (the pain it hurts)
She lost her life. (can it get any worse)
She's so confused.
A broken fuse.
What can it take?
To erase all that she has done?
She's hurt herself. (the pain it hurts)
She's got no stealth (can it get any worse)

Thats just a part of it...I'm still workin on it...but it's a really good tune...just need to put everything all together. Well restriction is over in ten...and i need to go get mr. stef to sign my on-campus book. Go to dinner cuz theres' a 6 o'clock assembly...i don't want to go but i will..cuz apparently it's a half weekend if u miss it. I'll just go there and finish my song...wonder what the assembly is about...hmmm. I'll try and write during study hall bie!!"
"eventtime","2003-03-16 16:32:00"
"current_moodid","89"
"url","http://americanangel23.livejournal.com/8272.html"
"userid","620"
"itemid","31"
"event","Well i have on-campus now...means i have to be in my room from 3-5 on weekends and 7-11 too. Also i have to wake up at 7 in the morning and sit in the cafeteria where ur not allowed to do ur hwk OR take a looong vigorus walk...it's not your choice which one u have do in the morning restriction. I also have to carry this book around wherever i go and have my teachers sign it for every class have the restriction or study hall supervisor sign it and write comments on how i was...it's a pain...but atleast i've made my on-campus book pretty, UNLIKE JESSICAS!! haha. Last night was fun...Ms. Perry was on duty and was lettin us do a lot. She was telling us jokes lettin' us do our laundry...and whenever she'd go check the other two restrictee floors...and Jess and I would stuff pillows in our shirts and run down the hall to run into eachother. Eventually Lami saw us and we crashed into her cuz she wanted us to. That was a fun night. This morning we walked 3/4 of the way up the mountain on the blue trail...after gettin there through some screwed up long route...at 1 i went to the weight room for two hours with Jessica, Benna, and Pernilla...there just decided she'd stay the WHOLE YEAR THROUGH! ! So happy about that...teehee she's my on-campus buddy. I owe Steven something from our bet but HE OWES ME SALSA AND CHIPS!! Or atleast he has for the past 3 days!! For my 3-5 restriction i talked to my parents...and took a shower cuz i was so tired from my work out(s)...And Ria is on duty for my night restriction she's bein' a bitch as usual...naggin' me about how dirty my room is...she asked for my computer i told her i had lended it to melissa...but i'm typin' on it now teehee...i duno for some weird reason i have this urge to talk to simon...think i'm guna go call Hanna and tell her all of whats happening in my life....*sigh* if Ria comes in while i'm on the phone i'll just tell her it's my parents and that THEY called ME. haha i'll write later but i'm still really bored and have finished my yogurt and am eating my babybel cheese with baby tomatoes...i'm going for the whole NUTRITION thing...good luck to me!"
"eventtime","2003-03-15 19:59:00"
"current_moodid","5"
"url","http://americanangel23.livejournal.com/8021.html"
"userid","620"
"itemid","30"
"event","Last night...long story but was busted/accused for smoking outside my window. I now have on-campus, meaning i can't go off school grounds to town or anything, and just got through a gruesome telephone conversation with my parents. I accidently hung up the phone, so i'm sure he won't be too pleased when i have to call him back in 15 minutes...i'm not looking forward to that either. My head hurts from crying...and my Mother actually said (this is say word for word) ""Lauren, if you weren't my daughter I'd have nothing to do with you."" OUCH! ! Well theres a great memory that'll stick for life. Then in the end she was like I didn't mean to say that blah blah blah...i'm sorry i love you blah blah blah...I was just like mhm yah u too. Theres a 2% chance that I'm gunna be here for Sophmore year...but i think that'll soon be 100% chance. I just have to not drink or smoke (easy.) BUT i have to break up with naoya...hmmm. This is a tricky one but we'll see how it all plays out. I cried today during B period...first time i really let other ppl see me cry...it was pretty sad..cuz i honestly thought they were guna expell me...cuz Dr. O didn't believe me...i have to finish my on-campus THE WEEK AFTER spring break!! I better be able to go on Freshman vaca tho! Or i swear...o yah and apparently teachers are sayin i curse and use the F word frequently...wtf (haha...i mean...what the fudge) is up with that no i don't! Whoever her sources r are pretty warped and they obviously don't know me. It was pretty scary when Dr. O came to talk to me today..he barged into the library yellin' my name sayin' he needed to see me. UgH! Then i get in there just to be told how stupid i am, and if i was aware of what i was doing. I thought the funniest part was when Dr. O and Mr Sipple gave Jess fire hazard brochure things..haha. Well I'm going to go ponder of ways to ""turn my life around and save my soul"" They days keep gettin' worse...can't wait to just go home and be at home in the same house as my parents but just not do anything with them...theres no telling of the outcome if they dare send me to a private Christian school."
"eventtime","2003-03-10 20:11:00"
"current_moodid","24"
"url","http://americanangel23.livejournal.com/7730.html"
"userid","620"
"itemid","29"
"event","It's study hall and as usual i'm bored!! I have to read two chapters in my English book...and I have to study for science which i don't get!! My days just been kinda BLAH...woke up at 1:30...went to the croissantry. JESSE AND MELISSA BROKE UP!! Ugh! I seriously think they should get back together...but maybe thats just me...but they were so happy together, and they were together for like 7 months. I want my tounge pierced!! Melissa, Paloma, AND Karen got their's pierced over the weekend! Ben was sucha sweetie on~line tonight, it's ppl like him that are guna really make me miss namibia...and bein' home. Damn internet is about to go off. Kristina and Megan are pissin' the shit out of me...and worst of all Meng yu likes Megan noww ewww...she's just guna end up hurting hhim. ANd look at her she looks like a beaten dog...o well biee for now"
"eventtime","2003-03-09 20:24:00"
"current_moodid","68"
"url","http://americanangel23.livejournal.com/7598.html"
"userid","620"
"itemid","28"
