"names","values"
"event","8 days till i start my drive down to FL.  cant wait to finally get back down there.  sad thing is as soon as i get down there ill want a countdown till i come back home, but thats besides the point.  so yeah, 8 days."
"eventtime","2003-08-18 14:53:00"
"url","http://taviator.livejournal.com/5676.html"
"userid","15279"
"itemid","21"
"event","kchh kchh.   twich twich.  kchh kchh!!!!!!  haha.  anyways, figured its bout time for an update.  not that i have anything to update, but ya know.  if you dont like it tuff.  ill killllll you!!!!!!  haha i love all my sis' quotes.  none of yall will understand anything of what ive just wrote but is ok, i love her anyways.  even if shes a few screws loose. a hammer short of a toolbox.  that fact that shes running around screamin ""i dont think youre ready for this jelly im too bootylicious for you!!!!""  kinda scares me but i cant stop laughing.  does anyone understand piglatin???  we're very full of energy!  ive done nothing all day but lay out in the sun and watch tv.  im soooo ready to go back to school.  my sis leaves in 6 days and im gonna miss her sooooo much.  i want to go back before her so i dont miss her here at home.   although ill get to be an only child for awile which is always cool.  im ready to go down to FL and move into my house.  i wanna do the decorating!!! sounds kinda girly but oh well.  too bad so sad.  sooooo girls suck.  summer  with nic didnt go well AT ALL but its ok.  def movin on this time.  (i owe this line to sparky) trick me once shame on you, trick me twice shame on me.  (this part im adding) trick me three times, im a damned fool!  lol.  and i guess im an asshole too but thats besides the point  =o)~  so on with my life.  single forever!!!! wooo hoooo.  hahaha.  well maybe not forever, that would just be sad.  ouch!!! shit sorry, popped a nut.  haha.  girls feel lucky that never happens.  anyways, im just incredibly bored and thought id be really random on here.  besides, if youre readin this you prob dont have anything much better to do either!!!!  so kick back and relax.  and try not to pop a nut!!!!!!  so adios amigos.  kchh kchh twitch twitch kchh kchh!!!!!!"
"eventtime","2003-08-14 12:54:00"
"url","http://taviator.livejournal.com/5456.html"
"userid","15279"
"itemid","20"
"event","Of all the things I've believed in
I just want to get it over with
Tears form behind my eyes
But I do not cry
Counting the days that pass me by 

I've been searching deep down in my soul
Words that I'm hearing are starting to get old
It feels like I'm starting all over again
The last three years were just pretend
And I said, 

Goodbye to you
Goodbye to everything I thought I knew
You were the one I loved
The one thing that I tried to hold on to 

I still get lost in your eyes
And it seems that I can't live a day without you
Closing my eyes and you chase my thoughts away
To a place where I am blinded by the light
But it's not right 

Goodbye to you
Goodbye to everything I thought I knew
You were the one I loved
The one thing that I tried to hold on to 

And it hurts to want everything and nothing at the same time
I want what's yours and I want what's mine
I want you
But I'm not giving in this time 

Goodbye to you
Goodbye to everything I thought I knew
You were the one I loved
The one thing that I tried to hold on to
The one thing that I tried to hold on to 

And when the stars fall
I will lie awake
You're my shooting star"
"eventtime","2003-07-19 17:35:00"
"url","http://taviator.livejournal.com/5166.html"
"userid","15279"
"itemid","18"
"event","so time is a very funny thing.  when youre happy you want it to stop ticking, but nothing you can do will stop it from doing just that.  and when youre sad and you want it to hurry up, it does it; only in a way you didnt expect.  so you chase the unattainable and soon the unattainable becomes the very attainable.  you want time to stop just so the moment never ends.  and then you leave for awile and u want time to hurry up which it does.  but little do you realize that because time hurried up, things changed in that time.  you come home and things are just WAY different then when you left them.  and it seems no matter what you do you cant fight time.  time has changed sooo many things that its impossible to get back to the way it was.  so you try to settle for what  IS instead of what WAS only to find out that youre just not complete.  i cant tell you if i like time or if i dont.....just that it happens.  the past is behind you; the future you cant see; the present is just that, a present, gift from God.  if ive learned anything its to enjoy the present because the future will come and u dont know what it holds.  and that great moment you shared will simply become the past."
"eventtime","2003-07-18 11:55:00"
"url","http://taviator.livejournal.com/4622.html"
"userid","15279"
"itemid","19"
"event","did i mention that couples seem to be everywhere?  completely kills me.  i want it so bad just dont know what will happen.  and my guess is that its on the more grim side of the spectrum.  girls suck and play too many mind games.  just f*****g tell me already!!!!!  im tired of this beating around the bush.  tell me and let me move on!!!!  =*o("
"eventtime","2003-07-18 11:55:00"
"url","http://taviator.livejournal.com/5111.html"
"userid","15279"
"itemid","17"
"event","I FOUND NEMO!!!!!  lol.  great movie.  i love cartoons.  I LOVE DISNEY!!!!!!  saw finding nemo with nicole tonight.  glad someone else here likes cartoons or id have to see movies alone.  we had fun.  things are a lil weird at the moment.  but maybe thats just cuz im a guy and dont exactly get girls in general.  but we still had fun.  im in for a long day tomorrow unless it rains like is has FOR LIKE THE LAST WEEK!!!  im so tired of rain.  in FL for the first half of summer and it rains like the last week im there.  the day i leave it clears up.  i come home to chitown and it starts rainin here!!!  and really its storming.  winds up to 70mph.  causin all sorts of hell here.  im supposed to work 9-7 tomorrow at the pool which will be hell but it is supposed to rain.  (thinks to myself i hope sparky doesnt read this part or he'll yell at me)  im bringin my tv and dvd player tomorrow in the case that it rains.  did this on tues and watched 2 movies.  so if it rains tomorrow is a movie day.  after work ill prob go to water polo practice.....and this time i might actually play.  must get in shape cuz i hurt everytime i swim 1000 yards which used to be a warm up for me.  if not, maybe go to my grandparents?  maybe nic's place.  we'll see.  tomorrows thirsty thursday, maybe ill take her to the bars.  that sounds fun =o)  in anycase i must lay my head down to sleep for tomorrow promises to be a long BORING day of sittin alone at the pool while it rains."
"eventtime","2003-07-09 11:41:00"
"url","http://taviator.livejournal.com/4577.html"
"userid","15279"
"itemid","16"
"event","ok so wow...its been forever since my computer would load this page.  ill start off sayin i miss talkin to all of ya and ive missed bein able to read whats happenin with ya.  (i wasnt ignorin all of ya, i really couldnt  open the livejournal page).  i know i promised meg and jax a call but i havent had a moment of real ""downtime"" to just sit and chit-chat.  and i owe sparky a clear cut answer on that lighter-than-air pilot qualifications question he asked me.  ill try my hardest to get to all of ya soon =o)  so on to a journal entry huh?......
short term memory is horrible these days but ill try to remember everything thats happened lately.  last week tues i got a call from my uncle askin me to do a favor for him so i say yes and that ill help him out.  he says being in the plumbers union that he needs to volunteer 1 day out of the year to the union.  so he says he was called to help them out and he could fulfill his obligation by showin up himself or have someone take his place (and can u guess?  yup, that someone was me).  he tells me i need to ""hold signs"" at a construction site and that id be workin from 6am-1pm.  he tells me that ill be given a vest to wear.  so i try to put 2 and 2 together and figure im gonna be that guy that holds the stop/slow sign up near construction areas.  he tells me to wear jeans and a t-shirt.  i have 1 pair of gym shoes so i decide to wear construction boots so i dont ruin the shoes with dirt, nails, and such found at construction sites.  im no fool, ive worked with him before and know what to wear.  so having to be meetin the guy thats directing me at the job at 6 i figure i need to meet him like 10-15 min early.  i wake up on wed at 430 shower and leave the house at 515.  made great time and got there early at 540.  so i wait around till 550 and the guy still isnt there!!!  so i get worried im at the wrong spot and call him only to find out that hes just about there.  im sittin in the middle of this empty parking lot and 2 cars pull up...one with a chick in jeans and a tiedie tshirt and gym shoes and the other with a man in dockers and a polo shirt.  then a third car pulls up and another guy in dockers and a polo shirt show up.  everyone gets out and introduces themselves and the 2 guys from the union look at me and say ""so i guess you havent picketted a lot before""  im like ummmm NO!!!  haha so im there in a pair of grungy jeans, a white tshirt, and my construction boots and my job is to hold signs picketting against another plumbing company not in the union.  so i stood out holding signs and wearing the signs on a vest that fits over my head from 6-1.  I WAS A WALKING BILLBOARD!!!  what a fool i felt like haha.  needless to say my feet, knees, and lower back havent felt that bad in a long time.  i went straight from th ere to my LG job from 2-7.  thurs i worked 2-7 then my buddy jack jones came to visit for the weekend from ohio.  friday was the 4th and we just hung around the house and swam and ate dinner with my fam and relatives that came over.  at night we went to see fireworks at the horsetrack.  they were ok but i realize every year that its always the same thing with fireworks...they all look the same.  came home and watched Signs.  sat we went downtown Chicago for the Taste Of Chicago which is this huge fare where a lot of restaurants come and serve tastes of their place (usually exotic foods on their menus that are unique to only them.  and a lot of the restaurants are places too expensive for most people to go to on a regular basis.  so we got there at like 1130 and started eating!!!! (one of my fav thigns to do these days)  ate for like 2 hours.  we had cajun alligator, ostrich burgers, pan fried shrimp and veggies, rib sandwhiches, beer battered artichoke  hearts, polish perogi, beef sandwhiches, and italian sausges.  then we decided to walk to Navy Pier which is like 2.5 miles north.  so we walk there and it takes like 45 minutes.  stayed there for a lil talkin and watchin a comedy/juggling show.  then walked back to the taste.  decided we didnt want to eat again yet so we walked like a mile west to the Sears Tower.  while in there jack asks who owned the Sears Tower.  i said i dont know who owns it now but it was originally owned by sears roenbuck.  like 15 min  later hes like ohhhhhh i get it, sears roenbuck, sears tower, ohhhhh i see.   and i laugh histerically for awhile lol  who wouldnt!?!?!?!?  so we go to the top and look out and do the ferris bueler deal with our heads on the windows leanin over the balcony.  finished up there and went back to the taste of chicago (some of what was mentioned earlier we had here, not then)   we watched sheryl crow perform for like an hour.  then had dessert at the taste.  left when it closed at 9, and came home.  my body ached so  bad that we lit the tiki torches around the pool, through the heater on, and had beers relaxin in the pool.  came in and watched Darkness Falls (great movie...go see it if you like horror films)  sun jack left after bfast and i relaxed with the fam the rest of the day.  at night went over to nicoles place for awile and had a blast.  also made a fool of myself but thatll have to be a diff post.  so its been hectic but fun.  lots of work on the schedule comin up but it means i get money.  sorry it was long...and it would be longer but i must jet.  talk to you all soon!!!!"
"eventtime","2003-07-07 07:54:00"
"url","http://taviator.livejournal.com/4137.html"
"userid","15279"
"itemid","15"
"event","""Why are we always compelled to compare life and death?  Birth is the opposite of death.  Life has no opposite.""  just a quote i liked.  kinda sets the tone for the entry so if youre looking for a drunk tim entry read no further.  its quite the opposite.  so let the ramblings begin.
For a long time ive always said im not afraid to die.  theres no reason to.  death is merely a part of life.  if ya fear death, then ya fear life.  nobody died or is dying, and ill leave out where all this came from to save a lil pride.  but suffice to say it got me thinking.  every second is a precious gift.  not for one second should you feel that youre OWED life.  for as quicky as God gave it to you He can take it back.  and i know He has a divine plan, but where do I fit into it.  ive had a good life (at least id like to think...and i dont wanna complain but...) but what happened to my friends that i grew up with?  is it me or is it them or does it matter?  but i cant think of many if any that i keep in good contact with.  some of the best friends and times of my life gone bc i was either too lazy or just didnt feel like i completely belonged or who knows.  i dont know why theyre gone, just that they are.  even hs friends are few and far between these days.  you take pictures so you can always ""go back"" or ""relive"" experiences and have a good time reminicing.  now thats usually the case, but look from a different perspective once in awile.  time is ticking, and you cant take any of it back.  no matter how much you want to be back where the picture is, you cant.  sometimes pictures although meant to bring smiles to me, only bring sadness.  i thought going away to school would be the best thing in the world.  cept now the pictures of my lil cousins come months apart and they grow like 10 years in those few months.  hell my sister gets more mature everytime i see her.  i go home and everyone is older.  its a part of life.  except the more life goes on, the more limited time i have with my grandparents. and scary enough, the more limited my time is left with my parents.  death is always looked to be so far away but everytime i turn around a few years have gone by.  thank God i have my sister.  without her i think id be lost.  shes also my best friend.  and its selfish of me i know, but im glad shes younger and if things work out the way they should, i wont have to live without her in my life anymore.  its never right to outlive younger people then yourself.  and as long as i have her to share my time with im ok, but im still waitin for that special someone.  for all the good things that happen, theyre just not as good without someone to share your happiness with.  because for now i just feel incomplete.  i want to find that person that completes me.  that person that i spend the rest of my life with.  i want a family bad.  and i know im not ready for one now, but its somethign i want so bad.  i want to look into my kids eyes and know that nothing in the world could ever knock me down.  knowing that even if i lost everything, it would be ok as long as theyre in my life.  to live and share in their happiness and sorrows.  but until that day, ill live life the way i have been.  day by day.  thanking God for every second He gives me.  and thankful for the amazing family He gave me, as well as the great friends i have now.  for family and friends are everything.  as long as you have them, the rest is just details.  
i apologize for taking up peoples space on their entrys but im not sure how to make the entry just go on my journal.  and i just needed to get my thoughts down for myself.  for my friends who will eventually see this thank you for being you.  you mean a lot to me."
"eventtime","2003-06-03 13:00:00"
"url","http://taviator.livejournal.com/3991.html"
"userid","15279"
"itemid","14"
"event","well, with nobody here or to talk to, ill just talk to myself.  im so bored and alone.  =o(  i hate this feeling.  have you felt alone...like for more than one day.  its goin on a week now for me.  one of my roommates just got in tonight but hes still gone during the days for work.  so im alone all day, every day.  specially this last week when he went home.  i always thought itd be GREAT to live alone.  i dont think i could do it.  and all my friends went home too.  i dont even have people to come by and ""bother"" me.  i wanna jsut go home.  see my sis, my friends back home, my family.  ive recently been on a burnout schedule with all my flying, and classes.  and now im adding work into the mix.  ya know the feeling where ya just need a hug?  thats where im at now.  and yet im alone and know it wont happen.  at some point ya just wish you met that one special person that youre meant to spend your life with.  that person you can just hold and know everything will be ok.  someone where ya dont even need to talk with to be happy...just knowing theyre with you is enough.  on a different thought, id really love to take a year off to just travel.  cross the country and see every city ive always wanted to.  travel to exotic islands.  hike through europe.  spend st pattys day in ireland.  well after completely random ramblings, im still alone and still depressed.  well this journal thing isnt as theraputic as it thought =o("
"eventtime","2003-05-26 21:49:00"
"current_moodid","9"
"url","http://taviator.livejournal.com/3692.html"
"userid","15279"
"itemid","13"
"event","someone PLEASE come keep me company.  im so bored i did one of these and i NEVER do these.
LAYER ONE:
-- Name: Timothy John Creagh
-- Birth date: 02-20-82
-- Birthplace: Chicago, IL
-- Current Location: Daytona Beach, FL
-- Eye Color: green...blue...kinda depends on what im wearin
-- Hair Color: brown.  thinkin bout highlites?
-- Height: 6'0""
-- Righty or Lefty: Righty
-- Zodiac Sign: Picese and Aquarius.  im on the cusp.  depends on who's writin the info.

LAYER TWO:
-- Your heritage: half irish half mutt (german, dutch, norwegian, czechloslovakian, maybe some others)
-- The shoes you wore today: my reef sandles.  soooo comfy.
-- Your weakness: i try to please everyone.
-- Your fears: being ""alone"" and not accomplishing my goals
-- Your perfect pizza: if its food and doesnt have anchovies on it its all good.
-- Goal you'd like to achieve: well many, but mostly be a loving father and husband and have a great family.

LAYER THREE:
-- Your most overused phrase on AIM: lol
-- Your thoughts first waking up: why did i stay here to go to school in summer!?!?!?!?
-- Your best physical feature: physical? =o(  next question.
-- Your bedtime: lol who knows.  whenever my body collapses. 
-- Your most missed memory: too many.  

LAYER FOUR:
-- Smoke: biggest turnoff ever!  if youre a girl and smoke, dont come near me.
-- Cuss: too often
-- Sing: when im alone, which usually means in the shower lol!
-- Take a shower everyday: usually 2 a day =o)  what can i say, ya gotta stay clean.  nobody wants to be the smelly kid in class!
-- Have a crush: well considering i dont date much, that would mean theres usually ALWAYS a crush. now if only i could act upon it.
-- Do you think you've been in love: nope, you know its love when it lasts forever.
-- Want to go to college: already there, but i do want to go to grad school.
-- Like(d) high school: i liked high school athletics.
-- Want to get married: yes please!!! and preferably before im 30.
-- Believe in yourself: sometimes.
-- Get motion sickness: i love boating and flying.  id say no ;o)
-- Think you're attractive: theres too much physically that id want to change to say im attractive =o(
-- Think you're a health freak: absolutely, positively, no doubt about it NOT a health freak =o)~
-- Get along with your parent(s): dont agree with somethings that they think but thats every kid.  id do ANYTHING for them tho.
-- Like thunderstorms: if theres a cool lightning storm involved!  and if it cancels a flight when i dont wanna fly ;o)
-- Play an instrument: currently no.  but i used to play the piano, drums, and i tried to teach myself acoustic guitar.

LAYER FIVE:
In the past month...
-- Drank alcohol: Yes
-- Smoked: no
-- Done a drug: No
-- Had Sex: No
-- Made Out: nope.  i miss it!  lol
-- Gone on a date: nope =*o(
-- Gone to the mall?: no
-- Eaten an entire box of Oreos: cant remember the last time i had ONE oreo
-- Eaten sushi: should i get sick now or later?
-- Been on stage: i absolutely FEAR being on stage! anything acting or public speaking is just not good.
-- Been dumped: yup yup...it seems to be the only way my relationships end.
-- Gone skating: nope nope.  still a lil skeptical on how my knees will hold up.  but im DEF goin water skiing/jetskiing this summer.

LAYER SIX:
Ever...
-- Played a game that required removal of clothing: nope, the game didnt require it, it just happened!
-- Been trashed or extremely intoxicated: haha.  do you really have to ask?  >;oD
-- Been caught ""doing something"":  well i was caught doing something on new years 2 years ago, but they still havent told me the whole story and i cant seem to remember lol! 
-- Been called a tease: Yes.
-- Gotten beaten up: Not more than the other person!
-- Shoplifted: no, unless you call stealin a grape from the grocery store shoplifting.
-- Changed who you were to fit in: i dunno.  sometimes i still think im tryin to figure out who i am.

LAYER SEVEN:
-- Age you hope to be married: prob like 27
-- Numbers and Names of Children: 3.  id love twin girls and an older boy.  names?  havent narrowed the list enough yet.
-- How do you want to die: before my kids.  its not right to outlive your kids.
-- Where you want to go to college: well too late, already made my decision.  sometimes i question my choice, but all in all its ok. 
-- What do you want to be when you grow up: a pilot and a proud husband and daddy.

LAYER EIGHT:
In a guy/girl..
-- Best eye color? it dont matter
-- Best hair color? it dont matter
-- Short or long hair: i prefer long but its cool either way.
-- height: def shorter than me. 
-- Best weight: as long as shes not a twig like me.
-- Best articles of clothing: anything on my floor =o)  lol jk! depends on what we're doing.
-- Best first date location: i could tell ya my whole story, but itd be too long.
-- Best first kiss location: east coast at sunrise on the beach...west coast, sunset on the beach.

LAYER NINE:
-- # of drugs taken illegally: well when i was a kid i took like one of each color and one of each shape zoo vitamins.
-- # of people I could trust with my life: well all my family and then maybe 5 others.
-- # of CDs that I own: the best invention was the cd burner.  too many cd's is the problem.
-- # of piercings: None
-- # of tattoos: none. maybe my pilots wings on my left arm someday.  still debating
-- # of scars on my body: i think 10?
-- # of things in my past that I regret: you always regret everything you didnt do that you wanted to."
"eventtime","2003-05-23 16:51:00"
"url","http://taviator.livejournal.com/3536.html"
"userid","15279"
"itemid","12"
"event","so i learned 2 things today at work.  no make that 3.  
1. i hate parents with kids under the age of 12.  you see everyone blames the kids, but they only do what theyre told to do and what told not to do...BY THEIR PARENTS!  when i tell them not to do something and the parents give me and them a blank stare they think its ok to do it again.  so i blow my whistle again for the same thing and again the parents look dumbfounded.  whats the deal here folks?
2.  you dont have to be intelligent or have any desire to be a lifeguard.  it amazes me at some people we have lifeguarding across the country.  WHY AM I ALWAYS SURROUNDED BY INCOMPETANCE!?!?!?!?
3.  ya dont have to be cute to be a female on the Canadian National Swim Team.  LOL!!!!!

well it was a long and interesting day nonetheless.  night flight solo went well.  i gotta just say i love daytona beach tower control.  yall are soo cool.  well thats it folks...just thought id update the ol' journal.  talk to yall soon.
T"
"eventtime","2003-05-18 21:39:00"
"url","http://taviator.livejournal.com/3300.html"
"userid","15279"
"itemid","11"
"event","ok so i planned to do this last night but i accidently hit open apple Q instead of open apple TAB.  damn it, i hate mac computers!!!!!!  haha.  sorry bout that, got carried away.  in any case im finally home in Chi-town!!!!  wooohoooo.  its like upper 50s, lower 60s.  a lil cool but a nice change of pace.  but gettin home wasnt without story.  so i was supposed to pack and leave for home mid afternoon (can yall see where im goin yet?)  lol!  so i started packin more shit around 730am yesterday cuz i knew i had a lot to do.  was supposed to have been checked out around 9 but the RA didnt show up till 945.  excuse me, but hes supposed to be the responsible one in the hall right???  so yeah he showed up late and i was startin to pack my car.  got checked out and took my first car load to the new appt.    so  11 came around, then noon.  still packin shit and bringin it over.  supposed to leave daytona at 1 to get to orlando by 2, leave 310.  yeah so 1 came and im still makin trips.  2 is the absolute latest i could leave and make it and id be lucky if i did.  so yeah 2 came and still bringin shit over.  DEF missed my flight.  finally get on the road and call spirit and she gives me a code for when i get to the table for my ticket.  get to the counter, tell a new lady what happened, gave her the code and she looks at me dumbfounded.  so she says i cant get tix and that i have to go standby.  i asked her if it was gonna cost me anything and she had no idea.  so i wait awile and was like WHAT THE FUCK!  so i call back the hotline for spirit while i get into the baggage line again.  i was like ""look, i just got thru your line and gave a confirmation code to get new tix cuz i missed my first flight and she looked at me like i was nuts.  she told me i had to go standby.  do i have to pay a fee either way i book tix, either buyin new ones or standby?  shes like yes, 100 to buy new tix, 75 IF you get standby.  i was like thats what i thought.  so i bought tix with her on the phone there""  what an ordeal.  the lady at the desk mustve been smokin somethin.  so i finally made it home on the 630 flight.  finally got home and was gonna yell at jax but she covered herself in a past journal entry.  sorry hun but you really needed to call me with that info bout gettin my stuff back.  wasnt exacly online for fun considerin finals were goin on.  but oh well, guess its my fault.  so not mad, just DEF GETTIN MY STUFF BACK WHEN I COME HOME!!! haha.  im gonna hunt you down.  =o)  so i miss everyone down there.  and just read one of sparkys insightful entries from yesterday i think?  yeah so now im thinkin....its gonna be a long night thinkin bout A LOT of things.  so im off to start my thinking....ya know us pilots arent as smart as you engineers/rocket scientists lol.  sorry for the long post.  gnight all"
"eventtime","2003-04-25 23:01:00"
"url","http://taviator.livejournal.com/2932.html"
"userid","15279"
