"names","values"
"event","<center><img src=""http://images.quizilla.com/G/grandvizier/1091409919_lapunkmama.jpg"" border=""0"" alt=""Punk Mama""><br>You're a punk rock mommy!  DIY is probably your<br>motto, because you're a punk mama at heart.<br>Your kids are getting your independent spirit<br>and guts, and learning to solve problems<br>themselves.  You love it when they show their<br>independence, even when it's breaking your<br>heart.
<br><br><a href=""http://quizilla.com/users/grandvizier/quizzes/What%20kind%20of%20a%20freaky%20mother%20are%20you%3F/""> <font size=""-1"">What kind of a freaky mother are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></center>



ugh i am so tired. callie didnt go to sleep last night until <b>5am</b> and i woke up (when i say woke up i mean <i>got out of bed</i>...i had woken up 2 times before that, once to feed her and once to answer the phone) at 10:30. because one of chris' friends was throwing ROCKS AT OUR BEDROOM WINDOW. a male friend, at that. what are we, in jr. high?

anyway. i start work back on saturday. i'm really not looking forward to it at all....i'm so jealous of the stay at home moms. 5 years ago, if someone would have told my old self that i would be perfectly happy staying at home with my daughter, cooking and actually cleaning! i probably would have rolled my eyes and put my cigarette out on their shoe or something. funny how things change.
my new schedule will be opening the store, as i'm a manager now. this means that i have to be there by 5am. FIVE AM. which means i have to wake up at FOUR. IN. THE. MORNING.

FOUR.

AM.

i'm not really sure how this is going to work out. we'll see. 

<lj-cut text=""i'm a sucker for self-exploitation"">

What scar are you most proud of? scar? i'd probably have to say my stretchmarks. 

What's your favorite condiment? ketchup. ooh or sriracha (chinese hot sauce)

Do you have freckles? faint freckles started showing up on my nose this summer. and i have like, 3 on each arm. 

What's your preferred method of cooking? grilled 

What shoes are you wearing? none 

Who was the first person you ever French kissed? either this guy named lj or shannon. i think it was shannon lol and he gave me his gum :)

What's your preferred breed of dog? labs and poodles.

Where were you were born? houston, texas

What color underwear are you wearing? yellow lace

Where are your keys are right now? who knows. probably in my purse or on the counter. 

What's your opinion of airline food? airline food is non-existant now. you're lucky if they even give you pretzles.

What cosmetic surgery you would consider? probably none but if someone was like here's a million bucks i might get my boobs reduced.

When did you last get laid? hmm. 5 weeks i think. 

Where's the most interesting place you've had sex? wal-mart dressing room. 

What's been your worst ever injury or illness? mono.

Can you can sing well? before i ever smoked i used to be in the choir (shuttup) and do alot of solo's and stuff. but now its all been shot to hell. if i only would have known about american idol back then....

What would your Olympic event be? being klutzy and knocking shit over. 

Name someone you admire. my mom.

Which country would be hardest for you to locate on a map? heh one time me and chris argued for weeks about where the philippines were. needless to say we were both wrong and i still dont remember where they are.  

Which part of the Sunday paper do you read first? i read (in order) the 'houston' section, the front page, the comics, i skim the obituaries (make sure anyone i know didnt die!) sports and then coupons.

What languages do you speak? English a little spanish and a little french. i took 2 years of french in highschool but i know more spanish and i didnt even take a class. thats what living in texas does for you.  

In what religion you were raised? baptist!!! my grandfather is a baptist minister. 

Can you can draw well? no way.

What's your favorite photograph? this one of chris and i on new years 2001, at midnight and we're kissing. if i ever take some more pictures of calista it could be replaced!!!! ;)
</lj-cut>

i keep seeing all these great pictures of everyones babies online and i totally need a digi cam. i'm gonna be so pissed if chris doesnt get me one for my birthday..i must have said, ""i want a digital camera!"" 50,000 times since calista was born. he'd better get the hint!"
"eventtime","2004-09-28 21:48:00"
"current_moodid","14"
"url","http://mama-drama.livejournal.com/28152.html"
"userid","9580"
"itemid","108"
"event","is it not the cutest thing in the world when your baby flares its nostrils everyttime it starts sucking on something?! oh man. my little girl has the cutest nostrils EVER!

here's a little thing stolen from <lj user=""betty_bites"">

What is your baby's birthday? august 25th, 2004

How old are they now? one month, one day 

Was he/she early, late or on time? 5 days late!

Did you know the sex of your baby before he/she was born? yeah

How much did he/she weigh and how long was he/she? 7lbs 13oz, 20 1/2 inches long

How long was your labor? 7 hours

Did you have a vaginal birth or a c-section? vaginal

If you had a vaginal birth, did you have any pain medications? oh yes, the lovely epidural

Did your water break on it's own or did it have to be broken? my doctor broke it 

Who was in the delivery room/house with you? chris, my mom, a few nurses and my doctor, of course! 

If you could, is there anything you would change about your birth experience? i was hooked up to so much shit it was unbelievable. next time i only want belly monitors, my IV and the epidural tap. 

Did you have an OB or midwife? OB.

Whats one thing about your baby's birth really sticks out in your mind? chris rolling the mirror over so i could see the hair while i was pushing!!!!!! my belly getting smaller and smaller as she moved through the birth canal. 

What was the hardest thing about labor and delivery? THE PAIN. STABBING. CONTRACTIONS. PAIN. OWWWWWWW.

What one thing do you remember most about your baby when you saw him/her for the first time? she's purple! butthis was seconds after they pulled her out of me.

After your baby was born, what was the very first thing you ate & drank (if you remember)? hell yeah i remember. chicken salad sandwich, strawberries and cantaloupe and broccoli cheese soup. best meal ever."
"eventtime","2004-09-26 21:26:00"
"current_moodid","33"
"url","http://mama-drama.livejournal.com/27767.html"
"userid","9580"
"itemid","107"
"event","whats up with the new update page? i'm not sure if i like it.

anyway my computer has been broken for a while now. chris finally fixed it (yay for handy boyfriends who can fix shit) and i'm glad to see everyone is doing well. babies! woo :)

calista has been fabulous. she is such a good girl...she only cries when she's hungry or ready to be picked up. last night was the first night she cried for more than a minute and she really tested my patience...the child cried from midnight to 3am with little break in between screams but the poor thing had gas SO BAD it looked like someone blew up a balloon inside of her stomach. i was really worried but this morning it was a million times better. i hope that never happens again! no more formula for her until i stop bf! it made me so sad that i couldnt make it better right away. 
her one month bday was yesterday. ONE MONTH. it flew right by. all we do is hang out in the house and stuff because i'm afriad to take her places because she has no shots yet...can you believe her pediatrician is making us wait till the 2 month appt for her shots? i thought that was a little weird. its that pediatrix shot...i dunno. i want a new pediatrician again! 

i havent really been up to much, just hanging out with baby. chris convinced me to let his mom babysit while we went out on wednesday night to a bar with our friends. the adult interaction was really great and all but i missed my baby and had too much to drink (hence the formula feeding) and was hungover the next day. it really sucked and i couldnt feed her and my boobs almost exploded from all the milk. its just not worth it.

i'm going back to work in a week. :( and i really need a breastpump. i so want to go back to waiting tables (i never ever thought i'd miss waiting tables this much) but i'm not i'm going back to jamba juice (shame) as a manager. the ONLY reason i'm going back. for as long as i can take it (6 months max) then i'm going back to the restaurants. the sooner i go back, the sooner i can go back to school. which will be interesting with a baby. 

okay calista is getting fussy and i think its time for a boob."
"eventtime","2004-09-25 17:57:00"
"current_moodid","18"
"url","http://mama-drama.livejournal.com/27396.html"
"userid","9580"
"itemid","106"
"event","so yesterday was my one week checkup. all things are going well and my episiotomy is ""healing beautifully"" which is a relief, because up until thursday i was convinced i was getting an infection. the stitches dont hurt at all anymore, and i've stopped taking the pain medication. hopefully in another week things will be healed enough to start having sex again!

HAHA YEAH RIGHT.

speaking of sex, the dr. prescribed me 3 months of progesterone only birth control. did you know that it has <i>twice</i> the failure rate of regular birth control? scary. 

calista also went to the pediatrician today. her jaundice is slowly getting better. the weather has been such crap lately so sticking her infront of a window hasnt been working out too well. but she's not nearly as yellow. her umbilical cord also fell off today, praise the lord. i know i'm supposed to be sentimental about that and all, but for some reason it just FREAKED ME OUT. 

i still havent gotten any film developed yet (i know i know) but if you want to see a picture of her at one day old you can go to www.growingfamily.com and search by birthdate (8/25/04) and the password is zorbas. the pictures arent that great because we had to wake her up but still. :) one day soon i'll actually leave the freakin house and develop some film."
"eventtime","2004-09-04 19:16:00"
"current_moodid","49"
"url","http://mama-drama.livejournal.com/27337.html"
"userid","9580"
"itemid","105"
"event","best thing ever: babies heads. and feet. and bellies. i want to smother them with kisses 24/7!!!! :D

today calista is a week old. i want to cry. where did the time go? have we really been out of the hospital for 6 days? crazy. we go see the pediatrician on saturday and i'm anxious to see how much weight she's gained. she's having trouble fitting into her newborn pampers (which i loved--they had a little cut out for the umbilical cord) but from what i understand they only fit upto 8lbs? and today it FINALLY looks like her jaundice is getting a little better, which makes me feel alot better because i was getting paranoid about that. its so not fair that breastfed babies get jaundiced easier. our old pediatrician told me to supplement her on formula until it went away. um. i called the hospital and they told me that was un-neccesary. so we got a new pediatrician. ha!

speaking of breastfeeding, i am a milk machine. its crazy. some people leak milk after a few hours. me? i GUSH. its pretty messy.

last night i got up to feed her and change her diaper and guess what daddy did? put her previous diaper on backwards! lol i think its pretty hard changing her diaper the right way with her little legs kicking up a storm but putting it on backwards? now thats skill ;)"
"eventtime","2004-09-01 21:38:00"
"current_moodid","68"
"url","http://mama-drama.livejournal.com/26956.html"
"userid","9580"
"itemid","104"
"event","so i'm back from having my baby :)

tuesday morning chris and i woke up and decided to go out and spend the day at the park. we ate lunch and walked around all over the place, which we figured would be good for getting the baby moving. at this point i was four days overdue and we were getting a little frustrated. the night before i was having light contractions at exactly 5 minutes apart and we were a little bummed that they had stopped by the morning, too.
anyway we eventually got home and decided to give sex another go and sure enough, the contractions came back. they began at 10 minutes apart and 30 minutes later were down to 3 minutes. even though they were semi-light this scared me so i called the doctor. he told me to go to the hospital.
<lj-cut>we got there at exactly 6pm. they put me in a bed and hooked me up to the monitor and the contractions were still 3 minutes apart. i was only dilated to 3cm, and 50% effaced so they werent sure if they were gonna keep me or not. by 9pm i ended up getting the green light to stay, and they admitted me in and gave me an IV and all that good stuff. the nurse told me that if i wasnt dilated past 3cm in the morning they would hook me up to pitocin. 
6am came and unfortunately i was not dilated to a 4. i got the pitocin and right away i could feel my belly getting super hard and the monitor was showing some pretty long contractions but i wasnt feeling them. it was very odd. then the epidural man came in and asked me a bunch of questions about my health and started scaring me about my svt and telling me i ""might not be able to have an epidural"". later they hooked me up to an ekg and all was good, which was a huge relief because at 10am the doctor came in and broke my water (which felt SO weird!) and all of a sudden HOLY SHIT OHMYGOD i started feeling the contractions. i held out for about 30 minutes and after the nurse came in and told me i had dilated to 6cm, i told her to GET ME THE ANESTHESIOLOGIST. he was in the other room doing some other chick so i had to wait for a little bit, which was not fun. when he finally got in the room i was in pretty bad shape and shaking badly from all the pain, so he kept having to take breaks and wait for the contractions to stop. it took about 15 minutes and then it was over. it didnt hurt at all compared to the contractions, and i think the epidural is the best thing ever invented. whoever came up with this idea should be the wealthiest person alive and there should be a national epidural day to celebrate in their honor. lol i can not stress enough the love i have for the epidural. 
after that, it was great. the pitocin was up a little high so i ended up puking twice, which was kinda gross because it was all water (my father was in the room at the time and insisted on showing the nurse to ""make sure it was okay"" and she looked totally grossed out). then around 12:45 the nurse came in and announced that i was 9 1/2cm and that it was time to push!!! i was completely shocked and watched in total surprise as they dropped the end of the bed off, put me in stirrups and wheeled in the cart with all the stainless steel and shiny scissors and stuff (totally scary). my mom and chris held my legs back as i pushed and pushed and pushed. i didnt feel a thing, only tingles --which i assume would have felt like burning if i hadn't of had the epidural-- and when they were like, ""i see the head! she has hair!"" it hit me that this was it and i was gonna get this baby out of me, and soon! chris wheeled the mirror over so i could see the hair (even though i really didnt want to, he insisted) which was cool but freaky at the same time (who wants to see their shit all spread open and prepped with alcohol stuff and see hair INSIDE of them?!). the nurse was really great about helping me push, she counted for me and made me feel like i was actually getting somewhere, which was motivating. the doctor ended up using the vacuum though, and when he was doing that i heard snipping noises and i turned to my mom and said, ""whats that chopping noise?"" lol i should have known better, i was getting the episiotomy and she was like, ""its not chopping, sweetie"". and shortly after that, i felt like....a slithering thing coming out of me! and it was her. all i saw was a wet purple blur being taken away and she didnt even cry! not until they put her under the warmer and started wiping her off. everyone was crowded around so i couldnt even see her and it wasnt until about 5-7 minutes later that the nurse put her in my arms and she was awake and looking right at me. 
after 7 hours of (active) labor and 45 minutes of pushing, Calista Marie Blais was born on wednesday, august 25th, at 1:29pm. she was 7lbs 13oz and 20 1/2 inches long with apgars of  9 and 9. i am completely in baby love :D</lj-cut>

we've been home for about three days now and things are going really well so far. i decided to go ahead and give breast feeding a shot and its going alright. my main problem is that she latches on, sucks, then passes out after 5 or 10 minutes. then wants to eat an hour later! we're working on that though. i dont have any pictures up yet but you better believe when i do this journal is gonna be plastered full of them!!!!!! :)"
"eventtime","2004-08-29 14:25:00"
"current_moodid","15"
"url","http://mama-drama.livejournal.com/26748.html"
"userid","9580"
"itemid","103"
"event","still here, no baby. :("
"eventtime","2004-08-23 11:53:00"
"url","http://mama-drama.livejournal.com/26400.html"
"userid","9580"
"itemid","102"
"event","so today is officially ""day one"" of being overdue. i know it seems silly but i cant help obsessing over the fact that i DO NOT HAVE MY BABY. it doesnt seem fair, lol. this morning i was pretty down about still being pregnant, and now i'm feeling better. it fluctuates. had a little more bloody show (i know yall are so interested in this) but still no contractions. to make matters worse, every single person we know has called <i>atleast</i> once this week and inquired about the baby. the phone is seriously ringing off the hook and i'm thinking about recording a message that says, ""NO WE HAVENT HAD THE BABY I'M FEELING FINE THE DOCTOR SAID IT COULD BE ANY DAY OR I'LL BE INDUCED BY MONDAY. GOODBYE."" plus, every morning when we get up chris asks, ""are you gonna have the baby today?"" do i look fucking psychic?! man. 

not to sound totally stressed or anything, lol.

but i've made good use of my free time. yesterday i went shopping for a friends birthday, and got a pedicure and eyebrow wax. today i've tackled the laundry while flipping back and forth between the olympics and texans game. i'm trying to stay out of the nursery (which is completed, by the way. if i had pictures i'd post) because then i start fantasizing and getting all emotional. i want to meet my baby."
"eventtime","2004-08-21 19:18:00"
"current_moodid","76"
"url","http://mama-drama.livejournal.com/26365.html"
"userid","9580"
"itemid","101"
"event","<br>
<center><img border=""0"" src=""http://preg.fertilityfriend.com/pregticker/467f9/""></center>
<br>

i've been having bloody show since last night, but no contractions. but who knows what will happen, right? i'm trying not to get too down about it and enjoy the ""calm before the storm"" lol. besides, it cant last <i>forever</i>, right?!"
"eventtime","2004-08-20 14:11:00"
"url","http://mama-drama.livejournal.com/26061.html"
"userid","9580"
"itemid","100"
"event","i had my checkup today at the doctors. and i'm still only 2cm and 50% effaced. his exact words about my cervix were, ""unfavorable conditions"". lol thanks! he said its still pretty high up there and he tried <i>tugging on my cervix</i> (MOST PAINFUL THING EVER) to get labor moving along, but so far i've just been kinda crampy. my back hurts though, and itsnt that a sign of impending labor? i'm keeping my fingers crossed. 
we talked about the non-stress testing and induction, too. i have to make a decision by next thursday --if i make it that long-- to see if i'd rather wait it out or be induced. he seemed pretty discouraged for me, but i'm trying not to take it as a bad sign because remember..this is also the same man that said i ""probably wouldnt make it to 40 weeks"". i should have known better to listen to a MAN about PREGNANCY. 

heh.

but who knows. i dont really like the idea of inductions but i really dont wanna wait 2 more weeks, either. i guess we'll see at the next appt. ugh.

also, congratulations to <lj user=""geekymary"">! she had her little guy on the 15th. i also think  <lj user=""tonya""> is at the hospital, too! whats with this? i cant believe i'm the last one!!!!!!!"
"eventtime","2004-08-19 22:20:00"
"current_moodid","80"
"url","http://mama-drama.livejournal.com/25777.html"
"userid","9580"
"itemid","99"
"event","so congrats to <lj user=""betty_bites""> who had her kiddo today. 
we were due on the exact same day too! which makes me feel like a late bloomer, hahaha. no i'm just kidding but it does make me feel like things should get moving along by now!! come on little baby! i've been eating spicy food and walking around all over the place and sexin every other day but still have no bebe. :("
"eventtime","2004-08-16 19:20:00"
"current_moodid","133"
"url","http://mama-drama.livejournal.com/25382.html"
"userid","9580"
"itemid","98"
"event","the past few days have been fabulous. NO i havent had the baby (people WONT. STOP. CALLING. and everytime i call someone they're like, ""you're not heading to the hospital are you?!!!"") but my mom is here and my apartment is clean and i've thrown my diet out the window (really, there is no point by now) and the weather has been gorgeous and not humid --if you are from texas, or anywhere in the south, really, you are probably walking around right now confused, wondering why it is ONLY 90 DEGREES-- and chris and i have run into alot of extra cash. :D which means we can get the (linked) <a href=""http://www.target.com/gp/detail.html/601-8230283-4632946?%5Fencoding=UTF8&alt%5Fview=images&asin=B00008NGIY#images"">changing table/dresser combo</a> that we've been wanting (or that i've been begging for, really). the rest we'll probably spend on a play gym (do any of yall have an exersaucer?) and other minor things we need.

5 more days till my due date."
"eventtime","2004-08-15 15:28:00"
"current_moodid","125"
"url","http://mama-drama.livejournal.com/25101.html"
"userid","9580"
"itemid","97"
"event","39 weeks, yall. :D

yesterday i ate jalapenos on three things in hopes to get this baby OUT by today but it did nothing but give me killer heartburn. it would be kinda neat having a friday the 13th baby, its supposedly good luck. but it probably wont happen and besides, i do have to wait for my momma to get here. 
i have to go pick her up from the airport at 6pm and its friday and there will be KILLER TRAFFIC JAMS on the toll road. wouldnt it suck if i suddenly went into labor and i was stuck in traffic? oh man. worst fear. 

anyway i wont bother posting my 39 week picture because somehow i look smaller than in my 38wk one. i dont know."
"eventtime","2004-08-13 13:26:00"
"current_moodid","41"
"url","http://mama-drama.livejournal.com/25070.html"
"userid","9580"
"itemid","96"
"event","so i was studying my belly as i got out of the shower today, and i noticed my stretchmarks are way more prominent on my right side than on my left. i'm assuming this is because the baby hangs out over there 24/7 and constantly pushes up against my side. how funny. 

i had my dr. appt today. i am now officially <b>2</b>cm dialated, but still 50% effaced. which is good because she needs to wait until after 6pm tomorrow, which is when my mom gets here. i have a feeling after that its gonna seem like time has just STOPPED, you know? we'll see. my next dr. appt is the day before my due date! here's hoping i dont make it until then!!!!"
"eventtime","2004-08-12 21:57:00"
"url","http://mama-drama.livejournal.com/24780.html"
"userid","9580"
"itemid","95"
"event","stolen from <lj user=""betty_bites"">

<center>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Texas When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You see more Texan flags than American flags.

You know someone who ate the 72 oz steak and got it for free.

You attend a formal event in your best clothes, your finest jewelry, and your Cowboy Boots.

You can write a check at Dairy Queen for 2 Hungr-Busters and fries.

You prefer Whataburger to McDonalds.

You dress up to go shopping at the mall.

You've hung ornaments and tinsel on a tumbleweed and used it as a Christmas tree.

You're disappointed when a food doesn't come in spicy flavor.

You know from experience that rattlesnake meat tastes like chicken.

You can tell a rock from an armadillo at 300 yards.

You know what a 'Cowboy Cadillac' is.

You have both a dog and a brother-in-law named Bud

Your local grocery store sells cactus in the Fresh Produce department

You watch the movie Urban Cowboy and laugh at the phony Texan accents

You choose a brand of Mexican salsa with the same care that another might use to select a bottle of fine wine

You think that the 4 basic food groups are nachos, bar-b-que, fajitas, and Copenhagen.

You refer to the Dallas Cowboys as ""God's favorite football team""

You know whether another Texan is from South, West, East, North, or Central Texas as soon as they open their mouth.

You don't consider people from Austin to be real Texans.

Your Pastor wears boots.

There is no such thing as a ""secret"" sin.

The Blue Book value on your truck goes up and down depending on how much gas it has in it.

You actually get these jokes and pass them on to other friends from Texas.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>
</center>

um, i've never even seen a tumbleweed, let alone tasted rattlesnake meat. but people do dress up to go to the mall, sadly. and your damn straight about that salsa. i loves me some spicy ;)

in other news i am contracting like crazy. oww."
"eventtime","2004-08-11 19:37:00"
"current_moodid","18"
"url","http://mama-drama.livejournal.com/24508.html"
"userid","9580"
"itemid","93"
"event","i cant believe there are only ten more days until my due date. 9, really. 

I AM SO READY.

today was my last day at work, thankfully. i've only been working 4 hour shifts for the past two weeks, and even working for 4 hours was killing me, which kinda bugs me to admit. it seriously felt like it was getting worse as the days passed...achey hips, tender feet, major pelvic bone pain. i dont think i could have done another day after this, so i'm relieved to be through. 6 weeks of non-working bliss! now its time to finish things up here. i really need to put the carseats in the car. i woke up this morning with what i *think* were contractions and my first thought was, ""ohmygod we're not ready yet!"" yeah. need to get some stuff done.

i have my 39wk check up on thursday and i'm interested to see if i've dialated any more. i think i've been losing bits of my mucous plug, but i'm not completely positive. it happened for a few days and i havent noticed anything today. i dunno. 

i think its time for a nap."
"eventtime","2004-08-10 16:45:00"
"current_moodid","49"
"url","http://mama-drama.livejournal.com/23893.html"
"userid","9580"
"itemid","92"
"event","i know writing about dreams is totally annoying but i woke up this morning SO RELIEVED to find it was only a dream, where i gave birth to FIVE BOYS instead of my one girl. in the dream, i cried and cried, then calmly turned to chris and said, ""atleast all of our stuff will look better with the boys."" meaning our stroller and highchair and playpen (its all navy blue). 

i think i'm finally having the crazy baby dreams!"
"eventtime","2004-08-07 14:53:00"
"current_moodid","125"
"url","http://mama-drama.livejournal.com/23663.html"
"userid","9580"
"itemid","91"
"event","hey, i think i'm losing my mucous plug!!!!!!! 

also i think my <lj-cut text=belly><img src=""http://img.photobucket.com/albums/v216/theena21/38weeks.jpg""></lj-cut> has dropped, too. chris told me yesterday it looked lower and i also noticed it is way easier to breathe and i have hardly had any heartburn lately...hmmm. 

i just finished addressing baby announcements. now i'm washing baby blankets. 

i had this super vivid dream yesterday that my water broke when i was going to the bathroom, and when i stood up my mucous plug FELL out of me onto the floor. it looked like bloody snot, which is what mine looked like, minus the blood. it doesnt have to have blood, right?

i want to have my baby NOW NOW NOW!"
"eventtime","2004-08-06 21:37:00"
"current_moodid","126"
"url","http://mama-drama.livejournal.com/23361.html"
"userid","9580"
"itemid","90"
"event","0H MAN 38 WEEKS PREGNANT.

things feel like they've been flying by recently. 2 weeks just passed in the blink of an eye....where has the time gone? (btw--i havent been able to update lately because as i was leaning over the desk to hook up the scanner my HUGE BELLY knocked over a glass of water onto the keyboard. ha ha.) i cant believe i'm 38 weeks pregnant. it just amazes me. 

i had a doctors appt today, and it was standing room only in the waiting room. lots of familiar faces--everyone is gearing up to have their kids in the next few weeks. there's this one lady who sounds EXACTLY like fran drescher and she's been there for the past few weeks, talking loudly on her cellphone...today she was talking about ABORTIONS and her ""medical history"" which had to do with STDs. so annoying--i hate when people talk on their cellphones and make their conversations the center of attention. whatever. i seriously felt like clapping when her name was called.
ANYWAY he started checking me for dialation last week, and there was nothing. wasnt even effaced. sooo disapointed; i was SURE i was dialated. and today i was 50% effaced and 1cm dialated! woohoo! :) and he said he could *feel the baby's head* which made chris vow that there will be no more sex until after the big day (lets see how long that one lasts). he says i'll probably have her before the 20th!!! ahhhhhhhh!!!

other than that, things are great. my blood pressure is super low, i'm measuring right on the money and i've gained 35 pounds (totally proud of myself--i celebrated today by eating a butterfinger hahah). I AM SO READY TO HAVE HER ITS CRAZY. i keep wandering into her closet and marveling at all the tiny baby clothes and into her room to look at the crib. we still need to call the pediatrician (yeah i feel so guilty about this) and put the carseats in the cars. my last day of work is the 10th. :)

here is a picture of my 37 week belly because i havent taken a 38 week one yet. they basically look the same. do you see all my stretch marks???? stupid cocoa butter didnt do shit. :P

<lj-cut text=""37 weeks BELLY HUGENESS"">
<img src=""http://img.photobucket.com/albums/v216/theena21/37weeks.jpg"">
</lj-cut>"
"eventtime","2004-08-05 19:46:00"
"url","http://mama-drama.livejournal.com/23152.html"
"userid","9580"
"itemid","88"
"event","i keep reading all these birth stories in the pregnant community about labors that go from like, 5cm to 9cm in 5 minutes and they have no time for an epidural and end up pushing the baby out naturally. which, to me, is really scary and is one of my ""worst labor fears"" (along with having the umbilical cord strangle the baby, the umbilical cord squirting stuff on me when it gets cut, ripping, etc). i want my epidural! i can not imagine going through labor without any sort of pain relief, and i dont care how much of a wuss it makes me sound like!! yet i have no fear of them inserting a huge needle into my SPINAL CORD!

my baby is moving around like crazy. this morning it felt like she tried to push her knee (or hand?) through my belly. it actually didnt feel that great! maybe she's getting stronger :) she's been wiggling around all morning and its kind of nice but i have RUN OUT OF ROOM in there for her (my uterus ends like, right where my bra begins!!) so its also kind of uncomfortable. 

also: i'm 36 weeks pregnant and we still havent decided on a name. eep!"
"eventtime","2004-07-26 11:37:00"
"current_moodid","87"
"url","http://mama-drama.livejournal.com/22607.html"
"userid","9580"
"itemid","87"
"event","i just had my first pregnancy craving (the kind where you're like, ""GIVE IT TO ME <B>NOW</B>"") and it was for chocolate. chocolate shake and a double fudge brownie.

i think i'm gonna die from a chocolate overdose. uuuggghhhh.."
"eventtime","2004-07-23 21:11:00"
"current_moodid","82"
"url","http://mama-drama.livejournal.com/22306.html"
"userid","9580"
"itemid","86"
"event","just got back from the dr's office. it seems like every time i go in there he's delivering a baby and it takes forever for him to get back. seriously. its like the 5th time in a row i've had to wait for like, 2 hours.
ugh. anyway.
i'm 36 weeks now (yay!) and i got my papers. those were fun to look at, i apparently had alcohol in my system at my 1st dr's visit!!! thats what it said, anyway, and i'm kinda curious to know why since i havent had a drink since i found out, thankyouverymuch! i'll ask him about it next week. i also tested negative for group b strep (thankgod) and i start getting tested for dialation next week. i wanted to know today but oh well. he also told me that he doesnt deliver at any other hospital besides christus and katy, and I AM NOT HAVING MY BABY AT KATY HOSPITAL. i'm so upset. i'm calling my amerigroup back and raising hell tomrorrow. 

so i took my birthing classes yesterday. which were...interesting...the lady who teaches them looks just like martha stewart. we watched a video from back in the 80's (arent they all?) and got to see a baby crowning. and a placenta being born. well, coming through the vagina anyway. IT WAS REALLY GROSS.
we also did the fun breathing exercises and other little warm ups. kegal excercise (i seriously never thought i'd be in a room full of 5 couples doing kegals with them) and the tennis ball massage and other relaxation techniques. it was alright. 
although i must say i was pretty shocked at the amount of people who didnt know all the basics of labor and delivery--these people were in their 30's and clueless about epidurals and other basic stuff. its like they never even read a book or anything!"
"eventtime","2004-07-22 17:17:00"
"current_moodid","61"
"url","http://mama-drama.livejournal.com/22228.html"
"userid","9580"
"itemid","85"
