"names","values"
"url","http://trishtrance.livejournal.com/20287.html"
"userid","16052"
"itemid","77"
"event","woah i had another dream and this one was just as fucked up as the last. i was on some sort of vacation with my parents and jenny was there. we were all in this gigantic swimming pool and jenny and i were hanging out with some brazilian pop star. she wouldn't talk, she'd just sing everything. lol. 
all of a sudden we see alex trebek (the guy from jeopardy) and we swim over and i say, ""yo! alex, whud up!?  you're sportin' the mustache again! right on right on."" BAHAHAHAHAHAHAHAHAHAH!!!! 
so we ask how he's doing and he said he's doing fine but he could be doing better and jenny says, ""2,000 bucks and we can make your day baby."" (hahahaha, wtf?) 
he said, ""noo, i can't do that.""
then the dream skips over to us in the mall and jenny said, ""ooh, look at these black clogs, soooo cute!""
and we started laughing. then we were running back to the pool and i was complaining that i had to wear jeans and a t-shirt to swim because i didn't have my bathing suit. 
so then we're back in the pool and jenny and alex tribet start making out on the stairs and he was making all these slurping noises while kissing her. then my mom swims over and she's like, ""hey hey! now none of that!"" and alex trebek got all embarrassed and felt like a loser and jenny started laughing all hardcore and yelling, ""BAHAHAHA! YOU FUCKING LOSER!! BAHAHAHA!"" and he swam away. 
what the hell? my dreams are entirely too weird for me. =/


i called in sick to work today because my throat kind of hurts and my voice is kind of going away. plus i wanted to sleep in a little more and i need to study for my exam tonight. bleh.
it's so pretty outside! i want to go play."
"eventtime","2005-02-08 08:51:00"
"current_moodid","8"
"url","http://trishtrance.livejournal.com/19891.html"
"userid","16052"
"itemid","76"
"event","I wish I could smoke up right now. I really, really want to. Grrrr...."
"eventtime","2005-02-07 17:17:00"
"url","http://trishtrance.livejournal.com/19637.html"
"userid","16052"
"itemid","75"
"event","I have this crazy urge to go party, again! I <i>really</i> want to get <b>drunk</b> and get <b>high</b> and dance my ass off! I am such a rebel. Bahahahaha!!!"
"eventtime","2005-02-07 16:42:00"
"current_moodid","83"
"url","http://trishtrance.livejournal.com/19332.html"
"userid","16052"
"itemid","74"
"event","last night was <b>crazy</b>. it was candra's birthday so we took her to waterside. thanks to wonderful hook-ups, our food and drinks were absolutely free! we had a couple glasses of wine and some shots. then we went to wonderbar and had some cranberry and vodka's, tequila shots[<b>!!!</b>], and some other drinks. we danced and the night was going great and then jenny's man showed up, which was kind of weird. i mean he's super cool, but he just showed up at the wrong time and he would not stop staring at her. i guess he was watching to see if guys hit on her or danced with her. we still had fun though.   
i got pretty drunk and then i met up with nate [hot white boy with the dreads] and we parked and smoked a fat blunt. i was high as a kite. when we were stopped at a stop light, he looked at me and said, ""what are you thinking about? you look deep in thought."" and i said, ""no, not deep in thought, i'm actually just enjoying the blinking lights."" haha. i was feeling so good and i was just staring at some blinking lights and it was so relaxing. haha. anyway, we decided to get a hotel room for the night (around 4am) and we started making out... one thing led to another... and <b>i got to tug on those hot dreads of his</b>. bahahaha. 
right now my voice sounds raspy and lower than usual. i think my throat may be a little irritated by the smoke. it sounds real sexy though, like a phone sex operators voice. oooolala. 
tonight's the super bowl and i have no clue what i'm doing. i'm probably just going to stay home and watch it here and go to sleep at a decent hour. 
i wanna smoke again. why have i turned back into a party girl?"
"eventtime","2005-02-06 10:57:00"
"current_moodid","119"
"url","http://trishtrance.livejournal.com/19053.html"
"userid","16052"
"itemid","73"
"event","last night i had the strangest dream and i just woke up so i'm going to write about it so i do not forget. it started that i was waiting in line in my car and it took forever to get to the front, i finally did, i parked, and i went inside of these huge gates. when i went inside, it was a HUGE amusement park all about sex! there were these huge movie theaters but they were so big they were basically stadiums surrounding a giant movie screen. one was dedictated to pam anderson and when you walked in, the walls all had pictures of her and there was a weird animated sex movie on the screen. so then i walked into another one of the theaters and there was a guy who had bumped into me earlier and i saw him again. he sat by me and he was with one of his friends who is a guy i have seen before! i cannot remember who he is though. and the other guy was super cute. anyway, then we were handed a big coin that said, ""this is your good luck token, to be used to enter and exit the movie."" It was a silver coin and the center of it was gold and it had all these weird sexual positions on it. 
then when i left the theater, i was going to ride some weird rides and i saw some blonde girl that i knew (i have no idea who she is but she looked like a barbie doll with a lot of makeup) and i said hi. and she said, ""why are you going to say hi to me if you don't even call me. you could've told me you were coming so we could've came together."" and then she walked away and i said, ""fucking snob"" and then i walked away. then i went to a night club that was park of the amusement park and right when i entered and saw all the people dancing, i woke up. 

that is the weirdest dream i've ever had in my entire life!"
"eventtime","2005-02-05 10:54:00"
"current_moodid","96"
"url","http://trishtrance.livejournal.com/18803.html"
"userid","16052"
"itemid","72"
"event","I cannot get him off my mind. =/ It is aggravating. I let my feelings get into this and now I am feeling like crap. I need to meet another boy asap! 
Jenny's boyfriend was a total prick tonight and I wish I could beat his ass for how he treats her sometimes. She deserves so much better - she deserves someone like Mr. Longstemroses. ;)
Tomorrow Jenny is coming over and we are going to do girly shit like pick out cute outfits and do our hair. I have not really hung out with girls in awhile. I have mostly guy friends so it feels really, really great to have a girl friend around who I actually get along with really well. We have absolutely no drama, I trust her 110%, and we have so much fun together! True friendships are the greatest and my life is so much better since I rid myself of the drama. :) 
Crystal is coming to visit! I am picking her up from the airport on the 26th and I am very excited! 
I am going to sleep now because I am completely out of it."
"eventtime","2005-02-04 23:20:00"
"current_moodid","40"
"url","http://trishtrance.livejournal.com/18536.html"
"userid","16052"
"itemid","71"
"event","i like him. now what?

=/"
"eventtime","2005-02-04 13:53:00"
"current_moodid","38"
"url","http://trishtrance.livejournal.com/18191.html"
"userid","16052"
"itemid","70"
"event","is being friends with benefits a good thing or bad? i mean, if both people care A LOT for each other but they are both too busy for relationships, should they just be friends with benefits? i mean, they might as well enjoy each other, right? she is busy with nursing school and he is busy in the studio finishing up his new record. he will soon be out promoting his record, travelling, doing shows, etc... while she is buried in her school work and her job. they do not see each other much but the time they do spend together is perfect. 

tonight his message said...

1030pm? 
my house? 
i promise to let you go by 12! :) i promise. 
yes? 


i went and it was an amazing time. definately worth the lack of sleep. <3"
"eventtime","2005-02-03 21:07:00"
"current_moodid","98"
"url","http://trishtrance.livejournal.com/17956.html"
"userid","16052"
"itemid","69"
"event","i failed my lab exam but so did everyone else in the class so i do not feel too bad. i also found out that my class average is a 92. of course, the exam grade will lower it, but as of right now i have a 92 and that is excellent. my second class was cancelled due to snow (thank God) so i am about to watch some tv and then pass out."
"eventtime","2005-02-03 19:35:00"
"current_moodid","93"
"url","http://trishtrance.livejournal.com/17680.html"
"userid","16052"
"itemid","68"
"event","Must be atleast 5'9, dark hair, passionate about music, stylish, romantic, non-smoker, knows how to party, goal-oriented, boyfriend material, and must be willing to run away with me to Spain atleast once per year."
"eventtime","2005-02-03 15:13:00"
"current_moodid","43"
"url","http://trishtrance.livejournal.com/17474.html"
"userid","16052"
"itemid","67"
"event","i got 11 hours of good sleep last night and when i woke up, i started to stress about my anatomy and physiology lab exam that i have today. i ate 4 cupcakes with extra chocolate frosting and a lot of candy for breakfast! now i am stressed out about my lab exam and also stressed out that i ate like a freakin' heffer! i feel like throwing up. <i>i feel so gross.</i>"
"eventtime","2005-02-03 13:18:00"
"current_moodid","82"
"url","http://trishtrance.livejournal.com/17315.html"
"userid","16052"
"itemid","66"
"event","i want to lose ten pounds and weigh 125. i want liposuction, meth, amazing sex, a nice tan, a keyboard, some vicodin, and a delicious bottle of wine to wash them down. i want to paint my walls black. i want to pay off my debts/bills and ace my classes this semester. i want to sleep eleven hours straight with absolutely no disturbances whatsoever. i want to go swimming in an indoor swimming pool and then soak in a hot tub full of sexy men and pink bubbly champagne. i want to watch my favorite movie [run lola run] while drinking Heineken keg cans and eating ""mary-jane brownies"". i want to get high as a kite. i want to pierce my tongue yet again and maybe even pierce my face too [labret, monroe, or nose]. i want to put a massive amount of blonde highlights into my hair, i want new clothes, new shoes, and a new long-term boyfriend.   
for now, i am going to throw on some baggy sweat pants, a jacket, and my chucks and drag my lazy ass to class."
"eventtime","2005-02-02 17:43:00"
"current_moodid","101"
"url","http://trishtrance.livejournal.com/17038.html"
"userid","16052"
"itemid","65"
"event","i got about 6 hours of sleep last night, which is more than i usually get in an entire week. i felt so good all day and i was full of energy. at work, this dude asked me out on a date by saying...
""yo girl, i have a question and maybe you can answer it for me. i'm taking you to the movies but i don't know what time i am supposed to pick you up, can you help me out with that?"" 
i started laughing sooooo hard and that definately made my day. he also invited me to a superbowl party this sunday... <i>what a pimp!</i> i love my job because my days pass by so fast and i work with the coolest people evveerrrr. :)

rap is my new <i>thang</i> shaaawwwtttaayy... so weird and unlike me, huh?"
"eventtime","2005-02-02 15:07:00"
"current_moodid","44"
"url","http://trishtrance.livejournal.com/16874.html"
"userid","16052"
"itemid","64"
"event","i'm going to sleep at 9pm! YAY!"
"eventtime","2005-02-01 20:51:00"
"current_moodid","98"
"url","http://trishtrance.livejournal.com/16606.html"
"userid","16052"
"itemid","63"
"event","i just took a two-hour nap and it felt grrrrreat. i really do not want to get up but i have class at 7 so i forced myself to wake up. i plan to go to sleep again as soon as i get home from class because i am exhausted. tomorrow i will study all day after work and then thursday i do not work but i will wake up ealry to study some more!!! 

time to go nibble on something before class."
"eventtime","2005-02-01 16:57:00"
"current_moodid","69"
"url","http://trishtrance.livejournal.com/16209.html"
"userid","16052"
"itemid","62"
"event","-I never fell asleep! =/ 
-I was awake all night flipping through flash cards. 
+I learned a lot!
-I am <b>exhausted</b> right now. 
+About to pop another caffeinne pill so soon I will have a boost of energy!
+I get off at 12:30! 
-I am tired. 
-I am hungry. 
+If I keep studying like I have been... I will do well on my exams! 
-It is 5am and I am leaving the house. Gross."
"eventtime","2005-02-01 04:58:00"
"current_moodid","40"
"url","http://trishtrance.livejournal.com/16104.html"
"userid","16052"
"itemid","61"
"event","when i say i <b>hate</b> school, i actually mean i <b>love</b> it. i am so interested in human anatomy and physiology as well as microbiology and i think my interest is what keeps me going. class went really well tonight and i am thankful we got out a little earlier than usual. i just realized that not only do i have an anatomy lab test and a lecture test this week, but i have a statistics test on saturday! <i>my brain is mellllting.</i> 
i took another caffeine pill before class - i am such an idiot - it specifically says on the bottle <b>""do not take before bedtime""</b> and i took one. damn hero. so now i doubt i will sleep tonight. grr. i might as well take advantage of this <b>sleeplessness</b> and do some math homework. muahaha. 
i talked to my pal andy today and agreed to go ice skating with him wednesday afternoon - i am such an idiot. <u>i cannot go ice skating before my super important test day.</u> i am going to have to cancel and i absolutely hate cancelling plans. crap. 
tomorrow is going to be a busy day at work. they are doing a ton of price changes and some crazy fools are going into work at 3am! i guess i am lucky that i do not have to be there until 6am! 
i want my nose pierced again <i>really bad</i> and i also want my tongue. why do i go through these phases? honestly, i think i get a super huge rush from getting pierced and when i get stressed, i crave needles. eew, i sound sick, but it is true. i looove getting pierced. too bad i am a jackass and i take out my piercings a few months after getting them. i get bored so easily. bleh. 
i want to go to math tutoring tomorrow afternoon - i really want to ace my statistics test on saturday. i would be so excited because i do not think i have ever aced a math test before! ahh, i hope i hope i hope! 
well, it is 10pm and i have a long night ahead of me. hopefully i pass out sometime throughout the night. 

<3 i need a <strike>vicodin</strike>, that would be <b>sweet.</b>"
"eventtime","2005-01-31 21:47:00"
"current_moodid","52"
"url","http://trishtrance.livejournal.com/15673.html"
"userid","16052"
"itemid","60"
"event","i have to know all of this by thursday:

the language of anatomy - terms such as mons pubis, gluteal, tarsal, nuchal, digital, inguinal, and about 30 more of those... planes - such as midsaggital, transverse, parasaggital, etc. cavities - such as dorsal, cranial, pleural, serous linings, abdominal pelvic regions and the organs in them, all about the microscope, be able to identify blood, muscle, bone, cartilage under a microscope, know all of the tissues and where they are located, know all about identification and classification for microbiology, host-microbe interactions, epidemiology, fungi, protista, lab safety procedures, helminths, media preparation, broth and agar plates, streak plates, pour plates, word dissection - such as ana, cata, di, en, glyco, dipole, anion, anabolic, epigastric, hypocontriac, know all about the basics of anatomy and physiology, AND chemistry, and so much more...  


my heart is beating nine million times per second and i am going to throw up. <i>i am having a panic attack.</i> what the <strike>fuck</strike> did i get myself into.

i am going to <b>die.</b>"
"eventtime","2005-01-31 15:26:00"
"current_moodid","28"
"url","http://trishtrance.livejournal.com/15477.html"
"userid","16052"
"itemid","59"
"event","Last night was so much fun! Jenny and I have such great times when we go out because we have absolutely no drama. It is so freakin' great! We went to Jillians to visit Mary and then we met up with Buck and Brandon and we went to Wonderbar. And once again, we got <i>free drinks</i> all night long. <b>It's so great being us!</b> 
My friends Chris and Wes met us out there and it was soo awesome to see them again! Now that Chris is 21, he is all into the ""bar scene"" and lovin' it! haha.
While I was at Wonderbar, I went outside to answer my phone and almost witnessed a suicide! Some drunk Navy dude was hanging from a balcony saying he wanted to let go and die. I stood there amazed and wondered if he was really going to do it. Some people were yelling ""jump"" while others were yelling ""don't jump"". My curiosity was in full force and I just stood there wondering if I was going to see any brains splatter onto the street. But the cops came and took him away before he jumped. <i>Crazy shit.</i>
I have so much studying to do this week - I am so stressed! =/"
"eventtime","2005-01-31 14:30:00"
"current_moodid","64"
"url","http://trishtrance.livejournal.com/15173.html"
"userid","16052"
"itemid","58"
"event","last night when i was shaving my legs, i dropped the razor in the tub. i was not paying attention and while rinsing my hair, i stepped back and my left heel pressed right onto the razor. the sharp blades dug deep into my foot and took a chunk out. instead of freaking out because of the pain, i stood there watching the swirls of blood mix with the water and slip down the drain... am i sick and twisted or what?

today, my foot hurts. <3"
"eventtime","2005-01-28 18:46:00"
"current_moodid","60"
"url","http://trishtrance.livejournal.com/15064.html"
"userid","16052"
"itemid","57"
"event","i had a great day today. i thought i would be exhausted and cranky but i was not tired at all! work went well and i laughed so much. i work with this real cool old dude who looks exactly like martin lawrence... and acts like him too! he is hilarious and when he explains something, he will stare at me and then apologize and say, ""oh, i am so sorry for staring but your eyes are just so beautiful... i'm not hitting on you or anything."" he cracks me up.
there is another guy who works there who has his nose pierced and he said, ""so you are the new cute girl everyone is talking about!"" i just laughed. he seems cool too. actually, i like everyone i work with. they are all so funny, outgoing, and nice and my day passes by super fast. 
i got my new hours and i will be working 6am-12:30 and i am super excited. i will get 30 hours per week and i will be out of work by lunchtime! awesome. 
i really wanted to go out tonight but i am probably just staying in. i have math homework to do and i have to be up early tomorrow morning for math class. jenny and i are probably going to the bars tomorrow night. 
my stomach hurts - i think i may have food poisoning because this morning i made myself an eggsalad sandwich and i left it in my purse, in a drawer of a really hot office, and it was there all day. then when i got off work i ate it. how gross is that!? i feel ill."
"eventtime","2005-01-28 14:21:00"
"current_moodid","97"
"url","http://trishtrance.livejournal.com/14657.html"
"userid","16052"
