"names","values"
"event","Just wanted to write... My baby will be home on Sunday!  Yeah then after my daughters birthday party I am going to see if Great Grandma wants to keep them over night.. That way I can get some really good time in with the BF! ;)  Ya know!  Anyway got woke up to Firefly calling me becuase she had left her headlights on and her battery was dead..LOL.. But I loved it because it gave me a chance to talk to her.  Which I always enjoy. Anyway.. Firefly we dont have to worry about my ex being at the party on sunday.. His girlfriend fixed that.  She made an apointment for sunday at 1 to have their little boys pictures made.  An hour before the party.. I decided to ask him why he has never had the kids pics made before with their brother.  He said that his girlfriend was paying for it and she just wanted one of their baby.  So stupid.. Anyway.. We wont go into that one.  But my daughter will have a kick ass birthday anyway.  I am going to swing by after I drop them off Firefly... I will call and let you know what time.... Okay girls well i am off to clean and get ready to try to get some sleep.... Love ya Firefly and Gecko hope you are doing okay also....


Love ya!

Starr



<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spazyspag&meme=1060551276' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>F A M E by <a href='http://www.livejournal.com/~spazyspag'><font color='#DDDD88'>spazyspag</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='starrfaerie74' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Youre famous for:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rocking the world with your metal band </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You get famous:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>December 2, 2076</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You make $$ per/year:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$678,220,354,287,243</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Do people like you?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everyone wants to bone you. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Dead/Alive:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Living </font></td></tr><input type='hidden' name='un' value='spazyspag'><input type='hidden' name='meme' value='1060551276'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-13 21:20:00"
"current_moodid","3"
"url","http://starrfaerie74.livejournal.com/5454.html"
"userid","14651"
"itemid","20"
"event","Hey girls,
    Just sitting here relaxing.  The kids are in bed which is such a relief. Nice to have a little break. I have been working on a Pinata for my daughters b day.. She wanted one so I told her we could make one. I know that is cheesy but she wanted one and I dont have the money to buy one. She is happy though we have to paint it tomorrow.  Anyway.. My bf called and told me that he is going to try his hardest to be home on Sunday.. So he will get to be at the party.. That makes me happy.. Becuase after the party he is so getting jumped... Miss him so much.  We are talking about moving to Tennessee again... He really wants to and I want out of this state... I would miss my fam like crazy and Firefly and my baby moon... But we could visit and call and write... And of course talk on here... I dont know.. This is the first time I would have ever lived out of state... I think it would be a great move for us and the kids... But I still dont know....Anyway.. I so have to try to get some sleep tonight... Have a great night girls...


Firefly it was nice to talk today.. Miss you. and Love you lots...

Faith, trust and Pixie Dust....

Starr
  
 



My Runes!


Your Name: Tina <br>Your Date of Birth: 05/24/1974<br>Your Question or Information: <br><table cellpadding=""10""><tr valign=""top""><td width=""200""><h2>Past</h2><img src=""http://www.brindy.org.uk/runecaster/images/daeg.gif"" align=""left""><b>Daeg</b> - Increase and expansion, prosperity, growth, major turning points in life, turning in new directions.</td><td width=""200""><h2>Present</h2><img src=""http://www.brindy.org.uk/runecaster/images/berkana.gif"" align=""left""><b>Berkana</b> - Growth, abundance, fertility, Mother Earth, protection, the zenith of an idea or situation.</td><td width=""200""><h2>Future</h2><img src=""http://www.brindy.org.uk/runecaster/images/neid.gif"" align=""left""><b>Neid</b> - Need, desire, fulfilling those needs, love and sex magick, motivation created by distress.</td></tr></table><p>Cast the runes here:<br><a href=""http://www.brindy.org.uk/runecaster/"" target=""_new"">Rune Caster</a>"
"eventtime","2003-08-11 23:44:00"
"current_moodid","99"
"url","http://starrfaerie74.livejournal.com/5152.html"
"userid","14651"
"itemid","19"
"event","Here I sit on Sunday waiting for my baby to call me.  Of course because I am sad and pathetic like that. LOL...And trying to get some things together to sell on Ebay.  Gotta make some extra money.  Trying to get a car of my own.  My kids go back to school in a little over a week so I am going to try to go to work then.  Keep your fingers crossed that I find some kind of work.  The kids are playing video games and watching DVDs so I get some free time to take pic for ebay and get on here and update my journal.  My roomate came home last night and we got a chance to hang out and watch moives. It was nice.  I have been so starved for human contact since bf went out of town.  Roomate is a pretty good guy.  He has alot going on in his life right now also. He is in love with the one girl he is seeing but she has a bf so he cant see her all that often and then he has this other girl who is in love with him but he doenst look at her that way.  So to fill the void of the one he loves he has been hanging out with the other chic.  I told him to be careful due to she is really in love with him and she will do pretty much anything to get him to date her.  Crazy.. But hey she knows he is just spending time with her because he needs that type of contact so i guess it is her own fault if she gets hurt.  Anyway his life is going a little more exciting then mine.  Thank god for that.. A few months ago mine was freaking crazy as crap.  With me and ex bf breaking up and fighting all the time and me and current bf trying to figure out how we felt and stuff.. Anyway long drawn out story.  So anyone else having one of those really boring sundays?  I have been playing that pc game ALICE ... and another one called UNDYING... They came in a two pack at walmart and they seem to be pretty good.. The graphics on them are well worth the 10 bucks i paid for them.  Anyway girls i will quit boring you guys with my Sunday. Have fun... Gecko I hope we got everything fixed...  And Firefly I love ya and miss ya like crazy girl.. Call me when you get a chance.  Want to come see you and my Moonbaby....


Love, Luck, and Lollipops....
Starr"
"eventtime","2003-08-10 14:43:00"
"current_moodid","5"
"url","http://starrfaerie74.livejournal.com/4874.html"
"userid","14651"
"itemid","18"
"event","Well girls... Here I am on a friday well i guess sat now.. But I am alone.  I have been kinda down this last week becuase BF is out of town.  And most of my friends have so much other stuff going on it their lives right now.  Anyway.. I did talk to BF today and it cheered me up for a little while.  He will be home in a week and a half so I guess that should be something to look forward too...He is having a good time and visiting with his family and friends he hasnt seen in a long time.  I am glad he is having a good time.  I need to get out of the house more often.. Firefly we so need a girls night out.  Scary that we have been friends for so long and when you lived out of state we always talked about how much time we would spend together when you moved back and now we live just 30 mins away and still never see each other.  I promise when I get working that I will have the gas money to come and hang out with you more often.. And maybe even get a babysitter for the kidos and run off for a weekend or something.  That would be great to take a road trip...We could take Moon and Pey Pey... They would have a blast.  My big ones could go to dads and then it is off to where ever our hearts desire... Thats it when i start working I am saving up for just a girls weekend.  Anyway... Roomate just got home.. He has been gone for days... But I think maybe he might be staying here tonight....Yeah.. Human contact...Gecko it was nice to talk to you the other night... We dont do that much anymore. Anyway girls I am off to visit with the roomate and maybe get some sleep sometime tonight... Be glad when BF gets home so I can sleep again.....


Love, Luck and Lolipops,
Starr"
"eventtime","2003-08-09 02:31:00"
"current_moodid","87"
"url","http://starrfaerie74.livejournal.com/4764.html"
"userid","14651"
"itemid","17"
"event","Okay I have written in this thing several times but only Gekowolf and Firefly could read it.  But I think I am just going to start making it public and maybe get a little feedback when I need it... I am just sitting here on a Wen night missing my bf.  He is on vacation with out me. He is on his way to Tennessee at the moment and will be there for a week and then he will be in ohio for a week. So I am going with out for a little while...LOL...This is the first time since we have been dating that he has been gone for more than a day or so... But it is good. I am spending time with my kidos and it gives me a chance to miss him....My life has calmed down alot since we started dating.  Just to get everyone who may read this up to speed... Current BF use to be a friend of mine and my ex BF... Yeah... Big fun that was.  We started having feelings for each other in Dec of last year and didnt really know what to do about them.  Well as we spent more time together the feelings grew and to make a long story short we did alot of the heavy making out behind my ex bf back. (Not proud of it but sometimes feelings get out of control) Anyway.  I decided that I didnt want to be with my ex and so we broke up. That was total hell for everyone involved. He went nuts.  And that is putting it mild. Anyway. So now current bf and I are doing great and ex bf and I are trying to some what be friends. Which would work alot better if he could stop being a freak. But I understand that he is upset and that is something which  we are both trying to work through and get our friendship of 13 years back.  We were friends for 11 and a half years and dated for the other 1 and a half. Okay now that this is out of the way.  I know I prob sound like a bitch and I wish I could go into detail so everyone that doesnt know me could understand.. Maybe Gecko and Firefly can fill you guys in a litte and make you understand some what better.  I have never been really good with words. I promise I am not a selfish bitch.  Anyway so back to current events.  BF is out of town (hell out of state) and I am very lonely.  And never fails I get online and no one is there to talk to.  Sucks.  But I have been staying busy.  The kids go back to school in two weeks and my daughters b day is 3 days before they start school so i have a b day party to get ready for also.  So i stay busy.. I miss you Firefly.. I need to come up and visit this weekend while the kids are at their dads.  Anyway.. I will stop going on and on for now. I promise I do have days where this thing might be worth reading for someone.  My life isn't a really good story but hey at least it is mine. 


Love, Luck , and Lollipops....

Starr"
"eventtime","2003-08-08 02:49:00"
"current_moodid","39"
"url","http://starrfaerie74.livejournal.com/4380.html"
"userid","14651"
"itemid","5"
"event","Here I sit at home on a Sunday afternoon.. Today was a really graet day at our house...My oldest son's Birthday Party was today.. It went really well we had lots of family and friends here.  We did the party in SpiderMan.. He got lots of cool toys. My BF and I got him a bike, movie, and a card game.  He got clothes , toys, and a really cool Rocket also... We all had a great time and now he is doing his own thing as well as my two younder ones.  It is two hours until bed time so I am happy about that. I get to be a grown up and myself rather then just Mommy after they go to bed. I love them and they make my life a better place but just need sometime to be me.  Anyway I will get on and write more later.  Be good and have fun...

Starrfaerie..........."
"eventtime","2002-11-17 18:30:00"
"url","http://starrfaerie74.livejournal.com/1471.html"
"userid","14651"
"itemid","4"
"event","<a href=""http://quizilla.com/users/FaeryLadyX/quizzes/Which%20Kick-Ass%20Animated%20Heroine%20Are%20You%3F/""><img src=""http://images.quizilla.com/F/FaeryLadyX/1034371276_PicsMegara.jpg"" border=""0"" alt=""Meg""><br> <font size=""-1"">Which Kick-Ass Animated Heroine Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

This is me alright....



Thought that this one was really neat...'

<a href=""http://quizilla.com/users/toxiquesponge/quizzes/What%20is%20your%20inner%20spirit%3F/""><img src=""http://images.quizilla.com/1034056568_wizzwswise.JPG"" border=""0"" alt=""""><br> <font size=""-1"">What is your inner spirit?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


This one is not really me(I got the Cold Blooded Killer) but she is cuter anyway... Plus dont want to run any future friends off...LOL

<a href=""http://quizilla.com/users/shrike/quizzes/What%20Kind%20of%20Anime%20Character%20Are%20You%3F/""><img src=""http://images.quizilla.com/1034180163_esq2school.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Kind of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Yet another silly quiz... You can get hooked on these things...

<a href=""http://quizilla.com/users/karaisma4all/quizzes/What%20Type%20Of%20Retro%20Gal%20Are%20You%3F/""><img src=""http://images.quizilla.com/K/karaisma4all/1036948987_elvgren134.jpg"" border=""0"" alt=""playful""><br> <font size=""-1"">What Type Of Retro Gal Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

This one is cute...

<a href=""http://quizilla.com/users/sarcasticwhore/quizzes/what%20fucked%20version%20of%20hello%20kittie%20are%20you%3F/""><img src=""http://images.quizilla.com/S/sarcasticwhore/1034725801_ctureshk-g.JPG"" border=""0"" alt=""gothic""><br> <font size=""-1"">what fucked version of hello kittie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-17 01:37:00"
"url","http://starrfaerie74.livejournal.com/1100.html"
"userid","14651"
"itemid","2"
"event","This one is okay.. But right about me...<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Color%20Eyes%20Should%20You%20Have%3F/""><img src=""http://images.quizilla.com/1034108184_CAndreaquizeyesbrown.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Color Eyes Should You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Okay at least it was my fav...

<a href=""http://quizilla.com/users/Gez/quizzes/**************What%20Part%20of%20the%20body%20are%20U%3F*************/""><img src=""http://quizilla.com/user_images/1031953249_CMyDocumentsMyPicturestongue.jpg"" border=""0"" alt=""""><br> <font size=""-1"">**************What Part of the body are U?*************</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-16 00:20:00"
"url","http://starrfaerie74.livejournal.com/753.html"
"userid","14651"
"itemid","1"
"event","Okay this is my first entry so please bare with me.  I am sitting home on a Friday night with nothing to do and no one to talk to.  My boyfriend is at work unitl 1 or whenever they get done so I sit all alone. My kids are in bed sleeping like little angels.  My life is looking up for the first time in a long time. I have a great boyfriend, my kids are happy and healthy, and I have my friends.  Alot better than a year and a half ago when I thought that it would never get better and I would not make it this long.  I was in a very bad relationship with my youngest son's father.  He was a very mean man that use to beat on me. I thank God that he never hit my children.  But they were very unhappy little ones.  But now they love the man that I am dateing now and they are forgetting all of the terrible things they have seen, heard and have had to deal with.  Kids never seem to stop amazing me.  They go through so much and still come out happy and full of life. The only downfall is that my youngest doesnt now will he get to ever know his real father.  I know that he is young and doesnt know now (He has taken my current boyfriend on as Daddy) but one day I will have to tell him that this wonderful man in his life is'nt his father but he is his Daddy.  It takes much more than sperm to be a Daddy.  But he will always wonder why his real dad didnt want to have anything to do with him. He hasnt called or tried to help or see him since the day we left. ( Anyway I was really worried I wouldnt know what to write but turns out this makes a great way to get things out.) Anyway now my son has a man who loves him as well as my other children. He would never hurt any of us and is my Best Friend in the world. He knows everything about me yet he still loves me anyway.  It takes alot to  know someone as well as we do and still look past all of the imperfections and faults and still love them.  I have old friends in my life as well as some really great new ones.  It is not a perfect life and we all have our problems but it is wonderful for me. Anyway I hope this isnt too boring.. But hey they will get more interesting.. Next time I will write a little more about me and not so much about my life.


Starrfaerie......."
"eventtime","2002-11-15 23:22:00"
"url","http://starrfaerie74.livejournal.com/325.html"
"userid","14651"
