"names","values"
"event","ZGFpbHkgbG92ZSBob3Jvc2NvcGU6IGEgbmV3IGZhY2Ugd2Fsa3MgaW50byBhbiBvbGQgcGxhY2UuIHlvdSdyZSByZWFkeSB0byBtYWtlIGZyaWVuZHMgYW5kIGhhdmUgYW4gZWZmZWN0LiBldmVuIGlmIHlvdSdyZSBub3QgaW4gdGhlIGhhYml0IG9mIHRhbGtpbmcgdG8gc3RyYW5nZXJzLCB0aGVyZSdzIHNvbWV0aGluZyBzcGVjaWFsIGFib3V0IHRoaXMgb25lLiANCg0Kb2ggc3ByaW5nIGZldmVyLi4uaG93IGkgYWRvcmUgeW91LiBzbmFwcyBmb3IgZ29yZ2VvdXMgZGF5cyEgDQoNCioqQXNobGV5J3MgUGVyZmVjdCBNYW4qKg0KMS4gSW50ZWxsaWdlbmNlLg0KMi4gU2Vuc2Ugb2YgaHVtb3IuICBBIG1peCBvZiBjbGV2ZXIgd2l0IGFuZCBwZXJ2ZXJzZSBodW1vci4gDQozLiBXaWxsaW5nbmVzcyB0byBwdXQgb24gbmljZSBjbG90aGVzIGFuZCBnbyBzb21ld2hlcmUgY2xhc3NpZXIgdGhhbiBNY0RvbmFsZHMuIA0KNC4gQWJpbGl0eSB0byBoYXZlIGhpcyBvd24gbGlmZSwgaW50ZXJlc3RzLCBhbmQgcGVyc29uYWwgc3BhY2UuIA0KNS4gTXVzdCBiZSBhYmxlIHRvIGV4aXN0IG9uIGhpcyBvd24uIA0KNi4gU2Vuc2l0aXZpdHkuDQo3LiBMb3ZlcyBtZSBmb3IgbXkgbWluZCBidXQgYWxzbyB3YW50cyB0byByaXAgb2ZmIG15IGNsb3RoZXMuIA0KOC4JQXBwcm9wcmlhdGUgZGVncmVlIG9mIG1vcmFsIGludGVncml0eSAtLSBzb21ld2hlcmUgaW4gdGhlIG1pZGRsZS4gDQo5LiBDb21wYXRpYmxlIGRlZ3JlZSBvZiBzZXJpb3VzbmVzcyBpbiB0aGUgcmVsYXRpb25zaGlwLiANCjEwLiBIb25lc3R5LiBObyBseWluZy4gTm8gY2hlYXRpbmcuDQoxMS4JQ2FuIHRhbGsgdG8gbWUgLS0gaXQncyBpbXBvcnRhbnQgdGhhdCBoZSBzaGFyZXMgaGlzIG9waW5pb25zLiANCjEyLiBHb29kIHJlbGF0aW9uc2hpcCB3aXRoIGhpcyBmYW1pbHkuICANCjEzLiBNaW5pbWFsIHBhc3NpdmUgYWdncmVzc2l2ZSBiZWhhdmlvci4gDQoxNC4gQ29tZm9ydGFibGUgaW4gaGlzIHNraW4uIA0KMTUuIFNlY3VyaXR5IGFuZCBzZWxmLWVzdGVlbS4NCjE2LiBBZmZlY3Rpb25hdGUuDQoxNy4gQWNjZXB0cyBteSBxdWlya3MgYW5kIGxvdmVzIG1lIGZvciB0aGVtLiANCjE4LiBOb3QgZWFzaWx5IHNjYXJlZC4gDQoxOS4gR2V0cyBhbG9uZyB3aXRoIG15IGZyaWVuZHMuIA0KMjAuIFdpbGxpbmcgdG8gdG9sZXJhdGUgb2NjYXNpb25hbCBleHRyZW1lIGdpcmwgYm9uZGluZyAgaS5lLiBnaXJscyBuaWdodA0KMjEuIExvdmVzIHNwb3J0cyBidXQgYWJpZGVzIGJ5IHRoZSBxdW90ZSAiZm9vdGJhbGwgaXMgYSBzcG9ydCwgbm90IGEgc2FjcmFtZW50LiIgIFRoZSBzYW1lIHJ1bGUgCQlhcHBsaWVzIHRvIGNvbXB1dGVycywgdmlkZW8gZ2FtZXMsIGFuZCBvdGhlciBpbmFuaW1hdGUgb2JqZWN0cy4gDQoyMi4gQXBwcmVjaWF0ZXMgbXkgbXVzaWMgLS0gbG92ZXMgUiZCIGp1c3QgYXMgbXVjaCBhcyBJIGRvLiANCjIzLiBQdXJpdHkgdGVzdCBzY29yZSBpbiBhbiBhY2NlcHRhYmxlIHJhbmdlIChiZXR3ZWVuIDQ1JSBhbmQgNzUlKQ0KMjQuIEFibGUgdG8gZWZmZWN0aXZlbHkgbWFrZSB1c2Ugb2YgaGlzIHRvbmd1ZSAtLSB2ZXJiYWxseSBhbmQgc2V4dWFsbHkuIA0KMjUuIEFiaWxpdHkgdG8gc3RheSBhd2FrZSBhZnRlciByZWNlaXZpbmcgJ2Zhdm9ycycgLS0gYXQgbGVhc3QgbG9uZyBlbm91Z2ggdG8gcmVjaXByb2NhdGUuIA0KMjYuIFVuc2VsZmlzaC4gDQoyNy4gUmVjb2duaXplcyB0aGF0IHRoZXJlIGFyZSB0aGluZ3MgYWJvdXQgbWUgdGhhdCBoZSBkb2Vzbid0IG5lZWQgdG8ga25vdyBvciB1bmRlcnN0YW5kIHlldC4NCjI4LiBJZiBJIGRvbid0IHNlZW0gdG8gd2FudCB0byB0YWxrIGFib3V0IHNvbWV0aGluZywgZG9uJ3QgcHJ5LiBQcmVzc2luZyBtZSBhIGxpdHRsZSB3aWxsIGxldCBtZSBrbm93IHRoYXQgeW91IGNhcmUsIGJ1dCBkb24ndCB0cnkgdG8gZHJhZyBwZXJzb25hbCBpbmZvcm1hdGlvbiBvdXQgb2YgbWUuIA0KMjkuIFdpbGxpbmcgdG8gdGFrZSBjYXJlIG9mIG1lIHdoZW4gSeKAmW0gc2ljay4gDQozMC4gUHJvbmUgdG8gc2xpZ2h0IGplYWxvdXN5LiAgDQozMS4gV2lsbGluZyB0byBsaXN0ZW4gdG8gbWUgY3J5IChhcyBsb25nIGFzIGl0IGRvZXNuJ3QgaGFwcGVuIHRvbyBvZnRlbikgd2l0aG91dCBnZXR0aW5nIGFubm95ZWQuIA0KMzIuIEdvb2QgcGVyc29uYWwgaHlnaWVuZSAtLSBlc3BlY2lhbGx5IHNoYXZpbmcgKHVubGVzcyBoZSBoYXMgcGxhbm5lZCBhbmQgZ3Jvb21lZCBmYWNpYWwgCQloYWlyKSBpZiBoZSBleHBlY3RzIG1lIHRvIGtpc3MgaGltOyBzaG93ZXJpbmcgYW5kIGJydXNoaW5nIHRlZXRoIGlmIGhlIGV4cGVjdHMgYW55IGRlZ3JlZSBvZiAJaW50aW1hY3kgKGFuZCBldmVuIGlmIGhlIGRvZXNuJ3QpLiANCjMzLiBIaWdoIGxlYXJuaW5nIGN1cnZlLiANCjM0LiBBYmlsaXR5IHRvIHNheSAiSSdtIHNvcnJ5IiBtZWFuaW5nZnVsbHkuIA0KMzUuIFNvbGljaXRzIGh1Z3MuIA0KMzYuIEVuam95cyBjdWRkbGluZyBhbmQgaG9sZGluZyBoYW5kcy4gDQozNy4gTmljZSBleWVzLiBTaW1wbGUsIGJ1dCBhbHdheXMgYXBwcmVjaWF0ZWQuIA0KMzguIExpa2VzIHRvIGRhbmNlLiANCjM5LiBDdWxpbmFyeSBza2lsbC4gDQo0MC4gQWJpbGl0eSB0byB1bmRvIGJyYSBzdHJhcHMgaW4gdW5kZXIgMTUgc2Vjb25kcy4NCjQxLiBGbG93ZXJzLiAgVW5leHBlY3RlZCBvbmVzIC0tIGFuZCBub3QgYmVjYXVzZSBoZSBoYXMgZG9uZSBzb21ldGhpbmcgd3JvbmcgKHRob3NlIGFyZW4ndCAJCXVuZXhwZWN0ZWQuKQ0KNDIuIEZpbmFuY2lhbGx5IHN0YWJsZS4gDQo0My4gU2hvd3MgY3JlYXRpdml0eSBhbmQgdGhvdWdodGZ1bG5lc3Mgd2hlbiBnaXZpbmcgZ2lmdHMuDQo0NC4gV2lsbGluZ25lc3MgdG8gc21pbGUgYW5kIG5vZCB3aGlsZSB3ZSB0YWxrIGFib3V0IG91ciByZXNwZWN0aXZlIG1ham9ycy9jbGFzc2VzL2pvYnMuIA0KNDUuIERyaXZlcyBoaXMgb3duIGNhci4gDQo0Ni4JTG92ZXMga2lkcy4NCjQ3LglSb21hbnRpYyAgLS0gc3VycHJpc2VzIG1lIHdpdGggY2FuZGxlcywgcm9zZSBwZXRhbHMsIGV0Yy4NCjQ4LglBcHByZWNpYXRlcyBhbmQgcmVzcGVjdHMgbXkgdmlld3MgYW5kIG9waW5pb25zLg0KNDkuCVRyZWF0cyBteSBNb20gYW5kIERhZCBsaWtlIGhpcyBvd24uDQo1MC4JVGFrZXMgbWUgb3V0IG9uIGNyZWF0aXZlIGFuZCBvcmlnaW5hbCBkYXRlcy4JDQoNCi4uLmZlZWwgZnJlZSB0byBjb21tZW50ID0pLi4uDQoNCioqaW4gbG92aW5nIG1lbW9yeSoqDQo8Y2VudGVyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5zdG9tcHMub3JnL1F1aXp6ZXMvRnJpZW5kcy9pbmRleC5odG1sIiB0YXJnZXQ9Im5ldyI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5zdG9tcHMub3JnL1F1aXp6ZXMvRnJpZW5kcy9yZXN1bHRzLXJhY2hlbC5naWYiIGJvcmRlcj0iMCI+PC9hPg0KPGJyPkknbSBSYWNoZWwgR3JlZW4gZnJvbSBGcmllbmRzITxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuc3RvbXBzLm9yZy9RdWl6emVzL0ZyaWVuZHMvaW5kZXguaHRtbCIgdGFyZ2V0PSJuZXciPlRha2UgdGhlIEZyaWVuZHMgUXVpeiBoZXJlLjwvYT48YnI+DQpjcmVhdGVkIGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJpbmZvLmJtbD91c2VyPXN0b21wcyI+PGltZyBoZWlnaHQ9IjE3IiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL2ltZy5saXZlam91cm5hbC5jb20vdXNlcmluZm8uZ2lmIiBhbGlnbj0iYWJzbWlkZGxlIiB3aWR0aD0iMTciPjwvYT48Yj48YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9zdG9tcHMvIj5zdG9tcHM8L2E+PC9iPi4NCjwvY2VudGVyPg0KPGJyPjxicj4NCi4uLnRodXJzZGF5IG5pZ2h0cyB3aWxsIG5ldmVyIGJlIHRoZSBzYW1lLi4u"
"eventtime","2004-05-06 12:51:00"
"current_moodid","125"
"url","http://sillyhelga.livejournal.com/14972.html"
"userid","13897"
"itemid","57"
"event","my daily love horoscope: someone has high hopes for you. will you disappoint this person, or will you give him or her your heart? if you don't know your own feelings yet, that's okay, too. just be clear about where you stand. 

**i'm such a hopeless romantic. i'm ready to give my heart to somebody. i hope this comes true sooner than later =)

i have been taking apart my room over the past few days- remembering all of the memories of the past year. i am going to be so sad to leave everyone up here and not see them everyday...especially my favorite=) amy and i are pretty much attached at the hip. it's going to be so strange not watching american idol together every week, listening to our chill mixes, going to the gym, taking naps together, talking about everything and anything that's on our minds...we have only known each other for a year, but i feel like i have known her my whole life. there's one thing about going to college...you're thrown into this whirlwind of new faces and new surroundings in a matter of moments and i was so lucky to meet someone so super fab to venture into this new experience with!! so thanks amy for everything! i definitely believe that we were destined to meet because we're two peas in a pod =)

yesterday was an overall good day. i woke up early to go to breakfast with amy before going to philosophy lecture. i had a chocolate chip muffin which was yummy. philosophy lecture was boring as usual but that was my last one!! woohoo!! i came back to my room and studied for my finals a bit then headed off to lunch with my ladies and robby =) then  i went to stu's music shoppe with jen and amy for a quick trip off campus, watched freaky friday with the girls and fell asleep. then i continued my nap while listening to my love song playlist which was much needed!! i woke up in time for dinner then headed to the gym with devie and jen for our daily burn! i watched american idol then hit the sack early. it was a good day =)

jeromy called a couple nights ago which was nice because i havent talked to him in a while. what a cool kid =)

hope everyone has a wonderful afternoon and evening! love you all =)"
"eventtime","2004-05-05 11:06:00"
"current_moodid","67"
"url","http://sillyhelga.livejournal.com/14608.html"
"userid","13897"
"itemid","56"
"event","dG9kYXkgd2FzIHZlcnkgcHJvZHVjdGl2ZSEgaSB3b2tlIHVwIGVhcmx5IHRvIGdvIHRvIG15IHR3byBob3VyIGVjb24gbGVjdHVyZS4gd2UgaGFkIGEgcXVpeiB0b2RheSBhbmQgaSBnb3QgYW4gOC8xMCB3aGljaCBpcyBzdXBlciEhIHRoZW4gaSB3ZW50IHRvIGZpbml0ZSBhbmQgbGVhcm5lZCBhYm91dCBsaW5lYXIgcHJvZ3JhbW1pbmcuIGJvby4gYWZ0ZXIgY2xhc3NlcyB3ZSBoYWQgYSBsdW5jaCBwYXJ0eSBvbiB0aGUgdGVycmFjZSEgd29vaG9vISBpIGdvdCBiYWNrIHRvIG15IHJvb20gYW5kIHdvcmtlZCBub24tc3RvcCBvbiBteSBwaGlsb3NvcGh5IGFuZCBmaW5pdGUgc3R1ZHkgZ3VpZGVzIGZvciBmaW5hbHMgbmV4dCB3ZWVrLiBpIHdhcyBxdWl0ZSB0aGUgYnVzeSBiZWUhIGkganVzdCBnb3QgYmFjayBmcm9tIGRpbm5lciBhbmQgYW0gZ2V0dGluZyByZWFkeSB0byBoaXQgdGhlIGd5bSEgdGhlIHN0YWlyIG1hc3RlciBpcyBjYWxsaW5nIG15IG5hbWUgYmVjYXVzZSBpIGhhdmVuJ3QgZ29uZSBpbiB0aHJlZSBkYXlzISBpIGxvdmUgZ29pbmcgdG8gdGhlIGd5bS4gaXQgaXMgc3VjaCBhIGZhYnVsb3VzIHN0cmVzcy1yZWxpZXZlciEgYnV0LCBiZWZvcmUgaSBnby4uLmEgbGl0dGxlIHN1cnZleSBmb3IgeW91ciByZWFkaW5nIHBsZWFzdXJlIQ0KcC5zLiBpIHNhdyBteSBsb3ZlciB0b25pZ2h0IGF0IGRpbm5lci4uLnNvIGhvdC4NCnAucC5zLiBhbGxlcmdpZXMgc3Vjay4NCg0KVEhSRUUgVEhJTkdTIEkgQU0gV0VBUklORyBSSUdIVCBOT1cNCjEpIHJveHkgdGVlDQoyKSBqZWFucw0KMykgY2hhcm0gYnJhY2VsZXQNCg0KVEhSRUUgVEhJTkdTIE9OIE1ZIERFU0sNCjEpIGxhcCB0b3ANCjIpIG1hcnRpbmkgbGlnaHQNCjMpIHBpY3R1cmVzIG9mIG15IHN1cGVyIGZhYiBmcmllbmRzDQoNClRIUkVFIFRISU5HUyBJIFdBTlQgVE8gRE8gQkVGT1JFIEkgRElFDQoxKSBmaW5kIG15IHNwZWNpYWwgc29tZW9uZQ0KMikgZW5zdXJlIHRoYXQgbXkgZmFtaWx5IGFuZCBmcmllbmRzIGFyZSBoYXBweSBhbmQgaGVhbHRoeQ0KMykgaGF2ZSBzZXggaW4gYSBwdWJsaWMgcGxhY2UNCg0KVEhSRUUgR09PRCBXQVlTIFRPIERFU0NSSUJFIE1ZIFBFUlNPTkFMSVRZDQoxKSBnZW51aW5lIA0KMikgcGVya3kNCjMpIGFmZmVjdGlvbmF0ZSANCg0KVEhSRUUgQkFEIFRISU5HUyBBQk9VVCBNWSBQRVJTT05BTElUWQ0KMSkgaSBjYW7igJl0IHNheSBuby4uLmJ1dCBp4oCZbSB3b3JraW5nIG9uIGl0ISENCjIpIGtlZXAgbXkgZW1vdGlvbnMgaW5zaWRlIA0KMykgbGV0IHBlb3BsZSB3YWxrIGFsbCBvdmVyIG1lDQoNClRIUkVFIFRISU5HUyBJIExJS0UgQUJPVVQgTVkgQk9EWQ0KMSkgYm9vdHkgDQoyKSBzdG9tYWNoIA0KMykgaGFpcg0KDQpUSFJFRSBUSElOR1MgSSBET04nVCBMSUtFIEFCT1VUIE1ZIEJPRFkNCjEpIHRoaWdocw0KMikgbXkgc21hbGwgYm9vYnMNCjMpIGZlZXQNCg0KVEhSRUUgVEhJTkdTIE1PU1QgUEVPUExFIERPTidUIEtOT1cgQUJPVVQgTUUNCjEpIGhpbGFyeSBkdWZmIGlzIG15IGd1aWx0eSBwbGVhc3VyZQ0KMikgbXkgcm9vbWllIGNhbGxzIG1lIOKAnGNoaWNrcGVh4oCdDQozKSBpIGFtIGdoZXR0byBmYWJ1bG91cw0KDQpUSFJFRSBUSElOR1MgSSBTQVkgVEhFIE1PU1QNCjEpIOKAnGkgZG9u4oCZdCBoYXRlIGl0IeKAnQ0KMikg4oCccC5zLuKAnQ0KMykg4oCcZmFidWxvdXMhIeKAnSANCg0KVEhSRUUgUExBQ0VTIEkgV0FOVCBUTyBHTw0KMSkgZ3JlZWNlDQoyKSBjYXJyaWJlYW4NCjMpIHRhcmdldCANCg0KVEhSRUUgTkFNRVMgVEhBVCBJIEdPIEJZDQoxKSBhc2gNCjIpIGFzaGxleQ0KMykgZ2lsbHkNCg0KMTUgWWVhcnMgQWdvLCBJOg0KMS4gZ290IG15IGVhcnMgcGllcmNlZCANCjIuIGF0dGVuZGVkIG15IGZpcnN0IHRlcnBzIGdhbWUgPSkNCjMuIHdhcyBmb3VyIHllYXJzIG9sZA0KNC4gbG92ZWQgcmFpbmJvdyBicmlnaHQgYW5kIHN0cmF3YmVycnkgc2hvcnRjYWtlDQo1LiB3b3JlIG9zaCBrb3NoIGJnb3NoIA0KDQoxMCBZZWFycyBBZ28sIEk6DQoxLiBoYWQgYSBjcnVzaCBvbiBwaGlsaXAgZW5nbGUNCjIuIHJlZmVycmVkIHRvIG5ldyBraWRzIG9uIHRoZSBibG9jayBhcyDigJxua290YuKAnSANCjMuIHJlbGlnaW91c2x5IHdhdGNoZWQg4oCcc2F2ZWQgYnkgdGhlIGJlbGzigJ0gDQo0LiB3b3JlIGxlZ2dpbmdzDQo1LiBnb3QgYnJhY2VzIA0KDQo1IFllYXJzIEFnbywgSToNCjEuIHN0YXJ0ZWQgaGlnaCBzY2hvb2wNCjIuIGxpc3RlbmVkIHRvIOKAmG4gc3luYyANCjMuIG1ldCBteSBiZXN0IGZyaWVuZHMgPSkNCjQuIGhhZCBhIGxpZmUtY2hhbmdpbmcgZXhwZXJpZW5jZQ0KNS4gd29yZSBjbG90aGVzIGZyb20gY291bnR5IHNlYXQgDQoNCjMgWWVhcnMgQWdvLCBJOg0KMS4gZGlzY292ZXJlZCB0aGUgd29uZGVycyBvZiB0YXJnZXQNCjIuIHdlbnQgdG8gcHJvbSB3aXRoIGNyYWlnDQozLiBmb3VuZCBvdXQgd2hvIG15IHJlYWwgZnJpZW5kcyBhcmUNCjQuIGF0ZSBteSBmaXJzdCByaXRhcyAgDQo1LiBzdGFydGVkIHRvIHNldHRsZSBpbnRvIG15IG93biBza2luDQoNCkxhc3QgeWVhciwgSToNCjEuIHJlYWxpemVkIHRoYXQgeW91IG5lZWQgdG8gYXBwcmVjaWF0ZSBwZW9wbGUgd2hpbGUgdGhleSBhcmUgaGVyZSBiZWNhdXNlIGxpZmUgY2FuIGJlIHRvbyBzaG9ydA0KMi4gc3RhcnRlZCB3b3JraW5nIGF0IGxpbmR0ISENCjMuIHRhdWdodCBrZWxseSBob3cgdG8gbWFrZSByYWluYm93IGNha2UhDQo0LiBoYWQgdGhlIGJlc3Qgc3VtbWVyIG9mIG15IGxpZmUNCjUuIGdvdCBhIGNhciANCg0KWWVzdGVyZGF5LCBJOg0KMS4gdG9vayBzaWxseSBwaWN0dXJlcyB3aXRoIG15IHJvb21pZQ0KMi4gYXRlIGNoaWNrZW4gd2luZ3MNCjMuIHdhdGNoZWQgYmlnIGZpc2gNCjQuIHN0dWRpZWQgZWNvbm9taWNzIA0KNS4gd2FzIGEgdGV4dCBtZXNzYWdpbmcgd2hvcmUNCg0KVG9kYXksIEk6DQoxLiBoYWQgYW4gZWNvbm9taWNzIHF1aXoNCjIuIGZpbmFsbHkgc2F3IG15IGdpcmxpZXMgYWZ0ZXIgMyBkYXlzISENCjMuIHdhcyBkaXNhcHBvaW50ZWQgdGhhdCB0aGVyZSB3ZXJlIG5vIGxlbW9uIHBvcHB5c2VlZCBtdWZmaW5zIGF0IGx1bmNoDQo0LiBzYXcgbXkgcGFyZW50cyENCjUuIG1hZGUgZXllIGNvbnRhY3Qgd2l0aCBteSBmcmllbmQgY3J1c2ggPSkNCg0KVG9tb3Jyb3csIEk6DQoxLiBoYXZlIHBoaWxvc29waHkgY2xhc3MNCjIuIHdpbGwgd2F0Y2ggYW1lcmljYW4gaWRvbA0KMy4gbmVlZCB0byBzdHVkeSBmb3IgZmluYWxzDQo0LiB3aWxsIGNoZWNrIG15IGhvcm9zY29wZQ0KNS4gd2lsbCB1cGRhdGUgbXkgaXR1bmVzIGxpYnJhcnkgDQoNCjUgQmFkIEhhYml0cyBJIEhhdmU6DQoxLiBiZWluZyBhIHNob3BhaG9saWMNCjIuIGRydW5rIHBob25lIGNhbGxzL3RleHRpbmcNCjMuIHNheWluZyDigJxld+KAnSAobG9sIGFtZXMhKSANCjQuIGFkZGljdGlvbiB0byByZWFsaXR5IHR2IA0KNS4gd2VhciBteSBoZWFydCBvbiBteSBzbGVldmUNCg0KSW50ZXJlc3RzIGF0IHRoZSBtb21lbnQ6DQoxLiBib3lzDQoyLiBmb29kDQozLiBib3lzDQo0LiBtYWtpbmcgb3V0DQo1LiBib3lzDQoNCjUgUGxhY2VzIEkndmUgTGl2ZWQ6DQoxLiB0b3dzb24NCjIuIHdlc3RtaW5zdGVyDQozLiANCjQuICANCjUuIA0KDQpNeSBUb3AgNSBCaWdnZXN0IFdvcnJpZXMgYXQgdGhlIE1vbWVudDoNCjEuIG15IGRhZGR5cyBoZWFsdGgNCjIuIGZpbmFscw0KMy4gYm95cyANCjQuIHJvYmJ5DQo1LiBob3cgaSB3aWxsIHN1cnZpdmUgdGh1cnNkYXkgbmlnaHRzIHdpdGhvdXQg4oCcZnJpZW5kc+KAnSAgDQoNCk15IFRvcCA1IEJpZ2dlc3QgSm95cyBhdCB0aGUgTW9tZW50Og0KMS4gdGhlIGJm4oCZcyEhDQoyLiBzdW1tZXJ0aW1lDQozLiBnb2luZyBiYWNrIHRvIG15IGxpbmR0IGZhbWlseSA9KQ0KNC4gc2VlaW5nIG15IGxvdmVycyBhdCBkaW5uZXINCjUuIG15IG5ldyBsaXR0bGUgYmFieSBjb3VzaW4hIQ0KDQpob3BlIGV2ZXJ5b25lIGhhcyBhIGdyZWF0IG5pZ2h0ISBsb3ZlIHlvdSBhbGwgPSk="
"eventtime","2004-05-03 17:28:00"
"current_moodid","90"
"url","http://sillyhelga.livejournal.com/14584.html"
"userid","13897"
"itemid","55"
"event","hey kids! long time, no update! things have definitely taken off in the past year or so! in eleven days i will officially be a sophomore in college! they say that time flies when you're having fun, but who knew that it would move this quickly! this past year has been fabulous! i have met so many new, wonderful and exciting people and learned so many lessons from each and every one of them. i am so blessed to have my mcdaniel family in my life! my girls up here are too good to be true! i have become super close with four girls up here who i am going to be living with next year which is going to be a blast! without these kids  i wouldnt know what to do with myself up here! of course i need to give a personal shout out to my bf...AMY! i have never met someone that is so much like me! we have too much fun together and i love her to pieces! how ironic that we had to move away to college to meet one another when we only live five minutes away from each other in towson! and how can i possibly forget robby! i think i have found my soulmate! this kid is me trapped in a mans body. who else can talk about accessories with me as we watch survivor and wear our buffs? too perfect! also, my roomie is the best. i cannot tell you how close we have become over the past year. i couldn't have asked for a sweeter person to live with! its going to be so sad leaving our room because so much has happened in that small space and i wouldnt change any of it! so, all in all, college has been everything i could have ever hoped for! as for family stuff, things could be better, but overall we're all hanging in there. as most of you know my dad needs to have a kidney transplant so keep your fingers crossed that his surgery will be successful and that he has a speedy recovery! everyone else is doing wonderfully and is in good health! so, life is good. summer is very soon and i cant wait to go back to work at lindt! i miss and love everyone so much! im very excited to be able to gossip and chat with everyone again...and have boy talk with melissa! as for boys, i love them. even though they may be dumb at times i cant help but love them. some of the boys at mcdaniel are fabulous while others are left to be desired. but, thats okay because i have plenty of friend crushes (in mcdaniel lingo means someone who you want to be friends with) which keep me occupied. although, there is one boy that i have an interest in at home. so, we'll see how that progresses =)

now it is time that i go study for my econ quiz tomorrow...but stay tuned for another entry very soon! love you all =)"
"eventtime","2004-05-02 17:50:00"
"current_moodid","102"
"url","http://sillyhelga.livejournal.com/14322.html"
"userid","13897"
"itemid","54"
"event","another great day. i'm very excited for senior week because stella, ruth, collin, steve, and dave are staying on the same street as us and possibly the same place...its going to be crazy. it's so nice out today, but i wish it was a bit warmer. lots of kids are going to college park next year. i'm not sure yet whether i'm going to go to college park or mcdaniel. i'd like your opinion on what i should do! tomorrow is esther's birthday, so i bought her a bouquet of flowers...bold, pretty colors...pinks and yellows and whites. i have no homework tonite, so i think i am going out to dinner with my parents. i hope we go some place good. that's all for now. later.

p.s. jon and jessie are also one of the cutest couples ever!! for real."
"eventtime","2003-04-10 16:05:00"
"current_moodid","67"
"url","http://sillyhelga.livejournal.com/13928.html"
"userid","13897"
"itemid","53"
"event","today was a great day besides the rain. so prom is taken care of. i snatched myself jeff weitz. it should be chill. and alicia gave me the best picture today of me and catwoman. what an unlikely pair. we were trying to decide today in government how cat woman wears that leather suit. it blows my mind. i'm talking to dan boyle right now. he's a pimp. jaime and dan are the cutest couple of life. they make me smile. i don't have much else to say about today except for that it was wondrous. later kids!!"
"eventtime","2003-04-09 19:18:00"
"current_moodid","41"
"url","http://sillyhelga.livejournal.com/13760.html"
"userid","13897"
"itemid","52"
"event","well kids. here i am...again!! i'm sure you all are ready for more of ashley's life. i stopped writing in this journal for a while and noticed that kids were joining livejournal left and right, so i decided what the hey...lets get back in the LJ groove. so lifes been good. actually, really good. i'm getting excited about college, but i'm really going to miss all of my friends...kelly, molly, beth, jaime, caroline, cory, gan, jon, jessie and crew... it sucks that i realized how awesome these kids were at the end of our senior year. i love you all!! recent news...i saw the musical on friday and it was fabulous- a great job was done by all. jessie was the cutest character ever. i loved her...so bubbly...wondrous. and jon was great as always. and that amanda rohrs, what a set of pipes. i went out to dinner before the musical with kelly, molly, and beth to celebrate my birthday. it was great...they gave me the best gift ever. so i was trying to think of things that i could do now that i am legal. 1) vote. 2) buy porn. 3) go to a strip club. 4) buy cigarettes. is there anything else? okay back to my weekend (wait, did i just lose anybody?? if you havent noticed already, when i write in my livejournal i tend to be a bit jumpy) saturday was fun too. i went shopping with kelly at white marsh for clothes and prom dresses. oh prom. sunday i did homework. ya know, they say sunday is supposed to be the day of rest, but we all know that every high school student is rushing around on sunday night trying to finish everything, so that idea has gone to pot. wait. alicia green. you better be reading this with a big silly grin across your face because i posted just for you! alright i'm out. respond to this entry if you're reading it...i like to know who's interested in my life. time for noche oscura. peace out. goodnite."
"eventtime","2003-04-07 21:12:00"
"current_moodid","115"
"url","http://sillyhelga.livejournal.com/13534.html"
"userid","13897"
"itemid","51"
"event","im a big survivor nerd. it comes on tonite and im excited!!

<div align=""center""><a href=""http://www.quizdiva.com/dumbblondequiz.html""><img src=""http://www.quizdiva.com/britneyspears.jpg"" alt=""britney spears"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Inner Blonde is Britney Spears</h2>
<br>
""Whee! I'm a virgin. Look at my butt crack!"" 
<br>
If everyone were as dumb as you, you'd be able to pull that one off. 
<br>
But, you do get props for being one of the richest women around!
<br><br>
<a href=""http://www.quizdiva.com/dumbblondequiz.html""><font size=""+1""><b>Who's *Your* Inner Dumb Blonde? Click Here to Find Out!</b></font></a></div>"
"eventtime","2002-09-19 16:41:00"
"current_moodid","40"
"url","http://sillyhelga.livejournal.com/13060.html"
"userid","13897"
"itemid","50"
"event","<center>
<a href=""http://www.hinamegami.com/"">
<img src=""http://www.hinamegami.com/interact/quiz/dessert/sshort.gif"" width=""250"" height=""150"" border=""0"">
</a><br>
<a href=""http://www.hinamegami.com/"">Take the Dessert Quiz</a>
</center>"
"eventtime","2002-08-21 09:44:00"
"current_moodid","120"
"url","http://sillyhelga.livejournal.com/12998.html"
"userid","13897"
"itemid","49"
